token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-05 09:15:19+05:30,877.35,81,877.0,101793,183225.0,212715.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.6,5,1,876.35,130,2,876.3,19,1,876.25,420,2,876.2,179,2,877.15,665,6,877.2,624,4,877.25,98,2,877.3,242,2,877.35,145,3
317,2026-06-05 09:15:20+05:30,876.4,56,876.99,102927,200987.0,228741.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.0,5,1,875.9,57,1,875.85,7,1,875.8,228,1,875.75,537,3,876.15,16,1,876.3,47,2,876.35,513,2,876.4,266,2,876.45,810,6
317,2026-06-05 09:15:21+05:30,876.0,5,876.99,102927,200987.0,228741.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.0,5,1,875.9,57,1,875.85,7,1,875.8,228,1,875.75,537,3,876.15,16,1,876.3,47,2,876.35,513,2,876.4,266,2,876.45,810,6
317,2026-06-05 09:15:21+05:30,875.95,9,876.99,102942,198749.0,241559.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.35,32,1,875.2,57,1,875.15,243,1,875.1,756,4,875.05,266,3,875.75,530,2,875.8,216,1,875.85,283,2,875.9,477,5,875.95,362,3
317,2026-06-05 09:15:23+05:30,876.05,9,876.96,106357,221988.0,225448.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.1,57,1,876.05,91,3,876.0,161,2,875.95,208,1,875.9,589,4,876.3,50,1,876.5,15,1,876.55,77,1,876.6,191,2,876.65,228,1
317,2026-06-05 09:15:23+05:30,876.3,50,876.96,106357,221988.0,225448.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.1,57,1,876.05,91,3,876.0,161,2,875.95,208,1,875.9,589,4,876.3,50,1,876.5,15,1,876.55,77,1,876.6,191,2,876.65,228,1
317,2026-06-05 09:15:24+05:30,876.15,97,876.94,108897,211581.0,230907.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.0,100,1,875.65,131,2,875.6,285,2,875.55,228,1,875.5,487,3,876.15,284,2,876.2,57,1,876.25,85,2,876.35,636,5,876.4,23,2
317,2026-06-05 09:15:25+05:30,876.0,153,876.94,109311,210418.0,236996.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,131,2,875.35,420,2,875.25,435,3,875.2,577,3,875.15,407,3,875.9,22,1,875.95,71,2,876.0,58,1,876.05,281,3,876.1,196,4
317,2026-06-05 09:15:25+05:30,876.0,153,876.94,109311,210418.0,236996.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,131,2,875.35,420,2,875.25,435,3,875.2,577,3,875.15,407,3,875.9,22,1,875.95,71,2,876.0,58,1,876.05,281,3,876.1,196,4
317,2026-06-05 09:15:26+05:30,876.25,20,876.93,110735,216045.0,231261.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.15,170,2,876.1,704,1,876.05,1541,3,875.95,420,2,875.9,204,2,876.25,96,2,876.35,213,1,876.45,289,3,876.5,57,1,876.55,548,5
317,2026-06-05 09:15:27+05:30,876.35,97,876.93,110735,216045.0,231261.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.15,170,2,876.1,704,1,876.05,1541,3,875.95,420,2,875.9,204,2,876.25,96,2,876.35,213,1,876.45,289,3,876.5,57,1,876.55,548,5
317,2026-06-05 09:15:27+05:30,876.35,97,876.92,111367,222479.0,231466.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.15,11,1,876.1,9,1,876.05,2242,4,876.0,550,2,875.95,420,2,876.2,10,1,876.25,1,1,876.35,143,2,876.45,325,3,876.5,134,2
317,2026-06-05 09:15:28+05:30,876.1,10,876.92,111378,221475.0,231495.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.1,6,1,876.05,2292,5,876.0,550,2,875.9,12,1,875.85,228,1,876.15,8,2,876.2,468,5,876.25,1,1,876.35,143,2,876.4,242,2
317,2026-06-05 09:15:29+05:30,876.1,32,876.92,111378,221475.0,231495.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.1,6,1,876.05,2292,5,876.0,550,2,875.9,12,1,875.85,228,1,876.15,8,2,876.2,468,5,876.25,1,1,876.35,143,2,876.4,242,2
317,2026-06-05 09:15:29+05:30,876.1,32,876.91,112765,220891.0,231364.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.1,140,1,876.05,1542,4,876.0,550,2,875.95,228,1,875.9,12,1,876.15,83,1,876.25,80,4,876.35,60,2,876.4,57,1,876.45,617,6
317,2026-06-05 09:15:30+05:30,876.15,134,876.9,114260,224856.0,231656.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.15,2157,3,876.1,987,2,876.05,841,3,876.0,1791,4,875.95,557,4,876.25,150,3,876.35,27,1,876.4,44,1,876.45,420,4,876.55,504,3
317,2026-06-05 09:15:31+05:30,876.25,6,876.9,114260,224856.0,231656.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.15,2157,3,876.1,987,2,876.05,841,3,876.0,1791,4,875.95,557,4,876.25,150,3,876.35,27,1,876.4,44,1,876.45,420,4,876.55,504,3
317,2026-06-05 09:15:31+05:30,876.45,59,876.9,115480,234358.0,225618.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.4,2340,3,876.3,128,3,876.25,904,5,876.2,647,4,876.15,448,7,876.55,120,1,876.85,497,3,876.9,192,1,877.0,2295,4,877.05,283,2
317,2026-06-05 09:15:32+05:30,876.4,608,876.89,116749,232615.0,229082.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.4,937,2,876.25,1264,3,876.2,221,1,876.15,295,4,876.1,952,2,876.5,74,3,876.55,254,4,876.6,33,1,876.75,302,3,876.8,155,3
317,2026-06-05 09:15:33+05:30,876.4,81,876.89,116749,232615.0,229082.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.4,937,2,876.25,1264,3,876.2,221,1,876.15,295,4,876.1,952,2,876.5,74,3,876.55,254,4,876.6,33,1,876.75,302,3,876.8,155,3
317,2026-06-05 09:15:34+05:30,876.45,58,876.88,119736,231531.0,230290.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.45,750,1,876.4,81,1,876.25,1737,3,876.15,52,1,876.1,285,2,876.5,1001,8,876.55,166,4,876.6,122,2,876.65,55,1,876.75,312,4
317,2026-06-05 09:15:35+05:30,876.4,1,876.87,121476,227531.0,233444.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.4,38,1,876.25,701,1,876.1,1136,3,876.05,283,3,876.0,1701,5,876.5,1120,13,876.55,215,5,876.6,119,4,876.65,271,4,876.7,49,2
317,2026-06-05 09:15:35+05:30,876.4,1,876.87,121476,227531.0,233444.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.4,38,1,876.25,701,1,876.1,1136,3,876.05,283,3,876.0,1701,5,876.5,1120,13,876.55,215,5,876.6,119,4,876.65,271,4,876.7,49,2
317,2026-06-05 09:15:36+05:30,876.2,261,876.87,122923,227670.0,240943.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.25,489,1,876.2,38,1,876.1,1868,5,876.05,366,4,876.0,1701,5,876.4,212,3,876.45,196,3,876.5,832,11,876.55,92,3,876.6,279,3
317,2026-06-05 09:15:37+05:30,876.55,61,876.87,122923,227670.0,240943.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.25,489,1,876.2,38,1,876.1,1868,5,876.05,366,4,876.0,1701,5,876.4,212,3,876.45,196,3,876.5,832,11,876.55,92,3,876.6,279,3
317,2026-06-05 09:15:37+05:30,876.45,31,876.86,126078,236615.0,227479.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.45,31,2,876.4,324,4,876.35,58,2,876.3,841,5,876.25,631,3,876.65,46,2,876.8,53,1,876.95,77,1,877.0,2048,2,877.1,420,2
317,2026-06-05 09:15:38+05:30,876.4,13,876.85,127926,235830.0,231701.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.4,197,1,876.35,797,2,876.3,71,1,876.25,201,2,876.2,760,6,876.45,30,1,876.5,100,1,876.65,451,4,876.75,54,1,876.8,245,2
317,2026-06-05 09:15:39+05:30,876.65,10,876.85,127926,235830.0,231701.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.4,197,1,876.35,797,2,876.3,71,1,876.25,201,2,876.2,760,6,876.45,30,1,876.5,100,1,876.65,451,4,876.75,54,1,876.8,245,2
317,2026-06-05 09:15:39+05:30,876.65,10,876.84,129909,235587.0,236717.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.35,190,2,876.3,649,2,876.25,135,1,876.2,207,3,876.15,2287,7,876.5,131,2,876.65,232,2,876.75,193,2,876.8,162,3,876.85,326,4
317,2026-06-05 09:15:40+05:30,875.5,60,876.82,134778,212605.0,247067.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.35,78,2,875.25,125,2,875.2,236,1,875.15,247,2,875.1,1233,3,875.7,100,1,875.75,447,4,875.8,606,4,875.85,191,3,875.9,1118,7
317,2026-06-05 09:15:41+05:30,875.75,64,876.82,134778,212605.0,247067.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.35,78,2,875.25,125,2,875.2,236,1,875.15,247,2,875.1,1233,3,875.7,100,1,875.75,447,4,875.8,606,4,875.85,191,3,875.9,1118,7
317,2026-06-05 09:15:41+05:30,876.15,4,876.78,138817,227548.0,238774.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.9,750,1,875.85,296,4,875.8,398,3,875.75,623,3,875.7,1623,7,876.15,96,1,876.3,43,1,876.4,228,1,876.45,217,2,876.5,674,6
317,2026-06-05 09:15:42+05:30,876.05,200,876.78,139987,228720.0,244965.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.85,172,1,875.7,285,2,875.65,305,1,875.6,255,2,875.55,210,3,876.05,634,5,876.15,211,4,876.2,165,2,876.25,228,1,876.3,715,7
317,2026-06-05 09:15:43+05:30,876.05,1,876.78,139987,228720.0,244965.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.85,172,1,875.7,285,2,875.65,305,1,875.6,255,2,875.55,210,3,876.05,634,5,876.15,211,4,876.2,165,2,876.25,228,1,876.3,715,7
317,2026-06-05 09:15:43+05:30,875.75,10,876.77,140170,223816.0,248507.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.7,50,2,875.35,234,1,875.3,305,1,875.25,573,3,875.2,241,2,875.75,137,3,875.8,194,4,875.85,109,3,875.9,237,4,875.95,261,4
317,2026-06-05 09:15:44+05:30,875.75,10,876.77,140170,223816.0,248507.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.7,50,2,875.35,234,1,875.3,305,1,875.25,573,3,875.2,241,2,875.75,137,3,875.8,194,4,875.85,109,3,875.9,237,4,875.95,261,4
317,2026-06-05 09:15:44+05:30,875.6,25,876.77,140695,218988.0,256134.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.2,305,1,875.15,221,2,875.1,1996,5,875.05,1668,6,875.0,1461,14,875.5,100,1,875.55,827,5,875.6,75,1,875.65,415,6,875.7,503,5
317,2026-06-05 09:15:46+05:30,875.4,3,876.76,141577,220648.0,253297.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.25,199,4,875.2,745,5,875.15,233,1,875.1,1435,7,875.05,1190,5,875.4,18,1,875.55,17,1,875.65,138,2,875.7,346,3,875.75,1214,6
317,2026-06-05 09:15:46+05:30,875.4,3,876.76,141577,220648.0,253297.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.25,199,4,875.2,745,5,875.15,233,1,875.1,1435,7,875.05,1190,5,875.4,18,1,875.55,17,1,875.65,138,2,875.7,346,3,875.75,1214,6
317,2026-06-05 09:15:46+05:30,875.3,20,876.76,141625,218583.0,258617.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.1,1067,3,875.05,10,1,875.0,917,9,874.9,482,4,874.85,264,1,875.25,100,1,875.3,186,3,875.35,1271,4,875.4,763,8,875.45,440,3
317,2026-06-05 09:15:48+05:30,875.2,4,876.75,142914,216185.0,260587.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.05,10,1,875.0,917,9,874.8,426,3,874.7,229,1,874.65,1937,5,875.15,20,1,875.2,84,4,875.25,339,5,875.3,333,7,875.35,1289,6
317,2026-06-05 09:15:48+05:30,875.0,53,876.75,142914,216185.0,260587.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.05,10,1,875.0,917,9,874.8,426,3,874.7,229,1,874.65,1937,5,875.15,20,1,875.2,84,4,875.25,339,5,875.3,333,7,875.35,1289,6
317,2026-06-05 09:15:49+05:30,875.05,59,876.73,144344,213519.0,260499.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,874.7,93,3,874.65,156,4,874.6,796,6,874.55,149,2,874.5,1010,6,875.1,1106,3,875.15,662,5,875.2,1049,10,875.25,655,6,875.3,535,7
317,2026-06-05 09:15:50+05:30,875.05,10,876.73,144344,213519.0,260499.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,874.7,93,3,874.65,156,4,874.6,796,6,874.55,149,2,874.5,1010,6,875.1,1106,3,875.15,662,5,875.2,1049,10,875.25,655,6,875.3,535,7
317,2026-06-05 09:15:50+05:30,875.05,10,876.73,144354,213134.0,264247.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,874.65,51,2,874.6,49,1,874.55,149,2,874.5,461,3,874.45,309,3,874.8,8,1,874.9,1411,2,875.0,788,4,875.05,286,2,875.1,2022,8
317,2026-06-05 09:15:51+05:30,875.1,750,876.73,144354,213134.0,264247.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,874.65,51,2,874.6,49,1,874.55,149,2,874.5,461,3,874.45,309,3,874.8,8,1,874.9,1411,2,875.0,788,4,875.05,286,2,875.1,2022,8
317,2026-06-05 09:15:51+05:30,874.95,58,876.69,147621,223969.0,253249.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,874.9,1500,2,874.85,61,1,874.75,594,3,874.7,663,7,874.65,708,4,875.1,631,5,875.15,376,5,875.2,334,4,875.25,179,4,875.3,51,2
317,2026-06-05 09:15:52+05:30,875.4,55,876.69,147621,223969.0,253249.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,874.9,1500,2,874.85,61,1,874.75,594,3,874.7,663,7,874.65,708,4,875.1,631,5,875.15,376,5,875.2,334,4,875.25,179,4,875.3,51,2
317,2026-06-05 09:15:52+05:30,875.6,27,876.64,152991,233759.0,242847.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,34,2,875.35,67,3,875.3,207,4,875.25,233,2,875.2,472,5,875.7,113,2,875.75,127,2,875.8,100,1,875.85,214,2,875.9,284,2
317,2026-06-05 09:15:53+05:30,875.55,25,876.64,153016,232568.0,246750.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.3,37,2,875.2,230,2,875.15,252,2,875.1,291,3,875.05,48,2,875.45,1,1,875.55,53,1,875.6,23,1,875.7,371,4,875.75,358,4
317,2026-06-05 09:15:54+05:30,875.55,12,876.64,153016,232568.0,246750.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.3,37,2,875.2,230,2,875.15,252,2,875.1,291,3,875.05,48,2,875.45,1,1,875.55,53,1,875.6,23,1,875.7,371,4,875.75,358,4
317,2026-06-05 09:15:54+05:30,875.55,12,876.64,153016,232568.0,246750.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.3,37,2,875.2,230,2,875.15,252,2,875.1,291,3,875.05,48,2,875.45,1,1,875.55,53,1,875.6,23,1,875.7,371,4,875.75,358,4
317,2026-06-05 09:15:54+05:30,875.6,11,876.63,153877,229766.0,245973.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.3,33,1,875.2,250,2,875.15,297,4,875.1,549,6,875.05,38,1,875.45,13,1,875.6,243,4,875.65,127,2,875.7,265,4,875.75,633,7
317,2026-06-05 09:15:55+05:30,875.6,11,876.63,153877,229766.0,245973.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.3,33,1,875.2,250,2,875.15,297,4,875.1,549,6,875.05,38,1,875.45,13,1,875.6,243,4,875.65,127,2,875.7,265,4,875.75,633,7
317,2026-06-05 09:15:55+05:30,875.45,1,876.63,153935,237334.0,247447.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,346,4,875.35,185,3,875.3,216,5,875.25,527,3,875.2,585,5,875.45,157,3,875.7,189,2,875.75,51,2,875.8,320,3,875.85,132,2
317,2026-06-05 09:15:55+05:30,875.45,1,876.63,153935,237334.0,247447.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,346,4,875.35,185,3,875.3,216,5,875.25,527,3,875.2,585,5,875.45,157,3,875.7,189,2,875.75,51,2,875.8,320,3,875.85,132,2
317,2026-06-05 09:15:56+05:30,875.45,5,876.63,153935,237334.0,247447.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,346,4,875.35,185,3,875.3,216,5,875.25,527,3,875.2,585,5,875.45,157,3,875.7,189,2,875.75,51,2,875.8,320,3,875.85,132,2
317,2026-06-05 09:15:56+05:30,875.45,5,876.63,153935,237334.0,247447.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,346,4,875.35,185,3,875.3,216,5,875.25,527,3,875.2,585,5,875.45,157,3,875.7,189,2,875.75,51,2,875.8,320,3,875.85,132,2
317,2026-06-05 09:15:56+05:30,875.45,92,876.63,154040,237133.0,248381.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,465,5,875.35,76,1,875.3,350,5,875.2,564,5,875.15,144,2,875.45,207,4,875.7,189,2,875.75,57,3,875.8,548,4,875.85,187,3
317,2026-06-05 09:15:56+05:30,875.45,92,876.63,154040,237133.0,248381.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,465,5,875.35,76,1,875.3,350,5,875.2,564,5,875.15,144,2,875.45,207,4,875.7,189,2,875.75,57,3,875.8,548,4,875.85,187,3
317,2026-06-05 09:15:57+05:30,875.45,92,876.63,154040,237133.0,248381.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,465,5,875.35,76,1,875.3,350,5,875.2,564,5,875.15,144,2,875.45,207,4,875.7,189,2,875.75,57,3,875.8,548,4,875.85,187,3
317,2026-06-05 09:15:57+05:30,875.45,1,876.63,154237,239580.0,248537.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,74,1,875.3,33,1,875.25,61,1,875.2,442,3,875.15,48,1,875.45,232,6,875.7,347,4,875.75,106,3,875.8,675,8,875.85,138,3
317,2026-06-05 09:15:58+05:30,875.85,48,876.63,154237,239580.0,248537.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,74,1,875.3,33,1,875.25,61,1,875.2,442,3,875.15,48,1,875.45,232,6,875.7,347,4,875.75,106,3,875.8,675,8,875.85,138,3
317,2026-06-05 09:15:58+05:30,875.85,48,876.63,154237,239580.0,248537.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.4,74,1,875.3,33,1,875.25,61,1,875.2,442,3,875.15,48,1,875.45,232,6,875.7,347,4,875.75,106,3,875.8,675,8,875.85,138,3
317,2026-06-05 09:15:58+05:30,875.85,100,876.62,155645,249594.0,241146.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.8,750,1,875.7,240,3,875.65,352,3,875.6,657,6,875.55,521,3,875.85,24,2,876.15,77,1,876.2,324,3,876.25,699,4,876.3,252,3
317,2026-06-05 09:15:59+05:30,875.85,100,876.62,155645,249594.0,241146.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,875.8,750,1,875.7,240,3,875.65,352,3,875.6,657,6,875.55,521,3,875.85,24,2,876.15,77,1,876.2,324,3,876.25,699,4,876.3,252,3
317,2026-06-05 09:15:59+05:30,876.55,36,876.62,157193,255202.0,232097.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.5,860,4,876.45,73,2,876.4,123,2,876.35,604,3,876.3,679,6,876.6,24,1,876.65,148,2,876.8,53,1,876.95,192,1,877.0,61,2
317,2026-06-05 09:16:00+05:30,876.8,53,876.62,157193,255202.0,232097.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.5,860,4,876.45,73,2,876.4,123,2,876.35,604,3,876.3,679,6,876.6,24,1,876.65,148,2,876.8,53,1,876.95,192,1,877.0,61,2
317,2026-06-05 09:16:00+05:30,876.8,53,876.62,157193,255202.0,232097.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,876.5,860,4,876.45,73,2,876.4,123,2,876.35,604,3,876.3,679,6,876.6,24,1,876.65,148,2,876.8,53,1,876.95,192,1,877.0,61,2
317,2026-06-05 09:16:01+05:30,877.05,10,876.62,158951,264655.0,227132.0,874.0,881.85,874.0,874.4,108046500,961.8,787.0,1102.5,787.9,877.05,73,3,877.0,158,3,876.95,223,3,876.9,350,3,876.85,546,2,877.15,26,1,877.2,49,1,877.35,500,1,877.5,611,2,877.55,558,3
