token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-17 09:15:15+05:30,1022.6,10,1020.8,57710,110125.0,235228.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.7,400,4,1021.6,697,5,1021.5,390,5,1021.4,260,5,1021.3,1896,8,1022.4,194,3,1022.6,937,3,1022.7,199,3,1022.8,443,5,1022.9,126,3
317,2025-11-17 09:15:15+05:30,1022.6,10,1020.8,57710,110125.0,235228.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.7,400,4,1021.6,697,5,1021.5,390,5,1021.4,260,5,1021.3,1896,8,1022.4,194,3,1022.6,937,3,1022.7,199,3,1022.8,443,5,1022.9,126,3
317,2025-11-17 09:15:16+05:30,1021.7,1,1020.8,57784,111227.0,237589.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.7,742,4,1021.6,264,4,1021.5,194,4,1021.4,107,3,1021.3,203,6,1022.5,132,2,1022.6,397,3,1022.7,196,3,1022.8,258,3,1022.9,56,2
317,2025-11-17 09:15:17+05:30,1022.5,12,1020.8,57806,111610.0,240327.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.7,716,4,1021.6,301,6,1021.5,150,3,1021.4,107,3,1021.3,248,6,1022.4,79,1,1022.5,105,2,1022.6,473,4,1022.7,136,2,1022.8,418,5
317,2025-11-17 09:15:17+05:30,1021.6,1,1020.8,57806,111610.0,240327.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.7,716,4,1021.6,301,6,1021.5,150,3,1021.4,107,3,1021.3,248,6,1022.4,79,1,1022.5,105,2,1022.6,473,4,1022.7,136,2,1022.8,418,5
317,2025-11-17 09:15:18+05:30,1021.5,57,1020.8,58175,109013.0,253455.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.0,686,6,1020.9,1544,3,1020.8,274,3,1020.7,70,1,1020.6,150,3,1021.7,125,2,1021.8,299,3,1021.9,712,5,1022.0,329,5,1022.1,142,4
317,2025-11-17 09:15:19+05:30,1021.4,10,1020.81,58676,110574.0,250988.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,363,4,1021.0,1020,12,1020.9,1727,6,1020.8,424,6,1020.7,148,2,1022.0,153,3,1022.1,196,1,1022.2,350,3,1022.3,402,4,1022.4,481,6
317,2025-11-17 09:15:19+05:30,1022.0,39,1020.81,58676,110574.0,250988.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,363,4,1021.0,1020,12,1020.9,1727,6,1020.8,424,6,1020.7,148,2,1022.0,153,3,1022.1,196,1,1022.2,350,3,1022.3,402,4,1022.4,481,6
317,2025-11-17 09:15:20+05:30,1021.7,30,1020.81,58760,112055.0,250432.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,696,3,1021.0,324,7,1020.9,95,1,1020.8,240,3,1020.7,288,4,1021.8,2120,8,1021.9,251,5,1022.0,382,6,1022.1,666,3,1022.2,507,6
317,2025-11-17 09:15:21+05:30,1021.3,1,1020.78,69296,117912.0,259872.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.5,602,4,1020.4,196,2,1020.3,1738,7,1020.2,402,3,1020.1,113,2,1021.3,59,1,1021.4,976,6,1021.5,260,4,1021.6,360,4,1021.7,309,4
317,2025-11-17 09:15:21+05:30,1021.4,55,1020.78,69296,117912.0,259872.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.5,602,4,1020.4,196,2,1020.3,1738,7,1020.2,402,3,1020.1,113,2,1021.3,59,1,1021.4,976,6,1021.5,260,4,1021.6,360,4,1021.7,309,4
317,2025-11-17 09:15:22+05:30,1020.9,44,1020.78,69703,119658.0,257636.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.8,1,1,1020.7,548,1,1020.6,196,1,1020.5,1573,4,1020.4,305,4,1021.5,929,7,1021.6,985,8,1021.7,105,2,1021.8,1634,5,1021.9,1150,4
317,2025-11-17 09:15:22+05:30,1021.6,8,1020.78,69703,119658.0,257636.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.8,1,1,1020.7,548,1,1020.6,196,1,1020.5,1573,4,1020.4,305,4,1021.5,929,7,1021.6,985,8,1021.7,105,2,1021.8,1634,5,1021.9,1150,4
317,2025-11-17 09:15:23+05:30,1020.7,59,1020.78,70043,123470.0,301550.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.8,944,6,1020.7,989,6,1020.6,1736,6,1020.5,1051,6,1020.4,366,4,1021.6,538,2,1021.7,330,2,1021.8,1564,5,1021.9,1553,8,1022.0,310,5
317,2025-11-17 09:15:23+05:30,1021.6,25,1020.78,70043,123470.0,301550.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.8,944,6,1020.7,989,6,1020.6,1736,6,1020.5,1051,6,1020.4,366,4,1021.6,538,2,1021.7,330,2,1021.8,1564,5,1021.9,1553,8,1022.0,310,5
317,2025-11-17 09:15:24+05:30,1021.3,45,1020.78,70179,125821.0,304496.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,852,5,1021.0,932,3,1020.9,185,3,1020.8,133,2,1020.7,205,4,1021.7,10,1,1021.8,115,2,1021.9,950,2,1022.0,549,5,1022.1,403,5
317,2025-11-17 09:15:24+05:30,1021.7,3,1020.78,70179,125821.0,304496.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,852,5,1021.0,932,3,1020.9,185,3,1020.8,133,2,1020.7,205,4,1021.7,10,1,1021.8,115,2,1021.9,950,2,1022.0,549,5,1022.1,403,5
317,2025-11-17 09:15:25+05:30,1021.7,3,1020.78,70182,127112.0,306904.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,281,4,1021.0,1682,4,1020.9,450,6,1020.8,412,6,1020.7,1808,7,1021.7,1246,3,1021.9,950,2,1022.0,550,5,1022.1,437,5,1022.2,444,5
317,2025-11-17 09:15:25+05:30,1021.1,76,1020.78,70182,127112.0,306904.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,281,4,1021.0,1682,4,1020.9,450,6,1020.8,412,6,1020.7,1808,7,1021.7,1246,3,1021.9,950,2,1022.0,550,5,1022.1,437,5,1022.2,444,5
317,2025-11-17 09:15:26+05:30,1021.1,76,1020.78,70258,127068.0,305931.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.3,1039,4,1021.2,76,1,1021.1,209,3,1021.0,960,4,1020.9,450,6,1021.7,1246,3,1021.9,96,2,1022.0,133,5,1022.1,731,6,1022.2,365,3
317,2025-11-17 09:15:26+05:30,1021.7,1085,1020.78,70258,127068.0,305931.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.3,1039,4,1021.2,76,1,1021.1,209,3,1021.0,960,4,1020.9,450,6,1021.7,1246,3,1021.9,96,2,1022.0,133,5,1022.1,731,6,1022.2,365,3
317,2025-11-17 09:15:27+05:30,1021.7,6,1020.8,71704,127938.0,307784.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.3,88,1,1021.1,172,4,1021.0,1645,5,1020.9,1005,4,1020.8,299,4,1021.7,2209,5,1021.8,96,2,1021.9,330,2,1022.0,485,8,1022.1,247,4
317,2025-11-17 09:15:27+05:30,1021.7,30,1020.8,71704,127938.0,307784.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.3,88,1,1021.1,172,4,1021.0,1645,5,1020.9,1005,4,1020.8,299,4,1021.7,2209,5,1021.8,96,2,1021.9,330,2,1022.0,485,8,1022.1,247,4
317,2025-11-17 09:15:28+05:30,1021.7,608,1020.81,72430,127989.0,307314.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,215,5,1021.0,1621,5,1020.9,175,2,1020.8,444,6,1020.7,1710,6,1021.7,1221,4,1021.8,108,1,1021.9,3,2,1022.0,825,8,1022.1,578,7
317,2025-11-17 09:15:29+05:30,1021.4,97,1020.81,72666,128274.0,308330.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,169,4,1021.0,1561,4,1020.9,176,3,1020.8,202,3,1020.7,478,6,1021.6,128,3,1021.7,244,3,1021.8,424,4,1021.9,875,6,1022.0,470,10
317,2025-11-17 09:15:29+05:30,1021.0,54,1020.81,72666,128274.0,308330.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1021.1,169,4,1021.0,1561,4,1020.9,176,3,1020.8,202,3,1020.7,478,6,1021.6,128,3,1021.7,244,3,1021.8,424,4,1021.9,875,6,1022.0,470,10
317,2025-11-17 09:15:30+05:30,1020.3,10,1020.81,74900,127486.0,314261.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.3,159,3,1020.2,1015,5,1020.1,315,3,1020.0,1549,15,1019.9,232,4,1021.0,214,3,1021.1,644,6,1021.2,687,5,1021.3,96,2,1021.4,333,4
317,2025-11-17 09:15:31+05:30,1021.0,1,1020.81,75096,128682.0,314603.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.4,1024,6,1020.3,306,5,1020.2,714,7,1020.1,244,3,1020.0,3021,18,1021.0,249,3,1021.1,69,2,1021.2,228,3,1021.3,144,3,1021.4,926,5
317,2025-11-17 09:15:31+05:30,1021.0,29,1020.81,75096,128682.0,314603.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.4,1024,6,1020.3,306,5,1020.2,714,7,1020.1,244,3,1020.0,3021,18,1021.0,249,3,1021.1,69,2,1021.2,228,3,1021.3,144,3,1021.4,926,5
317,2025-11-17 09:15:32+05:30,1020.9,24,1020.81,75259,128938.0,315299.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.5,27,1,1020.4,124,3,1020.3,29,1,1020.2,372,3,1020.1,123,2,1020.9,36,1,1021.0,530,7,1021.1,232,2,1021.2,236,3,1021.3,477,3
317,2025-11-17 09:15:33+05:30,1021.0,103,1020.81,75633,130215.0,315682.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.6,142,2,1020.5,1474,4,1020.4,188,3,1020.3,140,3,1020.2,1938,6,1021.0,224,4,1021.1,115,2,1021.2,292,3,1021.3,216,3,1021.4,1282,8
317,2025-11-17 09:15:33+05:30,1020.7,20,1020.81,75633,130215.0,315682.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.6,142,2,1020.5,1474,4,1020.4,188,3,1020.3,140,3,1020.2,1938,6,1021.0,224,4,1021.1,115,2,1021.2,292,3,1021.3,216,3,1021.4,1282,8
317,2025-11-17 09:15:34+05:30,1020.9,5,1020.81,75658,128160.0,317147.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.6,588,2,1020.5,27,1,1020.4,101,2,1020.3,104,2,1020.2,580,5,1020.9,1543,7,1021.0,266,7,1021.1,46,2,1021.2,1066,7,1021.3,185,3
317,2025-11-17 09:15:35+05:30,1020.4,1,1020.81,76516,126440.0,320080.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.4,99,1,1020.3,29,1,1020.2,399,2,1020.0,3427,13,1019.9,1,1,1020.6,1126,1,1020.7,167,2,1020.8,165,1,1020.9,2054,8,1021.0,221,7
317,2025-11-17 09:15:35+05:30,1020.0,310,1020.81,76516,126440.0,320080.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.4,99,1,1020.3,29,1,1020.2,399,2,1020.0,3427,13,1019.9,1,1,1020.6,1126,1,1020.7,167,2,1020.8,165,1,1020.9,2054,8,1021.0,221,7
317,2025-11-17 09:15:36+05:30,1020.4,43,1020.79,78800,123570.0,326618.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.0,214,2,1019.9,1,1,1019.6,222,1,1019.5,279,3,1019.4,309,3,1020.4,964,11,1020.5,943,8,1020.6,1860,6,1020.7,177,3,1020.8,258,4
317,2025-11-17 09:15:37+05:30,1020.5,9,1020.78,79993,126853.0,325580.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.1,74,1,1020.0,37,2,1019.9,740,4,1019.8,420,5,1019.7,443,4,1020.5,4,3,1020.6,1283,2,1020.7,401,2,1020.8,995,6,1020.9,1511,6
317,2025-11-17 09:15:37+05:30,1020.5,9,1020.78,79993,126853.0,325580.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.1,74,1,1020.0,37,2,1019.9,740,4,1019.8,420,5,1019.7,443,4,1020.5,4,3,1020.6,1283,2,1020.7,401,2,1020.8,995,6,1020.9,1511,6
317,2025-11-17 09:15:38+05:30,1020.6,250,1020.78,80273,131131.0,325309.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.5,44,1,1020.2,36,1,1020.1,366,4,1020.0,452,5,1019.9,347,4,1020.6,1033,2,1020.8,373,2,1020.9,1396,3,1021.0,487,10,1021.1,593,8
317,2025-11-17 09:15:39+05:30,1020.6,500,1020.78,81092,130693.0,323540.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.0,201,2,1019.9,604,3,1019.8,109,3,1019.7,477,5,1019.6,141,2,1020.6,267,3,1020.7,266,6,1020.8,1105,6,1020.9,467,5,1021.0,481,11
317,2025-11-17 09:15:39+05:30,1020.6,500,1020.78,81092,130693.0,323540.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1020.0,201,2,1019.9,604,3,1019.8,109,3,1019.7,477,5,1019.6,141,2,1020.6,267,3,1020.7,266,6,1020.8,1105,6,1020.9,467,5,1021.0,481,11
317,2025-11-17 09:15:40+05:30,1019.6,61,1020.78,81498,126020.0,326239.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.6,1439,2,1019.5,1,1,1019.1,1406,3,1019.0,2965,2,1018.9,478,4,1019.9,376,5,1020.0,207,2,1020.1,74,1,1020.2,744,4,1020.3,661,6
317,2025-11-17 09:15:41+05:30,1019.8,80,1020.74,83907,125873.0,329630.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.5,1,1,1019.1,601,4,1019.0,3034,3,1018.9,417,4,1018.8,191,3,1019.9,697,4,1020.0,469,5,1020.1,577,4,1020.2,282,4,1020.3,835,6
317,2025-11-17 09:15:41+05:30,1020.0,10,1020.74,83907,125873.0,329630.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.5,1,1,1019.1,601,4,1019.0,3034,3,1018.9,417,4,1018.8,191,3,1019.9,697,4,1020.0,469,5,1020.1,577,4,1020.2,282,4,1020.3,835,6
317,2025-11-17 09:15:42+05:30,1020.0,93,1020.73,86022,128160.0,326413.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.7,104,2,1019.6,337,5,1019.5,403,5,1019.4,150,2,1019.3,467,6,1020.5,1023,9,1020.6,647,5,1020.7,170,3,1020.8,211,2,1020.9,481,4
317,2025-11-17 09:15:42+05:30,1019.7,2,1020.73,86022,128160.0,326413.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.7,104,2,1019.6,337,5,1019.5,403,5,1019.4,150,2,1019.3,467,6,1020.5,1023,9,1020.6,647,5,1020.7,170,3,1020.8,211,2,1020.9,481,4
317,2025-11-17 09:15:43+05:30,1020.4,3,1020.72,87378,129459.0,325128.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.7,204,4,1019.6,128,4,1019.5,417,5,1019.4,337,4,1019.3,422,5,1020.4,484,6,1020.5,556,3,1020.6,615,3,1020.7,225,3,1020.8,599,6
317,2025-11-17 09:15:43+05:30,1019.5,2,1020.72,87378,129459.0,325128.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.7,204,4,1019.6,128,4,1019.5,417,5,1019.4,337,4,1019.3,422,5,1020.4,484,6,1020.5,556,3,1020.6,615,3,1020.7,225,3,1020.8,599,6
317,2025-11-17 09:15:44+05:30,1019.2,36,1020.67,90441,125076.0,326893.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.2,132,2,1019.1,366,3,1019.0,2974,2,1018.9,203,2,1018.8,1606,8,1019.9,794,3,1020.0,731,9,1020.1,119,2,1020.2,787,6,1020.3,297,5
317,2025-11-17 09:15:44+05:30,1019.1,20,1020.67,90441,125076.0,326893.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.2,132,2,1019.1,366,3,1019.0,2974,2,1018.9,203,2,1018.8,1606,8,1019.9,794,3,1020.0,731,9,1020.1,119,2,1020.2,787,6,1020.3,297,5
317,2025-11-17 09:15:45+05:30,1019.1,20,1020.67,90461,124883.0,328261.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.1,40,1,1019.0,3112,3,1018.9,260,3,1018.8,519,8,1018.7,1644,6,1019.8,628,4,1019.9,418,5,1020.0,957,8,1020.1,413,3,1020.2,335,4
317,2025-11-17 09:15:45+05:30,1019.4,500,1020.67,90461,124883.0,328261.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.1,40,1,1019.0,3112,3,1018.9,260,3,1018.8,519,8,1018.7,1644,6,1019.8,628,4,1019.9,418,5,1020.0,957,8,1020.1,413,3,1020.2,335,4
317,2025-11-17 09:15:46+05:30,1019.1,53,1020.66,91345,126239.0,328523.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.0,2939,2,1018.8,792,4,1018.7,225,3,1018.6,2319,7,1018.5,236,5,1019.7,907,7,1019.8,178,3,1019.9,119,2,1020.0,311,4,1020.1,559,4
317,2025-11-17 09:15:46+05:30,1019.6,10,1020.66,91345,126239.0,328523.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.0,2939,2,1018.8,792,4,1018.7,225,3,1018.6,2319,7,1018.5,236,5,1019.7,907,7,1019.8,178,3,1019.9,119,2,1020.0,311,4,1020.1,559,4
317,2025-11-17 09:15:47+05:30,1019.6,50,1020.65,92118,126788.0,328081.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.0,2533,4,1018.9,260,3,1018.8,431,5,1018.7,416,6,1018.6,497,5,1019.6,90,2,1019.7,634,4,1019.8,546,4,1019.9,119,2,1020.0,571,5
317,2025-11-17 09:15:47+05:30,1019.6,5,1020.65,92118,126788.0,328081.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.0,2533,4,1018.9,260,3,1018.8,431,5,1018.7,416,6,1018.6,497,5,1019.6,90,2,1019.7,634,4,1019.8,546,4,1019.9,119,2,1020.0,571,5
317,2025-11-17 09:15:48+05:30,1019.7,5,1020.63,93469,127281.0,328565.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.1,338,5,1019.0,2254,5,1018.9,589,6,1018.8,427,5,1018.7,1121,7,1019.8,510,3,1019.9,542,2,1020.0,197,3,1020.1,535,3,1020.2,177,3
317,2025-11-17 09:15:48+05:30,1019.7,43,1020.63,93469,127281.0,328565.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.1,338,5,1019.0,2254,5,1018.9,589,6,1018.8,427,5,1018.7,1121,7,1019.8,510,3,1019.9,542,2,1020.0,197,3,1020.1,535,3,1020.2,177,3
317,2025-11-17 09:15:49+05:30,1019.3,10,1020.63,93572,133169.0,329732.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.2,334,5,1019.1,942,6,1019.0,2515,7,1018.9,479,5,1018.8,534,7,1019.5,10,1,1019.7,120,2,1019.8,398,2,1019.9,75,2,1020.0,832,5
317,2025-11-17 09:15:49+05:30,1019.5,10,1020.63,93572,133169.0,329732.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.2,334,5,1019.1,942,6,1019.0,2515,7,1018.9,479,5,1018.8,534,7,1019.5,10,1,1019.7,120,2,1019.8,398,2,1019.9,75,2,1020.0,832,5
317,2025-11-17 09:15:50+05:30,1019.7,2,1020.63,93609,134795.0,331575.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.2,131,3,1019.1,758,4,1019.0,2210,4,1018.9,479,5,1018.8,433,6,1019.7,332,5,1019.8,513,4,1019.9,188,2,1020.0,1000,7,1020.1,649,4
317,2025-11-17 09:15:50+05:30,1019.7,32,1020.63,93609,134795.0,331575.0,1021.0,1023.0,1017.7,1018.5,148512750,1120.3,916.7,1102.5,645.1,1019.2,131,3,1019.1,758,4,1019.0,2210,4,1018.9,479,5,1018.8,433,6,1019.7,332,5,1019.8,513,4,1019.9,188,2,1020.0,1000,7,1020.1,649,4
