token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-24 09:15:14+05:30,999.0,5,1001.78,619601,161926.0,147187.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,998.4,55,3,998.3,43,3,998.2,58,2,998.1,19,2,998.0,104,2,999.0,124,2,999.1,5,1,999.2,257,4,999.3,1460,2,999.4,544,3
317,2026-09-24 09:15:15+05:30,998.0,2,1001.71,632586,159526.0,151535.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,997.5,1052,2,997.4,236,6,997.3,153,2,997.2,191,1,997.1,191,1,998.0,314,1,998.1,749,1,998.2,997,3,998.3,1500,2,998.4,750,1
317,2026-09-24 09:15:15+05:30,998.5,4,1001.71,632586,159526.0,151535.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,997.5,1052,2,997.4,236,6,997.3,153,2,997.2,191,1,997.1,191,1,998.0,314,1,998.1,749,1,998.2,997,3,998.3,1500,2,998.4,750,1
317,2026-09-24 09:15:16+05:30,998.5,4,1001.71,632586,159526.0,151535.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,997.5,1052,2,997.4,236,6,997.3,153,2,997.2,191,1,997.1,191,1,998.0,314,1,998.1,749,1,998.2,997,3,998.3,1500,2,998.4,750,1
317,2026-09-24 09:15:16+05:30,997.2,100,1001.61,646122,150476.0,159423.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,996.6,48,1,996.5,415,2,996.4,453,2,996.3,58,1,996.2,347,3,997.2,139,2,997.3,74,1,997.4,194,3,997.5,368,4,997.6,1193,5
317,2026-09-24 09:15:17+05:30,997.2,100,1001.61,646122,150476.0,159423.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,996.6,48,1,996.5,415,2,996.4,453,2,996.3,58,1,996.2,347,3,997.2,139,2,997.3,74,1,997.4,194,3,997.5,368,4,997.6,1193,5
317,2026-09-24 09:15:17+05:30,997.2,4,1001.57,651793,155111.0,159170.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,996.8,48,1,996.7,127,3,996.5,54,2,996.3,193,4,996.2,206,3,997.2,29,1,997.3,91,2,997.4,98,1,997.5,234,3,997.6,1009,5
317,2026-09-24 09:15:17+05:30,997.5,32,1001.57,651793,155111.0,159170.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,996.8,48,1,996.7,127,3,996.5,54,2,996.3,193,4,996.2,206,3,997.2,29,1,997.3,91,2,997.4,98,1,997.5,234,3,997.6,1009,5
317,2026-09-24 09:15:18+05:30,997.3,100,1001.53,658187,164902.0,164119.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,997.0,151,3,996.8,21,1,996.7,313,4,996.6,95,1,996.4,253,5,997.3,650,1,997.4,768,2,997.5,483,2,997.6,568,4,997.7,166,3
317,2026-09-24 09:15:18+05:30,997.3,100,1001.53,658187,164902.0,164119.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,997.0,151,3,996.8,21,1,996.7,313,4,996.6,95,1,996.4,253,5,997.3,650,1,997.4,768,2,997.5,483,2,997.6,568,4,997.7,166,3
317,2026-09-24 09:15:19+05:30,996.8,20,1001.5,662113,167382.0,170556.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,996.3,248,4,996.2,223,5,996.1,191,3,996.0,6758,9,995.9,205,1,996.8,50,1,996.9,13,1,997.0,94,2,997.1,654,8,997.2,3199,6
317,2026-09-24 09:15:19+05:30,996.8,15,1001.5,662113,167382.0,170556.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,996.3,248,4,996.2,223,5,996.1,191,3,996.0,6758,9,995.9,205,1,996.8,50,1,996.9,13,1,997.0,94,2,997.1,654,8,997.2,3199,6
317,2026-09-24 09:15:20+05:30,996.4,1,1001.47,666550,176316.0,174137.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,996.1,140,1,996.0,5082,10,995.9,1,1,995.8,1,1,995.7,20,1,996.4,792,2,996.5,99,2,996.6,192,3,996.7,3253,10,996.8,2176,4
317,2026-09-24 09:15:21+05:30,995.8,25,1001.41,674080,163650.0,175239.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,995.3,178,1,995.2,192,1,995.1,48,1,995.0,2903,34,994.9,48,1,995.7,148,3,995.8,435,4,995.9,1022,5,996.0,626,6,996.1,559,4
317,2026-09-24 09:15:21+05:30,994.0,5,1001.41,674080,163650.0,175239.0,1005.0,1015.0,994.5,1043.2,115910250,1147.5,938.9,1176.4,787.9,995.3,178,1,995.2,192,1,995.1,48,1,995.0,2903,34,994.9,48,1,995.7,148,3,995.8,435,4,995.9,1022,5,996.0,626,6,996.1,559,4
317,2026-09-24 09:15:22+05:30,994.1,10,1001.26,688744,162281.0,177173.0,1005.0,1015.0,993.1,1043.2,115910250,1147.5,938.9,1176.4,787.9,993.5,57,2,993.4,145,3,993.3,203,2,993.2,160,2,993.1,273,4,994.1,1425,5,994.2,333,1,994.3,102,2,994.4,209,3,994.5,1152,6
317,2026-09-24 09:15:23+05:30,993.4,2,1001.19,694410,162356.0,178555.0,1005.0,1015.0,992.7,1043.2,115910250,1147.5,938.9,1176.4,787.9,992.9,143,2,992.8,115,3,992.7,231,4,992.6,11,2,992.5,603,3,993.4,129,3,993.6,591,5,993.7,767,3,993.8,184,4,993.9,489,4
317,2026-09-24 09:15:23+05:30,994.2,49,1001.19,694410,162356.0,178555.0,1005.0,1015.0,992.7,1043.2,115910250,1147.5,938.9,1176.4,787.9,992.9,143,2,992.8,115,3,992.7,231,4,992.6,11,2,992.5,603,3,993.4,129,3,993.6,591,5,993.7,767,3,993.8,184,4,993.9,489,4
317,2026-09-24 09:15:24+05:30,994.3,8,1001.17,697015,175536.0,171544.0,1005.0,1015.0,992.7,1043.2,115910250,1147.5,938.9,1176.4,787.9,994.3,385,2,994.2,133,3,994.1,367,4,994.0,908,7,993.9,196,2,994.9,230,5,995.0,746,6,995.1,414,5,995.2,1753,7,995.3,1863,5
317,2026-09-24 09:15:25+05:30,994.4,3,1001.1,703766,173369.0,176795.0,1005.0,1015.0,992.7,1043.2,115910250,1147.5,938.9,1176.4,787.9,993.9,1,1,993.8,121,2,993.7,90,1,993.6,563,4,993.5,312,3,994.4,5,1,994.5,149,2,994.6,372,4,994.7,386,7,994.8,1973,7
317,2026-09-24 09:15:25+05:30,994.3,4,1001.1,703766,173369.0,176795.0,1005.0,1015.0,992.7,1043.2,115910250,1147.5,938.9,1176.4,787.9,993.9,1,1,993.8,121,2,993.7,90,1,993.6,563,4,993.5,312,3,994.4,5,1,994.5,149,2,994.6,372,4,994.7,386,7,994.8,1973,7
317,2026-09-24 09:15:26+05:30,990.3,16,1000.78,728731,133748.0,179482.0,1005.0,1015.0,990.0,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.3,43,4,990.2,476,2,990.1,343,4,990.0,2386,44,989.9,317,3,990.9,549,5,991.0,111,2,991.1,750,1,991.2,540,5,991.3,1512,3
317,2026-09-24 09:15:27+05:30,987.8,1,1000.46,748634,128031.0,172845.0,1005.0,1015.0,987.0,1043.2,115910250,1147.5,938.9,1176.4,787.9,987.2,43,1,987.1,290,4,987.0,150,9,986.9,151,3,986.8,713,6,987.8,193,3,987.9,751,2,988.0,1005,4,988.1,1547,3,988.2,493,4
317,2026-09-24 09:15:27+05:30,987.2,10,1000.46,748634,128031.0,172845.0,1005.0,1015.0,987.0,1043.2,115910250,1147.5,938.9,1176.4,787.9,987.2,43,1,987.1,290,4,987.0,150,9,986.9,151,3,986.8,713,6,987.8,193,3,987.9,751,2,988.0,1005,4,988.1,1547,3,988.2,493,4
317,2026-09-24 09:15:28+05:30,988.7,750,1000.16,766678,151823.0,163298.0,1005.0,1015.0,986.6,1043.2,115910250,1147.5,938.9,1176.4,787.9,988.5,1,1,988.4,58,2,988.3,272,4,988.2,48,1,988.1,277,2,989.1,100,1,989.3,467,4,989.4,462,2,989.5,330,2,989.6,385,4
317,2026-09-24 09:15:28+05:30,989.3,5,1000.16,766678,151823.0,163298.0,1005.0,1015.0,986.6,1043.2,115910250,1147.5,938.9,1176.4,787.9,988.5,1,1,988.4,58,2,988.3,272,4,988.2,48,1,988.1,277,2,989.1,100,1,989.3,467,4,989.4,462,2,989.5,330,2,989.6,385,4
317,2026-09-24 09:15:29+05:30,989.9,2,1000.12,769627,168565.0,167392.0,1005.0,1015.0,986.6,1043.2,115910250,1147.5,938.9,1176.4,787.9,989.4,164,3,989.3,22,1,989.2,49,4,989.1,237,5,989.0,794,5,989.9,121,2,990.0,997,8,990.1,1078,4,990.2,109,2,990.4,447,4
317,2026-09-24 09:15:30+05:30,990.3,1,999.91,786268,179819.0,163894.0,1005.0,1015.0,986.6,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.3,37,1,990.2,81,2,990.1,336,4,990.0,136,5,989.9,453,3,990.6,750,1,990.8,100,1,990.9,101,2,991.0,116,3,991.1,1537,3
317,2026-09-24 09:15:30+05:30,990.2,20,999.91,786268,179819.0,163894.0,1005.0,1015.0,986.6,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.3,37,1,990.2,81,2,990.1,336,4,990.0,136,5,989.9,453,3,990.6,750,1,990.8,100,1,990.9,101,2,991.0,116,3,991.1,1537,3
317,2026-09-24 09:15:31+05:30,991.1,38,999.86,790187,193800.0,173375.0,1005.0,1015.0,986.6,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.1,38,1,991.0,262,4,990.9,38,1,990.8,38,1,990.6,220,3,991.2,745,1,991.3,1,1,991.6,18,1,991.7,2658,6,991.8,1286,8
317,2026-09-24 09:15:32+05:30,987.2,50,999.48,816560,130000.0,185312.0,1005.0,1015.0,986.3,1043.2,115910250,1147.5,938.9,1176.4,787.9,986.4,73,2,986.2,37,2,986.1,226,2,986.0,108,7,985.9,355,5,986.9,750,1,987.1,136,2,987.2,131,4,987.3,494,4,987.4,1029,3
317,2026-09-24 09:15:32+05:30,988.3,10,999.48,816560,130000.0,185312.0,1005.0,1015.0,986.3,1043.2,115910250,1147.5,938.9,1176.4,787.9,986.4,73,2,986.2,37,2,986.1,226,2,986.0,108,7,985.9,355,5,986.9,750,1,987.1,136,2,987.2,131,4,987.3,494,4,987.4,1029,3
317,2026-09-24 09:15:33+05:30,984.5,100,998.84,854723,118654.0,184587.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,984.3,95,4,984.2,73,2,984.1,73,2,984.0,73,2,983.9,98,3,984.4,750,1,984.5,839,3,984.6,598,2,984.7,116,1,984.8,210,4
317,2026-09-24 09:15:34+05:30,985.6,673,998.64,867808,159033.0,180913.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,985.7,65,3,985.6,140,5,985.5,119,3,985.4,102,1,985.3,154,2,985.9,749,1,986.0,1500,2,986.1,750,1,986.4,1631,6,986.5,576,3
317,2026-09-24 09:15:34+05:30,986.2,25,998.64,867808,159033.0,180913.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,985.7,65,3,985.6,140,5,985.5,119,3,985.4,102,1,985.3,154,2,985.9,749,1,986.0,1500,2,986.1,750,1,986.4,1631,6,986.5,576,3
317,2026-09-24 09:15:35+05:30,987.8,750,998.49,878262,191660.0,168322.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,988.2,34,1,988.1,34,1,988.0,34,1,987.9,34,1,987.8,199,5,988.4,95,2,988.5,91,2,988.6,316,2,988.7,441,4,988.8,3083,4
317,2026-09-24 09:15:36+05:30,989.1,20,998.42,885096,190536.0,171560.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,989.3,34,1,989.2,76,2,989.1,163,2,989.0,254,6,988.9,146,8,989.8,100,1,989.9,858,4,990.0,576,5,990.1,284,2,990.2,1645,6
317,2026-09-24 09:15:36+05:30,990.5,1,998.42,885096,190536.0,171560.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,989.3,34,1,989.2,76,2,989.1,163,2,989.0,254,6,988.9,146,8,989.8,100,1,989.9,858,4,990.0,576,5,990.1,284,2,990.2,1645,6
317,2026-09-24 09:15:37+05:30,990.1,1,998.4,887510,195326.0,162792.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,989.9,95,6,989.8,93,3,989.7,100,2,989.6,160,1,989.5,192,2,990.1,649,1,990.5,121,2,990.6,1051,4,990.7,1611,5,990.8,231,3
317,2026-09-24 09:15:37+05:30,990.2,374,998.4,887510,195326.0,162792.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,989.9,95,6,989.8,93,3,989.7,100,2,989.6,160,1,989.5,192,2,990.1,649,1,990.5,121,2,990.6,1051,4,990.7,1611,5,990.8,231,3
317,2026-09-24 09:15:38+05:30,990.6,3,998.38,888990,203314.0,181194.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.1,180,5,990.0,96,1,989.9,182,4,989.8,471,3,989.7,785,4,990.6,526,1,990.9,510,4,991.0,538,5,991.1,273,3,991.2,200,4
317,2026-09-24 09:15:38+05:30,990.5,10,998.38,888990,203314.0,181194.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.1,180,5,990.0,96,1,989.9,182,4,989.8,471,3,989.7,785,4,990.6,526,1,990.9,510,4,991.0,538,5,991.1,273,3,991.2,200,4
317,2026-09-24 09:15:39+05:30,991.7,2,998.38,890082,210545.0,172601.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.2,40,2,991.1,64,3,991.0,188,3,990.9,164,3,990.8,330,3,991.7,177,3,991.8,148,1,991.9,856,6,992.0,291,4,992.1,549,6
317,2026-09-24 09:15:39+05:30,991.7,5,998.38,890082,210545.0,172601.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.2,40,2,991.1,64,3,991.0,188,3,990.9,164,3,990.8,330,3,991.7,177,3,991.8,148,1,991.9,856,6,992.0,291,4,992.1,549,6
317,2026-09-24 09:15:40+05:30,992.2,76,998.37,891036,213877.0,167920.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.9,84,1,991.8,197,3,991.7,339,3,991.6,731,4,991.5,522,4,992.3,35,1,992.4,257,3,992.5,27,1,992.6,145,1,992.7,552,6
317,2026-09-24 09:15:40+05:30,992.1,84,998.37,891036,213877.0,167920.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.9,84,1,991.8,197,3,991.7,339,3,991.6,731,4,991.5,522,4,992.3,35,1,992.4,257,3,992.5,27,1,992.6,145,1,992.7,552,6
317,2026-09-24 09:15:41+05:30,991.6,1,998.34,894621,211182.0,179827.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.7,100,1,991.6,218,2,991.5,219,2,991.4,162,3,991.3,506,5,992.2,228,3,992.3,573,5,992.4,702,6,992.5,542,7,992.6,673,9
317,2026-09-24 09:15:41+05:30,991.7,1,998.34,894621,211182.0,179827.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.7,100,1,991.6,218,2,991.5,219,2,991.4,162,3,991.3,506,5,992.2,228,3,992.3,573,5,992.4,702,6,992.5,542,7,992.6,673,9
317,2026-09-24 09:15:42+05:30,992.4,20,998.34,895405,216678.0,181378.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,992.0,254,4,991.8,88,1,991.7,104,5,991.6,279,2,991.5,252,3,992.4,162,2,992.5,1,1,992.6,296,6,992.7,680,8,992.8,1977,4
317,2026-09-24 09:15:43+05:30,992.9,5,998.33,896688,221718.0,178527.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,992.5,71,1,992.4,75,3,992.3,26,1,992.2,453,5,992.1,331,3,993.0,303,3,993.1,122,2,993.2,371,3,993.3,784,6,993.4,1438,2
317,2026-09-24 09:15:43+05:30,992.8,5,998.33,896688,221718.0,178527.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,992.5,71,1,992.4,75,3,992.3,26,1,992.2,453,5,992.1,331,3,993.0,303,3,993.1,122,2,993.2,371,3,993.3,784,6,993.4,1438,2
317,2026-09-24 09:15:44+05:30,992.8,72,998.32,897406,221121.0,183961.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,992.3,168,2,992.2,312,3,992.1,148,2,992.0,390,5,991.9,374,2,992.8,100,1,992.9,259,3,993.0,680,6,993.1,540,5,993.2,415,4
317,2026-09-24 09:15:45+05:30,990.4,10,998.04,939768,181051.0,189733.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,989.9,520,3,989.8,20,2,989.5,373,2,989.4,250,4,989.3,2528,5,990.2,223,2,990.5,311,4,990.6,814,6,990.7,396,4,990.8,2919,8
317,2026-09-24 09:15:45+05:30,988.4,64,998.04,939768,181051.0,189733.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,989.9,520,3,989.8,20,2,989.5,373,2,989.4,250,4,989.3,2528,5,990.2,223,2,990.5,311,4,990.6,814,6,990.7,396,4,990.8,2919,8
317,2026-09-24 09:15:46+05:30,989.5,20,997.97,946400,169020.0,191613.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,989.0,73,3,988.9,10,1,988.8,25,1,988.7,204,2,988.6,440,4,989.5,75,1,989.6,84,1,989.7,184,5,989.8,1397,6,989.9,4655,7
317,2026-09-24 09:15:47+05:30,989.9,1,997.94,949849,197012.0,180720.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.0,231,4,989.9,647,6,989.8,312,3,989.7,166,4,989.6,369,5,990.6,546,2,990.8,1325,4,990.9,85,4,991.0,2387,3,991.1,29,2
317,2026-09-24 09:15:47+05:30,990.6,3,997.94,949849,197012.0,180720.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.0,231,4,989.9,647,6,989.8,312,3,989.7,166,4,989.6,369,5,990.6,546,2,990.8,1325,4,990.9,85,4,991.0,2387,3,991.1,29,2
317,2026-09-24 09:15:48+05:30,990.6,5,997.93,951120,201449.0,188883.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.1,253,4,990.0,1551,12,989.9,466,4,989.8,707,5,989.7,458,5,990.6,592,2,990.9,259,2,991.0,230,4,991.1,199,5,991.2,2852,6
317,2026-09-24 09:15:49+05:30,990.6,27,997.93,951586,204027.0,190927.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.2,136,2,990.1,200,3,990.0,1116,11,989.9,582,5,989.8,717,6,990.6,550,4,990.8,166,1,990.9,364,4,991.0,407,4,991.1,544,7
317,2026-09-24 09:15:49+05:30,989.5,30,997.93,951586,204027.0,190927.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,990.2,136,2,990.1,200,3,990.0,1116,11,989.9,582,5,989.8,717,6,990.6,550,4,990.8,166,1,990.9,364,4,991.0,407,4,991.1,544,7
317,2026-09-24 09:15:50+05:30,989.8,1,997.91,953621,191602.0,191314.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,989.6,228,2,989.5,140,2,989.4,14,1,989.3,27,1,989.2,181,2,990.0,33,1,990.2,70,2,990.3,739,5,990.4,1547,4,990.5,1065,7
317,2026-09-24 09:15:51+05:30,991.2,30,997.88,958625,206525.0,176133.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.3,84,1,991.2,128,2,991.1,142,3,991.0,209,5,990.9,207,3,991.7,100,1,991.8,85,1,991.9,68,1,992.0,727,5,992.1,180,4
317,2026-09-24 09:15:51+05:30,991.9,1,997.88,958625,206525.0,176133.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.3,84,1,991.2,128,2,991.1,142,3,991.0,209,5,990.9,207,3,991.7,100,1,991.8,85,1,991.9,68,1,992.0,727,5,992.1,180,4
317,2026-09-24 09:15:52+05:30,992.0,10,997.86,960423,205266.0,182154.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.5,173,4,991.4,143,2,991.3,557,5,991.1,220,3,991.0,462,6,992.0,174,2,992.2,191,1,992.3,435,5,992.4,2501,11,992.5,1120,6
317,2026-09-24 09:15:53+05:30,991.9,25,997.86,961060,206054.0,184587.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.5,73,3,991.4,119,2,991.3,249,5,991.2,189,4,991.1,233,2,992.0,597,4,992.1,95,2,992.2,669,4,992.3,637,7,992.4,2353,12
317,2026-09-24 09:15:53+05:30,992.7,50,997.86,961060,206054.0,184587.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.5,73,3,991.4,119,2,991.3,249,5,991.2,189,4,991.1,233,2,992.0,597,4,992.1,95,2,992.2,669,4,992.3,637,7,992.4,2353,12
317,2026-09-24 09:15:54+05:30,992.0,17,997.85,962740,211599.0,190886.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.9,102,1,991.7,101,2,991.6,120,3,991.5,140,2,991.4,1381,4,992.0,55,1,992.3,291,2,992.4,321,2,992.5,280,3,992.6,146,2
317,2026-09-24 09:15:55+05:30,991.8,300,997.84,964471,213286.0,195028.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.6,149,1,991.3,209,6,991.2,271,4,991.1,573,5,991.0,2561,7,991.8,502,2,992.1,291,2,992.2,1052,4,992.3,583,5,992.4,3226,10
317,2026-09-24 09:15:55+05:30,992.4,36,997.84,964471,213286.0,195028.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.6,149,1,991.3,209,6,991.2,271,4,991.1,573,5,991.0,2561,7,991.8,502,2,992.1,291,2,992.2,1052,4,992.3,583,5,992.4,3226,10
317,2026-09-24 09:15:56+05:30,992.4,10,997.83,965510,220812.0,193669.0,1005.0,1015.0,983.9,1043.2,115910250,1147.5,938.9,1176.4,787.9,991.9,300,4,991.8,165,4,991.7,189,5,991.6,331,7,991.5,317,4,992.4,872,3,992.5,10,1,992.6,972,3,992.7,183,5,992.8,2768,8
