token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-02 09:15:21+05:30,969.5,1,967.64,136411,161518.0,254643.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.0,110,2,968.95,360,3,968.9,212,1,968.85,205,1,968.8,395,3,969.5,10,1,969.55,121,2,969.6,10,1,969.65,122,2,969.7,373,2
317,2026-01-02 09:15:22+05:30,970.0,10,967.64,136825,164822.0,252575.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.5,640,4,969.45,163,3,969.4,245,3,969.35,140,2,969.3,16,1,970.0,507,3,970.1,77,1,970.15,33,3,970.2,35,1,970.25,246,2
317,2026-01-02 09:15:22+05:30,970.0,5,967.64,136825,164822.0,252575.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.5,640,4,969.45,163,3,969.4,245,3,969.35,140,2,969.3,16,1,970.0,507,3,970.1,77,1,970.15,33,3,970.2,35,1,970.25,246,2
317,2026-01-02 09:15:23+05:30,969.95,71,967.65,137316,166092.0,252474.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.65,1207,2,969.55,74,1,969.5,31,1,969.45,92,1,969.4,20,1,969.95,295,4,970.0,528,4,970.05,102,2,970.1,151,2,970.15,589,2
317,2026-01-02 09:15:23+05:30,970.05,5,967.65,137316,166092.0,252474.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.65,1207,2,969.55,74,1,969.5,31,1,969.45,92,1,969.4,20,1,969.95,295,4,970.0,528,4,970.05,102,2,970.1,151,2,970.15,589,2
317,2026-01-02 09:15:24+05:30,969.65,20,967.67,138456,167331.0,253579.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.65,1213,4,969.6,10,1,969.55,212,1,969.5,302,4,969.45,92,1,969.9,429,1,969.95,36,2,970.05,242,2,970.1,32,1,970.15,321,2
317,2026-01-02 09:15:24+05:30,969.4,1,967.67,138456,167331.0,253579.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.65,1213,4,969.6,10,1,969.55,212,1,969.5,302,4,969.45,92,1,969.9,429,1,969.95,36,2,970.05,242,2,970.1,32,1,970.15,321,2
317,2026-01-02 09:15:25+05:30,969.0,9,967.71,141295,158054.0,260339.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.0,214,2,968.7,25,2,968.65,27,1,968.6,20,1,968.55,10,1,969.45,631,3,969.5,64,2,969.55,409,4,969.6,670,2,969.65,369,3
317,2026-01-02 09:15:25+05:30,969.45,3,967.71,141295,158054.0,260339.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.0,214,2,968.7,25,2,968.65,27,1,968.6,20,1,968.55,10,1,969.45,631,3,969.5,64,2,969.55,409,4,969.6,670,2,969.65,369,3
317,2026-01-02 09:15:26+05:30,968.45,39,967.71,141668,160475.0,263781.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.5,263,3,968.45,308,1,968.4,18,1,968.35,321,2,968.3,308,1,968.95,99,2,969.0,82,2,969.05,63,1,969.1,1367,6,969.15,9,1
317,2026-01-02 09:15:26+05:30,968.95,10,967.71,141668,160475.0,263781.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.5,263,3,968.45,308,1,968.4,18,1,968.35,321,2,968.3,308,1,968.95,99,2,969.0,82,2,969.05,63,1,969.1,1367,6,969.15,9,1
317,2026-01-02 09:15:27+05:30,969.05,25,967.71,141880,163777.0,263986.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.8,77,1,968.75,331,1,968.7,502,2,968.6,273,2,968.55,782,4,969.25,175,2,969.3,103,2,969.35,65,2,969.45,801,3,969.5,463,4
317,2026-01-02 09:15:27+05:30,969.05,25,967.71,141880,163777.0,263986.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.8,77,1,968.75,331,1,968.7,502,2,968.6,273,2,968.55,782,4,969.25,175,2,969.3,103,2,969.35,65,2,969.45,801,3,969.5,463,4
317,2026-01-02 09:15:28+05:30,969.25,100,967.71,142030,165118.0,263433.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.8,289,2,968.75,331,1,968.7,313,3,968.6,260,1,968.55,1532,5,969.25,154,4,969.4,70,1,969.45,184,2,969.5,47,1,969.55,1000,5
317,2026-01-02 09:15:28+05:30,969.25,10,967.71,142030,165118.0,263433.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.8,289,2,968.75,331,1,968.7,313,3,968.6,260,1,968.55,1532,5,969.25,154,4,969.4,70,1,969.45,184,2,969.5,47,1,969.55,1000,5
317,2026-01-02 09:15:29+05:30,969.25,10,967.72,142126,166978.0,261519.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.9,388,3,968.85,594,4,968.8,1075,4,968.75,809,3,968.7,489,5,969.25,83,2,969.45,87,2,969.5,150,1,969.55,43,2,969.6,650,2
317,2026-01-02 09:15:29+05:30,969.2,5,967.72,142126,166978.0,261519.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.9,388,3,968.85,594,4,968.8,1075,4,968.75,809,3,968.7,489,5,969.25,83,2,969.45,87,2,969.5,150,1,969.55,43,2,969.6,650,2
317,2026-01-02 09:15:30+05:30,969.55,123,967.74,143813,168887.0,258788.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.2,317,1,969.15,212,1,969.1,119,2,969.0,281,4,968.95,23,2,969.4,2009,2,969.45,100,2,969.55,32,1,969.6,564,2,969.65,32,1
317,2026-01-02 09:15:30+05:30,969.05,63,967.74,143813,168887.0,258788.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.2,317,1,969.15,212,1,969.1,119,2,969.0,281,4,968.95,23,2,969.4,2009,2,969.45,100,2,969.55,32,1,969.6,564,2,969.65,32,1
317,2026-01-02 09:15:31+05:30,969.3,500,967.74,144496,170370.0,260739.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.2,48,1,969.15,212,1,969.1,318,1,969.05,20,1,968.95,752,2,969.3,1370,1,969.65,35,2,969.7,429,3,969.75,382,7,969.8,396,2
317,2026-01-02 09:15:31+05:30,969.3,500,967.74,144496,170370.0,260739.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.2,48,1,969.15,212,1,969.1,318,1,969.05,20,1,968.95,752,2,969.3,1370,1,969.65,35,2,969.7,429,3,969.75,382,7,969.8,396,2
317,2026-01-02 09:15:32+05:30,969.2,5,967.74,144618,170890.0,264213.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.95,2,1,968.9,212,1,968.85,317,1,968.8,760,2,968.75,190,2,969.2,1370,1,969.25,500,1,969.3,32,1,969.4,196,2,969.45,2,1
317,2026-01-02 09:15:32+05:30,969.15,100,967.74,144618,170890.0,264213.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.95,2,1,968.9,212,1,968.85,317,1,968.8,760,2,968.75,190,2,969.2,1370,1,969.25,500,1,969.3,32,1,969.4,196,2,969.45,2,1
317,2026-01-02 09:15:33+05:30,968.95,1,967.75,144756,169546.0,265588.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.95,47,2,968.8,222,2,968.75,650,1,968.7,10,1,968.65,20,1,969.15,1429,3,969.2,34,2,969.25,526,2,969.3,191,2,969.35,196,2
317,2026-01-02 09:15:33+05:30,969.15,1,967.75,144756,169546.0,265588.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,968.95,47,2,968.8,222,2,968.75,650,1,968.7,10,1,968.65,20,1,969.15,1429,3,969.2,34,2,969.25,526,2,969.3,191,2,969.35,196,2
317,2026-01-02 09:15:34+05:30,969.3,171,967.77,146849,171384.0,258709.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.35,498,4,969.3,127,4,969.25,143,3,969.2,608,2,969.15,128,2,969.5,67,2,969.85,608,1,969.9,431,2,969.95,386,4,970.0,108,2
317,2026-01-02 09:15:34+05:30,969.5,66,967.77,146849,171384.0,258709.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.35,498,4,969.3,127,4,969.25,143,3,969.2,608,2,969.15,128,2,969.5,67,2,969.85,608,1,969.9,431,2,969.95,386,4,970.0,108,2
317,2026-01-02 09:15:35+05:30,969.9,1,967.77,147436,175101.0,257740.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.55,188,3,969.5,31,1,969.45,20,1,969.4,624,2,969.35,44,2,969.9,413,1,969.95,68,3,970.05,134,2,970.1,605,3,970.15,339,3
317,2026-01-02 09:15:35+05:30,969.9,1,967.77,147436,175101.0,257740.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.55,188,3,969.5,31,1,969.45,20,1,969.4,624,2,969.35,44,2,969.9,413,1,969.95,68,3,970.05,134,2,970.1,605,3,970.15,339,3
317,2026-01-02 09:15:36+05:30,969.9,2,967.78,148099,175910.0,257316.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.6,297,3,969.55,14,2,969.5,305,1,969.45,79,1,969.35,590,4,969.9,367,1,969.95,43,2,970.05,134,2,970.1,570,1,970.15,339,3
317,2026-01-02 09:15:36+05:30,969.9,51,967.78,148099,175910.0,257316.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.6,297,3,969.55,14,2,969.5,305,1,969.45,79,1,969.35,590,4,969.9,367,1,969.95,43,2,970.05,134,2,970.1,570,1,970.15,339,3
317,2026-01-02 09:15:37+05:30,969.95,33,967.79,148564,181131.0,248601.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.1,90,3,970.05,212,3,970.0,55,3,969.95,279,3,969.9,900,4,970.7,3,1,970.8,70,1,970.9,518,1,970.95,88,1,971.0,35,1
317,2026-01-02 09:15:37+05:30,970.1,18,967.79,148564,181131.0,248601.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.1,90,3,970.05,212,3,970.0,55,3,969.95,279,3,969.9,900,4,970.7,3,1,970.8,70,1,970.9,518,1,970.95,88,1,971.0,35,1
317,2026-01-02 09:15:38+05:30,970.7,1,967.8,149239,174257.0,252334.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.0,63,3,969.95,33,1,969.9,294,2,969.8,611,3,969.75,890,3,970.65,450,3,970.7,555,5,970.75,101,1,970.8,272,4,970.85,295,3
317,2026-01-02 09:15:38+05:30,970.0,24,967.8,149239,174257.0,252334.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.0,63,3,969.95,33,1,969.9,294,2,969.8,611,3,969.75,890,3,970.65,450,3,970.7,555,5,970.75,101,1,970.8,272,4,970.85,295,3
317,2026-01-02 09:15:39+05:30,969.7,41,967.81,150224,172696.0,262933.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.6,48,1,969.55,10,1,969.5,55,3,969.45,205,1,969.4,973,4,969.95,1,1,970.0,1,1,970.15,207,2,970.2,891,7,970.25,153,4
317,2026-01-02 09:15:39+05:30,970.1,10,967.81,150224,172696.0,262933.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.6,48,1,969.55,10,1,969.5,55,3,969.45,205,1,969.4,973,4,969.95,1,1,970.0,1,1,970.15,207,2,970.2,891,7,970.25,153,4
317,2026-01-02 09:15:40+05:30,969.7,98,967.81,150409,175400.0,256715.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.9,305,4,969.85,73,2,969.8,719,3,969.75,564,2,969.7,238,2,970.4,150,2,970.45,10,1,970.5,20,1,970.55,14,1,970.6,276,1
317,2026-01-02 09:15:40+05:30,969.95,9,967.81,150409,175400.0,256715.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.9,305,4,969.85,73,2,969.8,719,3,969.75,564,2,969.7,238,2,970.4,150,2,970.45,10,1,970.5,20,1,970.55,14,1,970.6,276,1
317,2026-01-02 09:15:41+05:30,970.5,14,967.81,150525,176719.0,259044.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.9,48,1,969.85,199,2,969.8,158,1,969.7,589,3,969.65,631,3,970.0,2,1,970.45,88,1,970.5,293,2,970.55,283,5,970.6,648,4
317,2026-01-02 09:15:41+05:30,970.0,5,967.81,150525,176719.0,259044.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.9,48,1,969.85,199,2,969.8,158,1,969.7,589,3,969.65,631,3,970.0,2,1,970.45,88,1,970.5,293,2,970.55,283,5,970.6,648,4
317,2026-01-02 09:15:42+05:30,969.9,139,967.83,151273,179108.0,257644.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.9,33,1,969.85,43,2,969.8,318,2,969.75,564,2,969.7,308,1,970.55,761,5,970.6,344,3,970.65,90,3,970.7,111,3,970.75,444,3
317,2026-01-02 09:15:42+05:30,969.9,139,967.83,151273,179108.0,257644.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.9,33,1,969.85,43,2,969.8,318,2,969.75,564,2,969.7,308,1,970.55,761,5,970.6,344,3,970.65,90,3,970.7,111,3,970.75,444,3
317,2026-01-02 09:15:43+05:30,970.5,98,967.83,151575,180952.0,258321.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.9,75,2,969.85,959,4,969.8,39,1,969.75,689,3,969.7,346,2,970.55,232,3,970.6,576,3,970.65,134,4,970.7,101,2,970.75,518,5
317,2026-01-02 09:15:43+05:30,969.9,131,967.83,151575,180952.0,258321.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.9,75,2,969.85,959,4,969.8,39,1,969.75,689,3,969.7,346,2,970.55,232,3,970.6,576,3,970.65,134,4,970.7,101,2,970.75,518,5
317,2026-01-02 09:15:44+05:30,969.9,5,967.85,152640,175329.0,267197.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.45,750,1,969.4,97,1,969.3,105,4,969.25,153,2,969.2,642,7,969.85,193,2,969.9,307,2,969.95,453,2,970.0,387,6,970.05,22,2
317,2026-01-02 09:15:44+05:30,969.7,92,967.85,152640,175329.0,267197.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.45,750,1,969.4,97,1,969.3,105,4,969.25,153,2,969.2,642,7,969.85,193,2,969.9,307,2,969.95,453,2,970.0,387,6,970.05,22,2
317,2026-01-02 09:15:45+05:30,970.35,242,967.9,156350,179889.0,256845.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.0,10,1,969.75,552,1,969.7,764,4,969.6,308,1,969.55,86,2,970.25,10,1,970.35,360,3,970.4,176,3,970.45,152,1,970.5,977,6
317,2026-01-02 09:15:45+05:30,970.0,389,967.9,156350,179889.0,256845.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.0,10,1,969.75,552,1,969.7,764,4,969.6,308,1,969.55,86,2,970.25,10,1,970.35,360,3,970.4,176,3,970.45,152,1,970.5,977,6
317,2026-01-02 09:15:46+05:30,969.65,1,967.91,157299,179890.0,259639.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.65,490,4,969.6,143,3,969.55,645,3,969.5,339,4,969.45,402,4,970.3,29,1,970.35,403,5,970.4,307,4,970.45,176,3,970.5,984,5
317,2026-01-02 09:15:46+05:30,970.0,5,967.91,157299,179890.0,259639.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.65,490,4,969.6,143,3,969.55,645,3,969.5,339,4,969.45,402,4,970.3,29,1,970.35,403,5,970.4,307,4,970.45,176,3,970.5,984,5
317,2026-01-02 09:15:47+05:30,969.85,56,967.91,157421,182666.0,258770.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.8,310,2,969.75,205,1,969.7,533,3,969.65,223,2,969.6,1013,6,970.4,139,3,970.45,456,3,970.5,325,3,970.55,194,3,970.6,427,6
317,2026-01-02 09:15:47+05:30,969.85,56,967.91,157421,182666.0,258770.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,969.8,310,2,969.75,205,1,969.7,533,3,969.65,223,2,969.6,1013,6,970.4,139,3,970.45,456,3,970.5,325,3,970.55,194,3,970.6,427,6
317,2026-01-02 09:15:48+05:30,970.5,9,967.91,157441,184004.0,257747.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.2,70,1,970.15,561,2,970.05,183,2,970.0,160,1,969.95,308,1,970.55,231,3,970.6,144,3,970.65,146,3,970.7,91,2,970.75,252,1
317,2026-01-02 09:15:48+05:30,970.2,3,967.91,157441,184004.0,257747.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.2,70,1,970.15,561,2,970.05,183,2,970.0,160,1,969.95,308,1,970.55,231,3,970.6,144,3,970.65,146,3,970.7,91,2,970.75,252,1
317,2026-01-02 09:15:49+05:30,970.55,34,967.91,157441,184004.0,257747.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.2,70,1,970.15,561,2,970.05,183,2,970.0,160,1,969.95,308,1,970.55,231,3,970.6,144,3,970.65,146,3,970.7,91,2,970.75,252,1
317,2026-01-02 09:15:49+05:30,970.55,34,967.91,157618,187526.0,258089.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.15,108,2,970.1,219,4,970.05,677,3,970.0,755,2,969.95,435,4,970.55,186,3,970.6,10,1,970.65,84,2,970.7,2,1,970.8,328,5
317,2026-01-02 09:15:50+05:30,971.0,1,967.91,157618,187526.0,258089.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.15,108,2,970.1,219,4,970.05,677,3,970.0,755,2,969.95,435,4,970.55,186,3,970.6,10,1,970.65,84,2,970.7,2,1,970.8,328,5
317,2026-01-02 09:15:50+05:30,971.0,1,967.94,159145,191280.0,256858.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.5,183,2,970.45,63,3,970.4,124,4,970.35,494,1,970.3,556,3,971.0,681,2,971.1,40,1,971.2,74,2,971.25,842,2,971.3,647,4
317,2026-01-02 09:15:51+05:30,970.5,42,967.94,159145,191280.0,256858.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.5,183,2,970.45,63,3,970.4,124,4,970.35,494,1,970.3,556,3,971.0,681,2,971.1,40,1,971.2,74,2,971.25,842,2,971.3,647,4
317,2026-01-02 09:15:51+05:30,971.0,13,967.95,159525,193218.0,258247.0,972.9,972.9,960.6,973.1,133689000,1070.4,875.8,1102.5,680.6,970.55,238,1,970.5,51,2,970.45,39,1,970.4,582,3,970.35,232,2,971.0,618,2,971.1,10,1,971.15,520,2,971.2,12,2,971.25,308,1
