token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-09 09:15:23+05:30,879.55,4,881.96,243348,148262.0,200296.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.15,13,1,879.1,77,1,879.05,435,5,879.0,391,4,878.95,362,3,879.5,27,1,879.55,11,1,879.6,157,2,879.7,231,1,879.75,292,2
317,2026-06-09 09:15:23+05:30,879.35,200,881.96,243692,148876.0,198184.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.15,157,1,879.05,181,2,879.0,13,1,878.95,227,1,878.9,407,5,879.5,222,2,879.6,157,2,879.65,456,2,879.75,316,2,879.85,638,3
317,2026-06-09 09:15:23+05:30,879.35,200,881.96,243692,148876.0,198184.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.15,157,1,879.05,181,2,879.0,13,1,878.95,227,1,878.9,407,5,879.5,222,2,879.6,157,2,879.65,456,2,879.75,316,2,879.85,638,3
317,2026-06-09 09:15:24+05:30,879.35,200,881.96,243692,148876.0,198184.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.15,157,1,879.05,181,2,879.0,13,1,878.95,227,1,878.9,407,5,879.5,222,2,879.6,157,2,879.65,456,2,879.75,316,2,879.85,638,3
317,2026-06-09 09:15:24+05:30,880.2,2,881.96,243692,148876.0,198184.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.15,157,1,879.05,181,2,879.0,13,1,878.95,227,1,878.9,407,5,879.5,222,2,879.6,157,2,879.65,456,2,879.75,316,2,879.85,638,3
317,2026-06-09 09:15:24+05:30,880.15,38,881.94,245829,153751.0,195846.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.0,10,1,879.85,226,1,879.8,3,1,879.75,39,2,879.7,17,2,880.25,993,2,880.3,227,1,880.35,439,2,880.45,547,4,880.5,227,1
317,2026-06-09 09:15:25+05:30,880.1,70,881.92,247919,151923.0,201368.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.65,15,1,879.6,97,1,879.55,226,1,879.5,477,2,879.45,509,3,880.1,7,1,880.15,77,1,880.2,33,2,880.25,1210,3,880.3,524,3
317,2026-06-09 09:15:26+05:30,879.45,5,881.92,247919,151923.0,201368.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.65,15,1,879.6,97,1,879.55,226,1,879.5,477,2,879.45,509,3,880.1,7,1,880.15,77,1,880.2,33,2,880.25,1210,3,880.3,524,3
317,2026-06-09 09:15:26+05:30,879.1,227,881.9,250262,143974.0,205778.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.8,92,2,878.75,77,1,878.7,42,1,878.65,702,4,878.6,249,3,879.25,27,1,879.3,5,1,879.35,298,2,879.4,126,2,879.45,40,1
317,2026-06-09 09:15:27+05:30,878.15,12,881.86,253669,148823.0,212064.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.15,3,1,878.1,71,1,878.05,43,2,878.0,326,7,877.95,203,4,878.6,18,2,878.65,387,3,878.7,5,1,878.75,228,1,878.8,544,3
317,2026-06-09 09:15:28+05:30,878.65,5,881.86,253669,148823.0,212064.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.15,3,1,878.1,71,1,878.05,43,2,878.0,326,7,877.95,203,4,878.6,18,2,878.65,387,3,878.7,5,1,878.75,228,1,878.8,544,3
317,2026-06-09 09:15:28+05:30,878.65,5,881.83,255568,158611.0,211763.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.65,8,1,878.6,107,2,878.55,192,2,878.5,297,2,878.45,866,5,879.15,15,1,879.2,42,1,879.25,560,5,879.3,228,1,879.35,459,2
317,2026-06-09 09:15:29+05:30,878.9,373,881.83,255568,158611.0,211763.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.65,8,1,878.6,107,2,878.55,192,2,878.5,297,2,878.45,866,5,879.15,15,1,879.2,42,1,879.25,560,5,879.3,228,1,879.35,459,2
317,2026-06-09 09:15:29+05:30,878.8,100,881.8,258427,158733.0,211943.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.5,93,2,878.45,43,1,878.4,259,2,878.35,312,3,878.3,296,2,878.9,404,1,879.05,4,1,879.1,442,2,879.15,453,5,879.2,478,3
317,2026-06-09 09:15:30+05:30,879.15,1,881.8,258427,158733.0,211943.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.5,93,2,878.45,43,1,878.4,259,2,878.35,312,3,878.3,296,2,878.9,404,1,879.05,4,1,879.1,442,2,879.15,453,5,879.2,478,3
317,2026-06-09 09:15:30+05:30,878.9,300,881.79,259216,162866.0,207105.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.85,93,2,878.8,36,1,878.75,21,1,878.7,170,3,878.65,117,4,879.15,10,1,879.2,99,2,879.25,55,1,879.45,228,1,879.5,462,2
317,2026-06-09 09:15:31+05:30,878.7,5,881.77,261021,162780.0,212067.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.65,63,2,878.6,415,3,878.55,235,2,878.5,339,5,878.45,441,5,879.1,27,1,879.15,26,1,879.2,98,3,879.25,288,2,879.3,461,2
317,2026-06-09 09:15:32+05:30,879.0,50,881.77,261021,162780.0,212067.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.65,63,2,878.6,415,3,878.55,235,2,878.5,339,5,878.45,441,5,879.1,27,1,879.15,26,1,879.2,98,3,879.25,288,2,879.3,461,2
317,2026-06-09 09:15:32+05:30,879.0,50,881.76,261523,162114.0,210505.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.7,21,1,878.65,150,3,878.6,77,1,878.55,110,2,878.5,572,5,879.05,26,1,879.1,315,2,879.15,26,1,879.2,462,3,879.3,669,3
317,2026-06-09 09:15:33+05:30,878.8,20,881.74,263379,163971.0,209564.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.8,577,4,878.75,327,3,878.7,202,4,878.65,408,8,878.6,345,4,879.1,176,1,879.2,49,1,879.4,358,3,879.45,229,1,879.5,463,2
317,2026-06-09 09:15:34+05:30,879.1,22,881.74,263379,163971.0,209564.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,878.8,577,4,878.75,327,3,878.7,202,4,878.65,408,8,878.6,345,4,879.1,176,1,879.2,49,1,879.4,358,3,879.45,229,1,879.5,463,2
317,2026-06-09 09:15:34+05:30,879.5,20,881.74,264170,163353.0,222309.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.1,416,5,879.05,313,3,879.0,430,3,878.95,534,3,878.9,349,4,879.5,57,1,879.55,77,1,879.6,862,7,879.65,227,1,879.7,7,1
317,2026-06-09 09:15:35+05:30,879.5,29,881.74,264170,163353.0,222309.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.1,416,5,879.05,313,3,879.0,430,3,878.95,534,3,878.9,349,4,879.5,57,1,879.55,77,1,879.6,862,7,879.65,227,1,879.7,7,1
317,2026-06-09 09:15:35+05:30,879.5,29,881.73,264484,163309.0,222543.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.25,62,1,879.2,312,1,879.15,27,1,879.1,465,6,879.05,496,5,879.5,302,2,879.6,861,6,879.65,248,2,879.7,297,3,879.75,267,2
317,2026-06-09 09:15:36+05:30,879.45,48,881.73,264484,163309.0,222543.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.25,62,1,879.2,312,1,879.15,27,1,879.1,465,6,879.05,496,5,879.5,302,2,879.6,861,6,879.65,248,2,879.7,297,3,879.75,267,2
317,2026-06-09 09:15:36+05:30,879.45,48,881.73,264807,169785.0,222651.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.35,200,1,879.25,476,2,879.2,368,2,879.15,106,3,879.1,768,9,879.45,122,1,879.5,177,1,879.6,634,5,879.65,185,1,879.7,7,1
317,2026-06-09 09:15:37+05:30,879.45,159,881.73,264807,169785.0,222651.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.35,200,1,879.25,476,2,879.2,368,2,879.15,106,3,879.1,768,9,879.45,122,1,879.5,177,1,879.6,634,5,879.65,185,1,879.7,7,1
317,2026-06-09 09:15:37+05:30,879.5,179,881.72,265757,173548.0,223146.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.35,373,3,879.25,504,3,879.2,379,3,879.15,28,2,879.1,627,8,879.5,21,1,879.6,634,5,879.75,1290,4,879.8,425,2,879.85,484,3
317,2026-06-09 09:15:38+05:30,879.6,179,881.72,265757,173548.0,223146.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.35,373,3,879.25,504,3,879.2,379,3,879.15,28,2,879.1,627,8,879.5,21,1,879.6,634,5,879.75,1290,4,879.8,425,2,879.85,484,3
317,2026-06-09 09:15:38+05:30,879.5,20,881.72,266547,174273.0,217375.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.5,28,2,879.45,814,3,879.4,161,3,879.35,923,7,879.3,57,3,879.9,368,1,879.95,137,1,880.0,538,5,880.05,227,1,880.1,503,3
317,2026-06-09 09:15:39+05:30,879.35,21,881.72,266547,174273.0,217375.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.5,28,2,879.45,814,3,879.4,161,3,879.35,923,7,879.3,57,3,879.9,368,1,879.95,137,1,880.0,538,5,880.05,227,1,880.1,503,3
317,2026-06-09 09:15:39+05:30,879.6,52,881.7,268796,170198.0,225165.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.35,774,4,879.3,21,1,879.25,476,2,879.15,128,2,879.1,362,6,879.6,316,1,879.75,136,2,879.8,21,1,879.85,398,2,879.9,1617,8
317,2026-06-09 09:15:40+05:30,879.95,264,881.7,268796,170198.0,225165.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.35,774,4,879.3,21,1,879.25,476,2,879.15,128,2,879.1,362,6,879.6,316,1,879.75,136,2,879.8,21,1,879.85,398,2,879.9,1617,8
317,2026-06-09 09:15:40+05:30,879.95,264,881.69,270500,173266.0,229835.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.75,1,1,879.45,640,3,879.4,58,2,879.35,846,5,879.25,476,2,879.9,27,1,879.95,137,1,880.0,3305,5,880.05,227,1,880.1,518,4
317,2026-06-09 09:15:41+05:30,880.2,12,881.69,270500,173266.0,229835.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.75,1,1,879.45,640,3,879.4,58,2,879.35,846,5,879.25,476,2,879.9,27,1,879.95,137,1,880.0,3305,5,880.05,227,1,880.1,518,4
317,2026-06-09 09:15:41+05:30,880.2,12,881.65,276721,177913.0,220051.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.3,254,3,880.25,177,2,880.2,291,3,880.15,299,3,880.1,301,3,880.65,100,2,880.9,78,2,880.95,210,2,881.0,1384,7,881.05,238,2
317,2026-06-09 09:15:42+05:30,879.6,24,881.65,276721,177913.0,220051.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.3,254,3,880.25,177,2,880.2,291,3,880.15,299,3,880.1,301,3,880.65,100,2,880.9,78,2,880.95,210,2,881.0,1384,7,881.05,238,2
317,2026-06-09 09:15:42+05:30,879.6,24,881.63,281072,172519.0,231815.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.7,442,5,879.65,349,3,879.6,279,3,879.55,308,2,879.5,431,5,880.15,9,1,880.2,4,1,880.25,47,1,880.3,229,1,880.35,329,3
317,2026-06-09 09:15:43+05:30,880.1,66,881.63,281072,172519.0,231815.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.7,442,5,879.65,349,3,879.6,279,3,879.55,308,2,879.5,431,5,880.15,9,1,880.2,4,1,880.25,47,1,880.3,229,1,880.35,329,3
317,2026-06-09 09:15:43+05:30,880.1,66,881.62,282794,175941.0,231254.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.85,73,1,879.8,142,2,879.75,608,4,879.7,499,4,879.65,751,4,880.3,138,2,880.35,210,3,880.4,458,3,880.45,100,1,880.5,265,4
317,2026-06-09 09:15:44+05:30,880.15,21,881.62,282794,175941.0,231254.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.85,73,1,879.8,142,2,879.75,608,4,879.7,499,4,879.65,751,4,880.3,138,2,880.35,210,3,880.4,458,3,880.45,100,1,880.5,265,4
317,2026-06-09 09:15:44+05:30,880.15,21,881.62,283654,175832.0,230887.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.95,142,2,879.9,121,2,879.85,400,2,879.8,591,4,879.75,954,6,880.3,50,2,880.35,202,1,880.4,47,1,880.45,750,1,880.5,109,2
317,2026-06-09 09:15:45+05:30,880.3,93,881.62,284441,179965.0,229101.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.2,153,4,880.15,320,4,880.1,171,3,880.05,217,3,880.0,606,5,880.3,38,1,880.5,1,1,880.55,119,1,880.65,540,1,880.7,230,1
317,2026-06-09 09:15:46+05:30,880.05,22,881.62,284441,179965.0,229101.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.2,153,4,880.15,320,4,880.1,171,3,880.05,217,3,880.0,606,5,880.3,38,1,880.5,1,1,880.55,119,1,880.65,540,1,880.7,230,1
317,2026-06-09 09:15:46+05:30,880.0,11,881.61,286583,173627.0,234133.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,879.75,94,1,879.65,358,4,879.6,472,3,879.55,229,2,879.5,597,4,880.0,5,1,880.05,75,1,880.15,1,1,880.2,750,1,880.3,750,1
317,2026-06-09 09:15:47+05:30,880.05,11,881.6,287847,176561.0,231680.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.1,94,1,880.05,185,5,880.0,4304,5,879.95,642,5,879.9,503,6,880.2,163,1,880.55,750,1,880.65,3,1,880.7,365,3,880.75,227,1
317,2026-06-09 09:15:48+05:30,880.1,9,881.6,287847,176561.0,231680.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.1,94,1,880.05,185,5,880.0,4304,5,879.95,642,5,879.9,503,6,880.2,163,1,880.55,750,1,880.65,3,1,880.7,365,3,880.75,227,1
317,2026-06-09 09:15:48+05:30,880.1,9,881.59,289377,174979.0,236705.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.0,4288,5,879.95,35,1,879.9,227,1,879.85,227,1,879.8,287,2,880.15,38,1,880.2,132,2,880.25,94,1,880.3,50,2,880.35,94,1
317,2026-06-09 09:15:49+05:30,880.0,10,881.59,289377,174979.0,236705.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.0,4288,5,879.95,35,1,879.9,227,1,879.85,227,1,879.8,287,2,880.15,38,1,880.2,132,2,880.25,94,1,880.3,50,2,880.35,94,1
317,2026-06-09 09:15:49+05:30,880.0,10,881.59,290310,176767.0,235596.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.0,4448,7,879.85,548,4,879.8,561,4,879.75,212,2,879.7,551,3,880.1,38,1,880.15,468,3,880.25,22,1,880.45,750,1,880.5,203,4
317,2026-06-09 09:15:50+05:30,880.5,30,881.59,290310,176767.0,235596.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.0,4448,7,879.85,548,4,879.8,561,4,879.75,212,2,879.7,551,3,880.1,38,1,880.15,468,3,880.25,22,1,880.45,750,1,880.5,203,4
317,2026-06-09 09:15:50+05:30,880.5,30,881.58,292681,176966.0,235156.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.25,43,2,880.1,161,2,880.05,326,3,880.0,3636,8,879.95,182,1,880.55,21,1,880.6,1407,5,880.65,196,2,880.7,84,1,880.75,236,1
317,2026-06-09 09:15:51+05:30,880.3,5,881.57,294112,177466.0,229725.0,886.0,886.0,872.1,871.1,115269750,958.2,784.0,1102.5,787.9,880.3,182,3,880.25,237,6,880.2,610,6,880.15,234,2,880.1,698,6,880.55,276,2,880.6,211,1,880.85,84,1,880.95,42,1,881.0,1636,10
