token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-01 09:15:19+05:30,984.15,1,985.56,38305,104700.0,201926.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.05,13,1,984.0,4255,4,983.95,7,1,983.9,36,2,983.85,106,2,984.1,1,1,984.15,1,1,984.2,15,1,984.35,2,1,984.4,76,1
317,2026-01-01 09:15:20+05:30,984.0,17,985.56,38305,104700.0,201926.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.05,13,1,984.0,4255,4,983.95,7,1,983.9,36,2,983.85,106,2,984.1,1,1,984.15,1,1,984.2,15,1,984.35,2,1,984.4,76,1
317,2026-01-01 09:15:20+05:30,984.0,17,985.55,38479,105593.0,202483.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,4529,3,983.85,369,5,983.8,223,4,983.75,391,4,983.7,94,2,984.1,4,1,984.15,4,2,984.2,15,1,984.35,2,1,984.4,68,2
317,2026-01-01 09:15:21+05:30,984.0,17,985.55,38479,113461.0,209741.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5029,4,983.85,10,1,983.8,11,2,983.75,200,1,983.6,168,4,984.1,10,3,984.15,164,2,984.2,204,3,984.25,39,1,984.3,31,1
317,2026-01-01 09:15:22+05:30,984.35,18,985.55,38479,113461.0,209741.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5029,4,983.85,10,1,983.8,11,2,983.75,200,1,983.6,168,4,984.1,10,3,984.15,164,2,984.2,204,3,984.25,39,1,984.3,31,1
317,2026-01-01 09:15:22+05:30,984.35,18,985.54,38897,114076.0,212792.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.35,388,1,984.2,50,1,984.15,91,3,984.1,17,2,984.05,518,1,984.4,9,1,984.45,5,2,984.5,215,4,984.55,1,1,984.6,56,1
317,2026-01-01 09:15:23+05:30,984.2,310,985.54,38897,114076.0,212792.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.35,388,1,984.2,50,1,984.15,91,3,984.1,17,2,984.05,518,1,984.4,9,1,984.45,5,2,984.5,215,4,984.55,1,1,984.6,56,1
317,2026-01-01 09:15:23+05:30,984.2,310,985.52,39597,119332.0,214864.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.2,50,1,984.15,50,1,984.1,7,1,984.05,167,1,984.0,5197,10,984.3,14,1,984.4,12,2,984.45,2,1,984.55,1,1,984.6,203,2
317,2026-01-01 09:15:24+05:30,984.25,5,985.52,39597,119332.0,214864.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.2,50,1,984.15,50,1,984.1,7,1,984.05,167,1,984.0,5197,10,984.3,14,1,984.4,12,2,984.45,2,1,984.55,1,1,984.6,203,2
317,2026-01-01 09:15:24+05:30,984.25,5,985.5,40334,121597.0,214462.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.25,72,1,984.2,252,2,984.15,353,5,984.1,34,2,984.05,809,4,984.5,15,1,984.6,60,3,984.65,147,1,984.7,52,1,984.75,257,5
317,2026-01-01 09:15:25+05:30,984.3,2,985.5,40334,121597.0,214462.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.25,72,1,984.2,252,2,984.15,353,5,984.1,34,2,984.05,809,4,984.5,15,1,984.6,60,3,984.65,147,1,984.7,52,1,984.75,257,5
317,2026-01-01 09:15:25+05:30,984.3,2,985.49,40533,122275.0,220441.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.15,51,2,984.0,5785,13,983.85,98,3,983.8,97,3,983.75,304,3,984.3,28,4,984.35,27,1,984.4,46,3,984.45,223,2,984.5,39,3
317,2026-01-01 09:15:26+05:30,984.15,1,985.49,40533,122275.0,220441.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.15,51,2,984.0,5785,13,983.85,98,3,983.8,97,3,983.75,304,3,984.3,28,4,984.35,27,1,984.4,46,3,984.45,223,2,984.5,39,3
317,2026-01-01 09:15:26+05:30,984.15,1,985.49,40684,123956.0,226381.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5803,14,983.85,58,1,983.8,70,4,983.75,218,2,983.65,119,4,984.2,58,4,984.25,24,1,984.3,42,1,984.35,10,1,984.4,59,4
317,2026-01-01 09:15:27+05:30,984.0,55,985.49,40684,123956.0,226381.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5803,14,983.85,58,1,983.8,70,4,983.75,218,2,983.65,119,4,984.2,58,4,984.25,24,1,984.3,42,1,984.35,10,1,984.4,59,4
317,2026-01-01 09:15:27+05:30,984.1,5,985.48,40868,124186.0,229016.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5795,15,983.8,11,2,983.75,218,2,983.65,75,1,983.55,74,2,984.1,2,1,984.15,24,2,984.2,150,2,984.25,70,2,984.3,41,1
317,2026-01-01 09:15:28+05:30,984.1,5,985.48,40868,124186.0,229016.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5795,15,983.8,11,2,983.75,218,2,983.65,75,1,983.55,74,2,984.1,2,1,984.15,24,2,984.2,150,2,984.25,70,2,984.3,41,1
317,2026-01-01 09:15:28+05:30,984.1,5,985.48,40868,128603.0,232085.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5895,16,983.8,1,1,983.75,218,2,983.7,10,1,983.5,287,8,984.05,6,2,984.1,2,1,984.2,3,1,984.3,203,2,984.35,11,2
317,2026-01-01 09:15:29+05:30,984.1,1,985.48,40868,128603.0,232085.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5895,16,983.8,1,1,983.75,218,2,983.7,10,1,983.5,287,8,984.05,6,2,984.1,2,1,984.2,3,1,984.3,203,2,984.35,11,2
317,2026-01-01 09:15:29+05:30,984.1,1,985.47,41200,131491.0,236622.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5597,16,983.8,1,1,983.75,218,2,983.7,10,1,983.5,238,8,984.05,7,1,984.1,24,2,984.15,44,1,984.2,233,4,984.3,102,2
317,2026-01-01 09:15:30+05:30,984.2,1,985.47,41200,131491.0,236622.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,5597,16,983.8,1,1,983.75,218,2,983.7,10,1,983.5,238,8,984.05,7,1,984.1,24,2,984.15,44,1,984.2,233,4,984.3,102,2
317,2026-01-01 09:15:30+05:30,984.2,1,985.46,41372,133732.0,242543.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.1,448,1,984.05,47,1,984.0,5067,14,983.8,1,1,983.75,218,2,984.15,3,1,984.2,152,3,984.25,54,1,984.3,56,1,984.35,11,2
317,2026-01-01 09:15:31+05:30,984.25,9,985.46,41372,133732.0,242543.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.1,448,1,984.05,47,1,984.0,5067,14,983.8,1,1,983.75,218,2,984.15,3,1,984.2,152,3,984.25,54,1,984.3,56,1,984.35,11,2
317,2026-01-01 09:15:31+05:30,984.2,5,985.46,41569,134368.0,242308.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.1,427,2,984.0,5067,14,983.8,1,1,983.75,251,5,983.7,10,1,984.2,9,3,984.25,92,1,984.3,65,3,984.35,286,3,984.4,143,4
317,2026-01-01 09:15:32+05:30,984.65,54,985.46,41569,134368.0,242308.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.1,427,2,984.0,5067,14,983.8,1,1,983.75,251,5,983.7,10,1,984.2,9,3,984.25,92,1,984.3,65,3,984.35,286,3,984.4,143,4
317,2026-01-01 09:15:32+05:30,984.5,205,985.42,43369,135065.0,239574.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.3,15,1,984.2,7,1,984.15,176,2,984.1,537,4,984.05,486,2,984.5,30,1,984.6,338,5,984.65,166,4,984.7,863,3,984.75,155,3
317,2026-01-01 09:15:33+05:30,983.75,2,985.42,43369,135065.0,239574.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.3,15,1,984.2,7,1,984.15,176,2,984.1,537,4,984.05,486,2,984.5,30,1,984.6,338,5,984.65,166,4,984.7,863,3,984.75,155,3
317,2026-01-01 09:15:33+05:30,983.8,1,985.25,49176,125224.0,243874.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.55,83,4,983.5,110,2,983.45,55,1,983.4,155,2,983.35,574,1,983.8,114,1,983.85,92,1,983.9,23,1,983.95,224,2,984.0,61,2
317,2026-01-01 09:15:34+05:30,983.45,16,985.25,49176,125224.0,243874.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.55,83,4,983.5,110,2,983.45,55,1,983.4,155,2,983.35,574,1,983.8,114,1,983.85,92,1,983.9,23,1,983.95,224,2,984.0,61,2
317,2026-01-01 09:15:34+05:30,983.45,23,985.23,49666,123104.0,244694.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.35,48,2,983.3,2067,5,983.25,163,2,983.2,290,2,983.15,281,5,983.55,4,2,983.6,4,1,983.65,4,1,983.7,48,2,983.75,10,1
317,2026-01-01 09:15:35+05:30,983.3,1,985.23,49666,123104.0,244694.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.35,48,2,983.3,2067,5,983.25,163,2,983.2,290,2,983.15,281,5,983.55,4,2,983.6,4,1,983.65,4,1,983.7,48,2,983.75,10,1
317,2026-01-01 09:15:35+05:30,983.3,1,985.19,50688,124461.0,248418.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.3,1078,2,983.15,205,3,983.05,151,1,983.0,894,8,982.9,35,2,983.35,24,3,983.4,5,1,983.45,5,1,983.55,22,4,983.6,106,3
317,2026-01-01 09:15:36+05:30,983.3,34,985.19,50688,124461.0,248418.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.3,1078,2,983.15,205,3,983.05,151,1,983.0,894,8,982.9,35,2,983.35,24,3,983.4,5,1,983.45,5,1,983.55,22,4,983.6,106,3
317,2026-01-01 09:15:36+05:30,983.3,34,985.18,50932,131286.0,250744.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.3,1086,4,983.25,61,1,983.2,336,3,983.15,343,4,983.1,218,3,983.45,5,1,983.5,5,1,983.55,14,3,983.6,14,2,983.7,1,1
317,2026-01-01 09:15:37+05:30,983.6,6,985.18,50932,131286.0,250744.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.3,1086,4,983.25,61,1,983.2,336,3,983.15,343,4,983.1,218,3,983.45,5,1,983.5,5,1,983.55,14,3,983.6,14,2,983.7,1,1
317,2026-01-01 09:15:37+05:30,983.6,2,985.17,51240,137448.0,250287.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.5,154,5,983.45,349,5,983.4,278,4,983.35,231,3,983.3,1118,3,983.6,4,1,983.75,4,1,983.8,1024,3,983.85,10,1,983.9,10,1
317,2026-01-01 09:15:38+05:30,983.5,62,985.17,51240,137448.0,250287.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.5,154,5,983.45,349,5,983.4,278,4,983.35,231,3,983.3,1118,3,983.6,4,1,983.75,4,1,983.8,1024,3,983.85,10,1,983.9,10,1
317,2026-01-01 09:15:38+05:30,983.5,62,985.17,51457,142785.0,250478.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.5,97,2,983.45,35,2,983.4,138,2,983.35,799,3,983.3,1153,3,983.6,4,2,983.65,2,1,983.8,1032,4,983.85,10,1,983.9,10,1
317,2026-01-01 09:15:39+05:30,983.7,10,985.16,51608,143453.0,249596.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.6,15,1,983.55,24,2,983.5,189,3,983.45,391,4,983.4,138,2,983.7,3,1,983.8,150,2,983.9,10,1,983.95,10,1,984.05,113,2
317,2026-01-01 09:15:40+05:30,983.8,50,985.16,51608,143453.0,249596.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.6,15,1,983.55,24,2,983.5,189,3,983.45,391,4,983.4,138,2,983.7,3,1,983.8,150,2,983.9,10,1,983.95,10,1,984.05,113,2
317,2026-01-01 09:15:40+05:30,983.8,50,985.16,51828,144511.0,248180.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.7,7,1,983.6,353,2,983.55,100,3,983.5,400,5,983.45,28,1,983.75,5,1,983.8,148,2,983.9,10,1,984.05,137,1,984.1,10,1
317,2026-01-01 09:15:41+05:30,983.8,656,985.16,51828,144511.0,248180.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.7,7,1,983.6,353,2,983.55,100,3,983.5,400,5,983.45,28,1,983.75,5,1,983.8,148,2,983.9,10,1,984.05,137,1,984.1,10,1
317,2026-01-01 09:15:41+05:30,984.0,20,985.13,52879,146708.0,244084.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.9,5,1,983.85,186,3,983.8,311,5,983.75,166,2,983.7,119,4,984.0,20,1,984.25,1,1,984.3,1,1,984.4,16,2,984.45,156,1
317,2026-01-01 09:15:42+05:30,984.2,48,985.13,52879,146708.0,244084.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.9,5,1,983.85,186,3,983.8,311,5,983.75,166,2,983.7,119,4,984.0,20,1,984.25,1,1,984.3,1,1,984.4,16,2,984.45,156,1
317,2026-01-01 09:15:42+05:30,984.0,65,985.12,53178,147347.0,244774.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,2,1,983.7,714,3,983.65,161,2,983.6,248,3,983.55,96,2,984.05,16,3,984.1,10,2,984.2,92,3,984.25,49,4,984.3,90,4
317,2026-01-01 09:15:43+05:30,983.95,12,985.12,53178,147347.0,244774.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,2,1,983.7,714,3,983.65,161,2,983.6,248,3,983.55,96,2,984.05,16,3,984.1,10,2,984.2,92,3,984.25,49,4,984.3,90,4
317,2026-01-01 09:15:43+05:30,983.95,12,985.12,53271,146726.0,249292.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.6,202,2,983.55,1,1,983.5,613,6,983.45,83,2,983.4,264,3,983.8,1,1,983.95,125,1,984.0,25,2,984.05,12,2,984.1,58,2
317,2026-01-01 09:15:44+05:30,983.95,50,985.12,53271,146726.0,249292.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.6,202,2,983.55,1,1,983.5,613,6,983.45,83,2,983.4,264,3,983.8,1,1,983.95,125,1,984.0,25,2,984.05,12,2,984.1,58,2
317,2026-01-01 09:15:44+05:30,983.95,50,985.12,53371,145544.0,250303.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.65,7,1,983.6,202,2,983.55,1,1,983.5,613,6,983.45,2,1,983.8,1,1,984.0,172,4,984.05,12,2,984.1,58,2,984.15,202,2
317,2026-01-01 09:15:45+05:30,984.05,48,985.12,53371,145544.0,250303.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,983.65,7,1,983.6,202,2,983.55,1,1,983.5,613,6,983.45,2,1,983.8,1,1,984.0,172,4,984.05,12,2,984.1,58,2,984.15,202,2
317,2026-01-01 09:15:45+05:30,984.0,1,985.12,53572,151586.0,249006.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,4,1,983.7,185,3,983.65,945,5,983.6,202,2,983.55,86,1,984.05,178,3,984.1,261,4,984.2,168,4,984.25,172,4,984.3,127,4
317,2026-01-01 09:15:46+05:30,984.0,1,985.12,53572,151586.0,249006.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,4,1,983.7,185,3,983.65,945,5,983.6,202,2,983.55,86,1,984.05,178,3,984.1,261,4,984.2,168,4,984.25,172,4,984.3,127,4
317,2026-01-01 09:15:46+05:30,984.05,3,985.12,53577,154020.0,249509.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,4,1,983.75,571,1,983.7,538,5,983.65,245,3,983.6,312,4,984.05,89,4,984.1,5,1,984.15,137,1,984.2,18,1,984.25,91,3
317,2026-01-01 09:15:47+05:30,984.05,3,985.12,53577,154020.0,249509.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.0,4,1,983.75,571,1,983.7,538,5,983.65,245,3,983.6,312,4,984.05,89,4,984.1,5,1,984.15,137,1,984.2,18,1,984.25,91,3
317,2026-01-01 09:15:47+05:30,984.25,6,985.11,53900,154839.0,249494.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.05,2,1,984.0,104,2,983.8,202,1,983.75,355,3,983.7,185,3,984.25,142,4,984.3,28,2,984.35,35,2,984.4,308,5,984.45,298,4
317,2026-01-01 09:15:48+05:30,984.25,10,985.11,53900,154839.0,249494.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.05,2,1,984.0,104,2,983.8,202,1,983.75,355,3,983.7,185,3,984.25,142,4,984.3,28,2,984.35,35,2,984.4,308,5,984.45,298,4
317,2026-01-01 09:15:48+05:30,984.9,1,985.1,54146,163432.0,246501.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.25,267,2,984.2,751,2,984.15,152,1,984.1,2,1,984.05,238,3,984.6,5,1,984.8,136,1,984.85,56,2,984.9,227,2,984.95,207,2
317,2026-01-01 09:15:49+05:30,984.6,1,985.1,54146,163432.0,246501.0,988.2,989.0,983.0,986.8,125131500,1085.45,888.15,1102.5,679.2,984.25,267,2,984.2,751,2,984.15,152,1,984.1,2,1,984.05,238,3,984.6,5,1,984.8,136,1,984.85,56,2,984.9,227,2,984.95,207,2
