token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-08 09:15:14+05:30,873.05,18,874.53,98629,156976.0,190929.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.2,390,4,872.15,189,3,872.1,229,1,872.05,3,1,872.0,1063,6,873.15,54,2,873.2,60,2,873.25,172,2,873.3,264,4,873.35,322,3
317,2026-06-08 09:15:14+05:30,873.05,18,874.53,98629,156976.0,190929.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.2,390,4,872.15,189,3,872.1,229,1,872.05,3,1,872.0,1063,6,873.15,54,2,873.2,60,2,873.25,172,2,873.3,264,4,873.35,322,3
317,2026-06-08 09:15:15+05:30,873.05,18,874.53,98629,156976.0,190929.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.2,390,4,872.15,189,3,872.1,229,1,872.05,3,1,872.0,1063,6,873.15,54,2,873.2,60,2,873.25,172,2,873.3,264,4,873.35,322,3
317,2026-06-08 09:15:15+05:30,873.05,38,874.48,100986,162520.0,195044.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.75,38,1,872.7,3,1,872.35,2,1,872.3,18,1,872.25,371,4,873.1,455,6,873.15,858,3,873.2,257,3,873.25,1034,3,873.3,342,4
317,2026-06-08 09:15:15+05:30,873.05,38,874.48,100986,162520.0,195044.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.75,38,1,872.7,3,1,872.35,2,1,872.3,18,1,872.25,371,4,873.1,455,6,873.15,858,3,873.2,257,3,873.25,1034,3,873.3,342,4
317,2026-06-08 09:15:16+05:30,873.05,3,874.42,104028,161429.0,192425.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.35,28,1,872.3,45,3,872.2,229,1,872.1,229,1,872.05,189,2,873.0,145,5,873.05,361,4,873.1,90,4,873.15,317,3,873.2,966,3
317,2026-06-08 09:15:16+05:30,873.0,1,874.42,104028,161429.0,192425.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.35,28,1,872.3,45,3,872.2,229,1,872.1,229,1,872.05,189,2,873.0,145,5,873.05,361,4,873.1,90,4,873.15,317,3,873.2,966,3
317,2026-06-08 09:15:17+05:30,872.7,1,874.41,104566,163857.0,192760.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.4,38,1,872.35,77,2,872.3,7,2,872.2,28,1,872.15,3,2,872.7,328,2,872.8,31,1,872.85,57,1,872.95,285,5,873.0,1096,7
317,2026-06-08 09:15:18+05:30,872.6,6,874.41,104566,163857.0,192760.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.4,38,1,872.35,77,2,872.3,7,2,872.2,28,1,872.15,3,2,872.7,328,2,872.8,31,1,872.85,57,1,872.95,285,5,873.0,1096,7
317,2026-06-08 09:15:18+05:30,872.6,58,874.4,105083,165517.0,194379.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.6,126,2,872.55,100,1,872.4,30,2,872.35,4,2,872.3,9,3,872.95,1032,4,873.0,31,1,873.05,1010,3,873.1,229,1,873.15,114,2
317,2026-06-08 09:15:19+05:30,872.75,17,874.38,106662,165471.0,193361.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.2,122,3,872.15,197,3,872.1,54,1,872.0,28,3,871.95,296,2,872.7,16,1,872.75,14,1,872.8,20,1,872.85,229,1,872.9,2,1
317,2026-06-08 09:15:20+05:30,872.85,38,874.38,106662,165471.0,193361.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.2,122,3,872.15,197,3,872.1,54,1,872.0,28,3,871.95,296,2,872.7,16,1,872.75,14,1,872.8,20,1,872.85,229,1,872.9,2,1
317,2026-06-08 09:15:20+05:30,872.7,135,874.37,107130,163525.0,194705.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.3,62,2,872.25,22,3,872.2,28,1,872.15,96,2,872.1,54,1,872.7,3,1,872.85,834,4,872.9,454,3,872.95,1335,5,873.0,109,2
317,2026-06-08 09:15:22+05:30,872.8,2,874.36,107741,164504.0,197399.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.4,76,1,872.35,82,2,872.25,20,2,872.2,10,1,872.15,97,2,872.7,89,1,872.8,1820,9,872.85,83,2,872.9,981,6,872.95,578,5
317,2026-06-08 09:15:22+05:30,872.7,76,874.36,107741,164504.0,197399.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.4,76,1,872.35,82,2,872.25,20,2,872.2,10,1,872.15,97,2,872.7,89,1,872.8,1820,9,872.85,83,2,872.9,981,6,872.95,578,5
317,2026-06-08 09:15:23+05:30,872.7,9,874.34,108923,172956.0,199353.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.4,171,2,872.35,5,1,872.3,28,1,872.25,20,2,872.2,238,3,872.7,124,1,872.8,761,2,872.85,229,1,872.9,1461,7,872.95,522,4
317,2026-06-08 09:15:23+05:30,872.8,300,874.34,108923,172956.0,199353.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.4,171,2,872.35,5,1,872.3,28,1,872.25,20,2,872.2,238,3,872.7,124,1,872.8,761,2,872.85,229,1,872.9,1461,7,872.95,522,4
317,2026-06-08 09:15:24+05:30,872.95,100,874.31,111053,178946.0,195822.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.75,38,1,872.7,88,3,872.5,2,1,872.45,214,3,872.4,28,1,872.95,1092,2,873.05,979,2,873.1,229,1,873.15,229,1,873.2,83,1
317,2026-06-08 09:15:25+05:30,872.85,131,874.29,112751,178861.0,195925.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.4,38,1,872.35,5,1,872.25,6,2,872.2,10,1,872.05,128,2,872.8,100,1,872.85,311,4,872.9,467,5,872.95,755,5,873.0,1840,4
317,2026-06-08 09:15:25+05:30,871.75,229,874.29,112751,178861.0,195925.0,873.0,879.4,872.0,889.4,113253000,978.3,800.5,1102.5,787.9,872.4,38,1,872.35,5,1,872.25,6,2,872.2,10,1,872.05,128,2,872.8,100,1,872.85,311,4,872.9,467,5,872.95,755,5,873.0,1840,4
317,2026-06-08 09:15:26+05:30,871.6,21,874.21,116502,169049.0,199957.0,873.0,879.4,871.3,889.4,113253000,978.3,800.5,1102.5,787.9,871.35,13,1,871.3,78,1,871.25,28,1,871.2,1010,2,871.1,3,1,871.7,406,3,871.8,55,1,871.9,452,3,871.95,57,1,872.0,1067,4
317,2026-06-08 09:15:27+05:30,871.2,100,874.1,120509,176834.0,203647.0,873.0,879.4,870.8,889.4,113253000,978.3,800.5,1102.5,787.9,870.85,76,1,870.8,201,2,870.75,45,2,870.7,3,2,870.65,27,1,871.25,102,2,871.3,2,1,871.35,287,2,871.4,232,2,871.45,230,1
317,2026-06-08 09:15:27+05:30,871.55,11,874.1,120509,176834.0,203647.0,873.0,879.4,870.8,889.4,113253000,978.3,800.5,1102.5,787.9,870.85,76,1,870.8,201,2,870.75,45,2,870.7,3,2,870.65,27,1,871.25,102,2,871.3,2,1,871.35,287,2,871.4,232,2,871.45,230,1
317,2026-06-08 09:15:28+05:30,871.7,2,874.06,122623,187216.0,199476.0,873.0,879.4,870.8,889.4,113253000,978.3,800.5,1102.5,787.9,871.4,1,1,871.3,9,1,871.15,200,2,871.1,122,1,871.05,203,4,871.65,166,3,871.7,100,1,871.75,100,1,871.8,157,2,871.85,100,1
317,2026-06-08 09:15:29+05:30,871.65,104,874.06,122623,187216.0,199476.0,873.0,879.4,870.8,889.4,113253000,978.3,800.5,1102.5,787.9,871.4,1,1,871.3,9,1,871.15,200,2,871.1,122,1,871.05,203,4,871.65,166,3,871.7,100,1,871.75,100,1,871.8,157,2,871.85,100,1
317,2026-06-08 09:15:29+05:30,871.65,104,874.04,123922,192015.0,203536.0,873.0,879.4,870.8,889.4,113253000,978.3,800.5,1102.5,787.9,871.75,100,1,871.7,39,1,871.55,105,2,871.5,248,2,871.45,88,1,872.1,26,1,872.15,2,1,872.2,52,1,872.25,388,4,872.3,100,1
317,2026-06-08 09:15:30+05:30,871.3,2,874.03,124150,185391.0,205887.0,873.0,879.4,870.8,889.4,113253000,978.3,800.5,1102.5,787.9,871.3,47,3,871.25,5,1,871.2,100,1,871.05,42,2,871.0,50,1,871.35,2210,1,871.4,57,1,871.45,242,3,871.5,59,2,871.55,944,3
317,2026-06-08 09:15:31+05:30,871.6,2,874.03,124150,185391.0,205887.0,873.0,879.4,870.8,889.4,113253000,978.3,800.5,1102.5,787.9,871.3,47,3,871.25,5,1,871.2,100,1,871.05,42,2,871.0,50,1,871.35,2210,1,871.4,57,1,871.45,242,3,871.5,59,2,871.55,944,3
317,2026-06-08 09:15:31+05:30,871.6,12,873.9,130503,192751.0,204188.0,873.0,879.4,870.8,889.4,113253000,978.3,800.5,1102.5,787.9,871.4,1,1,871.35,53,2,871.3,10,2,871.25,5,1,871.2,101,2,871.75,82,1,871.8,312,2,871.85,149,3,871.9,942,2,871.95,159,2
317,2026-06-08 09:15:32+05:30,871.65,68,873.57,145585,191973.0,206283.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.6,50,1,871.45,82,1,871.4,83,2,871.35,6,1,871.3,46,1,871.95,312,3,872.0,637,4,872.05,348,4,872.1,414,6,872.15,776,3
317,2026-06-08 09:15:33+05:30,871.9,57,873.57,145585,191973.0,206283.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.6,50,1,871.45,82,1,871.4,83,2,871.35,6,1,871.3,46,1,871.95,312,3,872.0,637,4,872.05,348,4,872.1,414,6,872.15,776,3
317,2026-06-08 09:15:34+05:30,871.9,57,873.54,147902,199230.0,205603.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.6,82,1,871.55,76,2,871.5,32,1,871.45,204,2,871.4,76,3,871.95,89,1,872.0,219,2,872.1,39,2,872.15,271,3,872.2,423,4
317,2026-06-08 09:15:35+05:30,872.15,38,873.52,150072,203535.0,201721.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.85,54,1,871.8,126,3,871.75,139,3,871.7,166,3,871.65,399,2,872.15,1,1,872.3,2,1,872.4,60,1,872.45,3,1,872.5,935,3
317,2026-06-08 09:15:35+05:30,872.15,100,873.52,150072,203535.0,201721.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.85,54,1,871.8,126,3,871.75,139,3,871.7,166,3,871.65,399,2,872.15,1,1,872.3,2,1,872.4,60,1,872.45,3,1,872.5,935,3
317,2026-06-08 09:15:36+05:30,871.7,450,873.51,150785,204246.0,205774.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.8,83,3,871.75,1,1,871.7,140,2,871.6,168,1,871.55,257,2,872.1,70,2,872.15,100,3,872.2,59,2,872.3,190,4,872.35,308,3
317,2026-06-08 09:15:37+05:30,871.85,77,873.5,151009,206265.0,207636.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.75,76,1,871.7,50,1,871.65,50,1,871.55,4,1,871.5,27,1,871.95,158,4,872.0,175,3,872.05,52,1,872.1,470,5,872.15,353,5
317,2026-06-08 09:15:37+05:30,872.0,3,873.5,151009,206265.0,207636.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.75,76,1,871.7,50,1,871.65,50,1,871.55,4,1,871.5,27,1,871.95,158,4,872.0,175,3,872.05,52,1,872.1,470,5,872.15,353,5
317,2026-06-08 09:15:38+05:30,871.95,1,873.48,153407,210714.0,206266.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.85,41,2,871.7,415,4,871.65,386,3,871.6,436,3,871.55,238,2,871.95,39,1,872.1,200,1,872.3,16,2,872.35,98,1,872.4,129,3
317,2026-06-08 09:15:39+05:30,872.05,25,873.48,154009,213750.0,204982.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,872.15,80,1,872.1,123,3,872.0,68,2,871.95,261,3,871.9,654,5,872.6,80,1,872.65,157,2,872.7,159,3,872.75,453,4,872.8,589,3
317,2026-06-08 09:15:39+05:30,872.6,1,873.48,154009,213750.0,204982.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,872.15,80,1,872.1,123,3,872.0,68,2,871.95,261,3,871.9,654,5,872.6,80,1,872.65,157,2,872.7,159,3,872.75,453,4,872.8,589,3
317,2026-06-08 09:15:40+05:30,872.6,2,873.47,154410,216814.0,205860.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,872.45,108,1,872.4,38,1,872.25,3,1,872.15,255,3,872.1,643,3,872.6,236,3,872.7,133,3,872.75,302,4,872.8,589,3,872.85,463,5
317,2026-06-08 09:15:41+05:30,872.8,4,873.47,154410,216814.0,205860.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,872.45,108,1,872.4,38,1,872.25,3,1,872.15,255,3,872.1,643,3,872.6,236,3,872.7,133,3,872.75,302,4,872.8,589,3,872.85,463,5
317,2026-06-08 09:15:41+05:30,872.9,43,873.47,155166,225318.0,200743.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,872.7,230,5,872.65,247,4,872.6,126,3,872.55,292,3,872.5,49,2,872.9,44,1,873.0,1550,2,873.2,280,2,873.25,229,1,873.3,236,3
317,2026-06-08 09:15:42+05:30,873.3,1,873.46,157395,227991.0,198887.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,873.0,337,2,872.95,503,5,872.9,60,1,872.85,229,1,872.8,58,4,873.3,2,1,873.5,54,1,873.55,77,1,873.6,137,2,873.7,229,1
317,2026-06-08 09:15:43+05:30,873.25,1,873.46,157395,227991.0,198887.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,873.0,337,2,872.95,503,5,872.9,60,1,872.85,229,1,872.8,58,4,873.3,2,1,873.5,54,1,873.55,77,1,873.6,137,2,873.7,229,1
317,2026-06-08 09:15:43+05:30,873.0,21,873.46,157424,229978.0,200559.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,873.05,63,2,873.0,392,3,872.85,160,1,872.8,416,4,872.75,285,3,873.3,307,5,873.4,44,2,873.45,48,1,873.5,61,2,873.55,157,3
317,2026-06-08 09:15:44+05:30,873.25,5,873.46,157923,231837.0,202086.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,873.05,159,3,873.0,266,2,872.95,188,2,872.9,28,1,872.85,285,2,873.25,84,1,873.3,171,2,873.5,79,2,873.55,79,2,873.6,348,3
317,2026-06-08 09:15:45+05:30,873.3,90,873.46,157923,231837.0,202086.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,873.05,159,3,873.0,266,2,872.95,188,2,872.9,28,1,872.85,285,2,873.25,84,1,873.3,171,2,873.5,79,2,873.55,79,2,873.6,348,3
317,2026-06-08 09:15:45+05:30,874.0,50,873.46,158459,236433.0,199024.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,873.45,321,7,873.4,381,6,873.35,261,3,873.3,65,1,873.25,260,2,874.0,75,2,874.1,231,2,874.15,259,2,874.2,231,2,874.25,307,2
317,2026-06-08 09:15:47+05:30,873.85,50,873.47,160310,235290.0,199888.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,873.45,86,1,873.4,96,4,873.35,36,2,873.3,356,3,873.25,56,1,873.95,36,1,874.0,174,2,874.05,265,2,874.1,229,1,874.15,229,1
317,2026-06-08 09:15:47+05:30,874.1,50,873.47,160310,235290.0,199888.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,873.45,86,1,873.4,96,4,873.35,36,2,873.3,356,3,873.25,56,1,873.95,36,1,874.0,174,2,874.05,265,2,874.1,229,1,874.15,229,1
317,2026-06-08 09:15:48+05:30,872.05,7,873.38,172636,196778.0,204909.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,872.25,86,1,872.2,555,1,872.15,67,2,872.05,157,1,872.0,121,3,872.5,750,1,872.7,229,1,872.75,229,1,872.8,809,2,872.85,307,2
317,2026-06-08 09:15:49+05:30,871.95,5,873.35,175825,196714.0,217962.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.5,60,2,871.45,66,2,871.4,14,3,871.3,7,2,871.25,211,2,871.9,104,2,871.95,81,1,872.0,582,2,872.05,399,4,872.1,365,3
317,2026-06-08 09:15:49+05:30,872.05,20,873.35,175825,196714.0,217962.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.5,60,2,871.45,66,2,871.4,14,3,871.3,7,2,871.25,211,2,871.9,104,2,871.95,81,1,872.0,582,2,872.05,399,4,872.1,365,3
317,2026-06-08 09:15:50+05:30,872.0,39,873.34,177512,206953.0,215707.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.6,1,1,871.45,160,2,871.4,2,1,871.35,377,4,871.3,276,6,871.95,87,1,872.0,59,1,872.05,43,1,872.1,598,4,872.15,59,1
317,2026-06-08 09:15:51+05:30,871.7,20,873.33,178691,207502.0,217106.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.4,87,1,871.35,285,3,871.3,322,4,871.25,88,2,871.2,325,4,871.8,764,2,871.9,101,1,871.95,467,5,872.0,422,3,872.1,344,3
317,2026-06-08 09:15:51+05:30,871.7,20,873.33,178691,207502.0,217106.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.4,87,1,871.35,285,3,871.3,322,4,871.25,88,2,871.2,325,4,871.8,764,2,871.9,101,1,871.95,467,5,872.0,422,3,872.1,344,3
317,2026-06-08 09:15:52+05:30,872.05,100,873.33,178691,207502.0,217106.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.4,87,1,871.35,285,3,871.3,322,4,871.25,88,2,871.2,325,4,871.8,764,2,871.9,101,1,871.95,467,5,872.0,422,3,872.1,344,3
317,2026-06-08 09:15:52+05:30,872.05,100,873.3,181598,209803.0,216184.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.45,107,4,871.4,393,4,871.35,108,1,871.3,289,3,871.25,87,1,872.0,165,3,872.05,130,2,872.1,35,1,872.15,59,1,872.2,398,3
317,2026-06-08 09:15:53+05:30,871.65,13,873.28,183938,208031.0,217248.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.15,239,6,871.1,387,4,871.05,232,3,871.0,435,13,870.9,271,2,871.65,74,1,871.7,141,2,871.75,822,2,871.9,230,1,871.95,249,6
317,2026-06-08 09:15:54+05:30,870.8,1,873.28,183938,208031.0,217248.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,871.15,239,6,871.1,387,4,871.05,232,3,871.0,435,13,870.9,271,2,871.65,74,1,871.7,141,2,871.75,822,2,871.9,230,1,871.95,249,6
317,2026-06-08 09:15:54+05:30,870.2,1,873.26,185473,191593.0,222900.0,873.0,879.4,870.05,889.4,113253000,978.3,800.5,1102.5,787.9,870.05,594,4,870.0,4412,91,869.95,230,1,869.9,232,2,869.8,238,2,870.4,87,1,870.45,48,1,870.5,154,1,870.55,118,2,870.7,137,2
317,2026-06-08 09:15:55+05:30,870.25,346,873.22,187526,196537.0,223195.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.05,38,1,870.0,4024,66,869.75,232,2,869.7,313,2,869.65,56,1,870.25,173,1,870.35,173,2,870.4,58,1,870.5,59,1,870.55,31,1
317,2026-06-08 09:15:56+05:30,870.7,5,873.22,187526,196537.0,223195.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.05,38,1,870.0,4024,66,869.75,232,2,869.7,313,2,869.65,56,1,870.25,173,1,870.35,173,2,870.4,58,1,870.5,59,1,870.55,31,1
317,2026-06-08 09:15:56+05:30,870.6,2,873.19,190024,202545.0,220141.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.1,342,4,870.05,48,3,870.0,4443,68,869.95,375,4,869.9,348,3,870.7,44,1,870.75,140,1,870.8,54,1,870.85,31,1,870.9,4,1
317,2026-06-08 09:15:58+05:30,870.3,90,873.18,190917,204962.0,221103.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.35,100,1,870.3,87,3,870.25,385,4,870.2,109,3,870.15,103,2,870.7,316,1,870.8,41,1,870.9,35,1,871.0,289,2,871.05,710,2
317,2026-06-08 09:15:58+05:30,870.65,1,873.18,190917,204962.0,221103.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.35,100,1,870.3,87,3,870.25,385,4,870.2,109,3,870.15,103,2,870.7,316,1,870.8,41,1,870.9,35,1,871.0,289,2,871.05,710,2
317,2026-06-08 09:15:59+05:30,870.0,90,873.15,193013,201995.0,221753.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.25,77,1,870.2,142,3,870.15,150,1,870.1,65,1,870.05,73,2,870.65,11,1,870.7,249,3,870.75,38,1,870.8,191,2,870.85,230,1
317,2026-06-08 09:16:00+05:30,871.0,12,873.14,193487,211104.0,220748.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.5,253,3,870.45,149,1,870.4,94,4,870.35,64,2,870.3,169,4,871.0,63,1,871.05,197,3,871.1,283,2,871.15,250,2,871.2,384,3
317,2026-06-08 09:16:00+05:30,871.15,33,873.14,193487,211104.0,220748.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.5,253,3,870.45,149,1,870.4,94,4,870.35,64,2,870.3,169,4,871.0,63,1,871.05,197,3,871.1,283,2,871.15,250,2,871.2,384,3
317,2026-06-08 09:16:01+05:30,870.95,1,873.13,194257,213852.0,219363.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.45,246,2,870.4,234,4,870.3,257,4,870.25,352,4,870.2,384,3,871.0,139,1,871.15,307,2,871.2,424,4,871.25,1162,3,871.35,554,5
317,2026-06-08 09:16:01+05:30,870.85,38,873.13,194257,213852.0,219363.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.45,246,2,870.4,234,4,870.3,257,4,870.25,352,4,870.2,384,3,871.0,139,1,871.15,307,2,871.2,424,4,871.25,1162,3,871.35,554,5
317,2026-06-08 09:16:02+05:30,870.9,30,873.12,194743,213692.0,222605.0,873.0,879.4,870.0,889.4,113253000,978.3,800.5,1102.5,787.9,870.4,247,2,870.35,171,2,870.3,253,4,870.25,287,2,870.2,181,2,871.0,234,4,871.05,106,2,871.1,194,4,871.15,1103,4,871.2,677,8
