token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-18 09:16:20+05:30,1093.4,400,1090.61,55659,154098.0,157512.0,1088.6,1093.9,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,282,8,1092.9,442,7,1092.8,592,8,1092.7,543,8,1092.6,423,6,1093.4,100,1,1093.7,15,1,1093.8,98,1,1093.9,336,4,1094.0,541,7
317,2026-08-18 09:16:20+05:30,1093.1,3,1090.61,55659,154098.0,157512.0,1088.6,1093.9,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,282,8,1092.9,442,7,1092.8,592,8,1092.7,543,8,1092.6,423,6,1093.4,100,1,1093.7,15,1,1093.8,98,1,1093.9,336,4,1094.0,541,7
317,2026-08-18 09:16:21+05:30,1093.1,3,1090.61,55659,154098.0,157512.0,1088.6,1093.9,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,282,8,1092.9,442,7,1092.8,592,8,1092.7,543,8,1092.6,423,6,1093.4,100,1,1093.7,15,1,1093.8,98,1,1093.9,336,4,1094.0,541,7
317,2026-08-18 09:16:22+05:30,1093.1,3,1090.61,55659,154098.0,157512.0,1088.6,1093.9,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,282,8,1092.9,442,7,1092.8,592,8,1092.7,543,8,1092.6,423,6,1093.4,100,1,1093.7,15,1,1093.8,98,1,1093.9,336,4,1094.0,541,7
317,2026-08-18 09:16:23+05:30,1093.1,3,1090.61,55659,154098.0,157512.0,1088.6,1093.9,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,282,8,1092.9,442,7,1092.8,592,8,1092.7,543,8,1092.6,423,6,1093.4,100,1,1093.7,15,1,1093.8,98,1,1093.9,336,4,1094.0,541,7
317,2026-08-18 09:16:29+05:30,1093.8,1,1090.78,58712,160036.0,158216.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.5,69,2,1093.4,79,6,1093.3,22,1,1093.2,77,2,1093.1,281,4,1094.0,480,7,1094.1,363,4,1094.2,382,8,1094.3,438,8,1094.4,570,6
317,2026-08-18 09:16:29+05:30,1093.8,1,1090.78,58712,160036.0,158216.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.5,69,2,1093.4,79,6,1093.3,22,1,1093.2,77,2,1093.1,281,4,1094.0,480,7,1094.1,363,4,1094.2,382,8,1094.3,438,8,1094.4,570,6
317,2026-08-18 09:16:38+05:30,1093.4,5,1090.78,58712,160036.0,158216.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.5,69,2,1093.4,79,6,1093.3,22,1,1093.2,77,2,1093.1,281,4,1094.0,480,7,1094.1,363,4,1094.2,382,8,1094.3,438,8,1094.4,570,6
317,2026-08-18 09:16:39+05:30,1093.4,1,1090.82,59416,156464.0,164133.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,308,6,1092.9,56,1,1092.8,56,1,1092.7,10,1,1092.6,347,6,1093.5,116,1,1093.6,374,6,1093.7,527,7,1093.8,1185,5,1093.9,399,7
317,2026-08-18 09:16:48+05:30,1093.0,112,1090.87,61008,168226.0,164128.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,118,2,1092.9,27,1,1092.7,32,1,1092.6,269,5,1092.5,464,5,1093.4,18,3,1093.5,522,9,1093.6,242,4,1093.7,363,5,1093.8,1294,9
317,2026-08-18 09:16:49+05:30,1093.5,7,1090.87,61008,168226.0,164128.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,118,2,1092.9,27,1,1092.7,32,1,1092.6,269,5,1092.5,464,5,1093.4,18,3,1093.5,522,9,1093.6,242,4,1093.7,363,5,1093.8,1294,9
317,2026-08-18 09:16:58+05:30,1093.4,1,1090.97,64170,179486.0,166129.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.4,49,1,1093.0,1816,9,1092.9,1996,7,1092.8,449,2,1092.7,459,6,1093.6,154,4,1093.7,112,3,1093.8,1172,6,1093.9,304,5,1094.0,471,7
317,2026-08-18 09:17:00+05:30,1093.6,12,1090.97,64170,179486.0,166129.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.4,49,1,1093.0,1816,9,1092.9,1996,7,1092.8,449,2,1092.7,459,6,1093.6,154,4,1093.7,112,3,1093.8,1172,6,1093.9,304,5,1094.0,471,7
317,2026-08-18 09:17:07+05:30,1093.3,22,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:08+05:30,1093.3,22,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:09+05:30,1093.3,22,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:11+05:30,1093.3,22,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:11+05:30,1093.0,13,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:12+05:30,1093.0,13,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:13+05:30,1093.0,13,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:14+05:30,1093.0,13,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:15+05:30,1093.0,13,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:16+05:30,1093.0,13,1091.03,65688,176950.0,171453.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1093.0,1700,5,1092.9,546,4,1092.5,359,6,1092.4,529,3,1092.3,216,5,1093.3,157,5,1093.4,31,1,1093.5,365,8,1093.6,526,10,1093.7,273,8
317,2026-08-18 09:17:16+05:30,1092.5,50,1091.21,72431,179644.0,174509.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1092.6,628,2,1092.5,376,4,1092.4,148,4,1092.3,602,10,1092.2,239,8,1093.1,11,1,1093.2,92,2,1093.3,338,6,1093.4,486,4,1093.5,526,11
317,2026-08-18 09:17:17+05:30,1092.5,50,1091.21,72431,179644.0,174509.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1092.6,628,2,1092.5,376,4,1092.4,148,4,1092.3,602,10,1092.2,239,8,1093.1,11,1,1093.2,92,2,1093.3,338,6,1093.4,486,4,1093.5,526,11
317,2026-08-18 09:17:18+05:30,1092.5,50,1091.21,72431,179644.0,174509.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1092.6,628,2,1092.5,376,4,1092.4,148,4,1092.3,602,10,1092.2,239,8,1093.1,11,1,1093.2,92,2,1093.3,338,6,1093.4,486,4,1093.5,526,11
317,2026-08-18 09:17:19+05:30,1092.5,50,1091.21,72431,179644.0,174509.0,1088.6,1094.3,1087.6,1089.3,114545250,1198.2,980.4,1176.4,787.9,1092.6,628,2,1092.5,376,4,1092.4,148,4,1092.3,602,10,1092.2,239,8,1093.1,11,1,1093.2,92,2,1093.3,338,6,1093.4,486,4,1093.5,526,11
317,2026-08-18 09:17:20+05:30,1092.5,50,1091.21,72431,179644.0,174509.0,1088.6,1094.3,1087.6,1089.3,114556500,1198.2,980.4,1176.4,787.9,1092.6,628,2,1092.5,376,4,1092.4,148,4,1092.3,602,10,1092.2,239,8,1093.1,11,1,1093.2,92,2,1093.3,338,6,1093.4,486,4,1093.5,526,11
317,2026-08-18 09:17:21+05:30,1092.5,50,1091.21,72431,179644.0,174509.0,1088.6,1094.3,1087.6,1089.3,114556500,1198.2,980.4,1176.4,787.9,1092.6,628,2,1092.5,376,4,1092.4,148,4,1092.3,602,10,1092.2,239,8,1093.1,11,1,1093.2,92,2,1093.3,338,6,1093.4,486,4,1093.5,526,11
317,2026-08-18 09:17:22+05:30,1092.5,50,1091.21,72431,179644.0,174509.0,1088.6,1094.3,1087.6,1089.3,114556500,1198.2,980.4,1176.4,787.9,1092.6,628,2,1092.5,376,4,1092.4,148,4,1092.3,602,10,1092.2,239,8,1093.1,11,1,1093.2,92,2,1093.3,338,6,1093.4,486,4,1093.5,526,11
317,2026-08-18 09:17:22+05:30,1093.1,14,1091.21,72431,179644.0,174509.0,1088.6,1094.3,1087.6,1089.3,114556500,1198.2,980.4,1176.4,787.9,1092.6,628,2,1092.5,376,4,1092.4,148,4,1092.3,602,10,1092.2,239,8,1093.1,11,1,1093.2,92,2,1093.3,338,6,1093.4,486,4,1093.5,526,11
317,2026-08-18 09:17:23+05:30,1093.1,14,1091.21,72431,179644.0,174509.0,1088.6,1094.3,1087.6,1089.3,114556500,1198.2,980.4,1176.4,787.9,1092.6,628,2,1092.5,376,4,1092.4,148,4,1092.3,602,10,1092.2,239,8,1093.1,11,1,1093.2,92,2,1093.3,338,6,1093.4,486,4,1093.5,526,11
317,2026-08-18 09:17:26+05:30,1092.9,110,1091.28,75762,187232.0,179484.0,1088.6,1094.3,1087.6,1089.3,114556500,1198.2,980.4,1176.4,787.9,1092.9,137,3,1092.8,62,1,1092.7,410,8,1092.6,274,4,1092.5,1190,12,1093.4,279,5,1093.5,275,5,1093.6,454,8,1093.7,584,8,1093.8,1585,13
317,2026-08-18 09:17:32+05:30,1092.5,14,1091.28,75762,187232.0,179484.0,1088.6,1094.3,1087.6,1089.3,114556500,1198.2,980.4,1176.4,787.9,1092.9,137,3,1092.8,62,1,1092.7,410,8,1092.6,274,4,1092.5,1190,12,1093.4,279,5,1093.5,275,5,1093.6,454,8,1093.7,584,8,1093.8,1585,13
317,2026-08-18 09:17:35+05:30,1092.5,14,1091.3,76296,183374.0,182276.0,1088.6,1094.3,1087.6,1089.3,114556500,1198.2,980.4,1176.4,787.9,1092.3,381,8,1092.2,187,3,1092.1,307,4,1092.0,2856,17,1091.9,262,5,1092.8,81,1,1092.9,81,1,1093.0,228,5,1093.1,444,6,1093.2,448,8
