token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-14 09:15:20+05:30,906.75,14,904.74,82328,151637.0,170434.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.7,42,1,906.65,220,3,906.6,1,1,906.55,5,1,906.5,223,1,907.3,4,1,907.35,10,1,907.4,55,2,907.55,9,1,907.6,47,2
317,2026-05-14 09:15:21+05:30,907.7,14,904.74,82328,151637.0,170434.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.7,42,1,906.65,220,3,906.6,1,1,906.55,5,1,906.5,223,1,907.3,4,1,907.35,10,1,907.4,55,2,907.55,9,1,907.6,47,2
317,2026-05-14 09:15:21+05:30,906.85,471,904.85,85975,155298.0,171931.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.9,31,2,906.85,25,2,906.75,10,1,906.7,201,2,906.65,166,2,907.6,145,2,907.65,8,1,907.7,172,3,907.75,20,1,907.8,348,3
317,2026-05-14 09:15:22+05:30,906.7,7,904.88,86882,167316.0,182753.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.65,24,1,906.6,35,3,906.55,31,2,906.5,209,1,906.45,403,6,907.4,42,2,907.45,42,1,907.6,347,4,907.65,276,5,907.7,294,4
317,2026-05-14 09:15:23+05:30,906.7,13,904.88,86882,167316.0,182753.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.65,24,1,906.6,35,3,906.55,31,2,906.5,209,1,906.45,403,6,907.4,42,2,907.45,42,1,907.6,347,4,907.65,276,5,907.7,294,4
317,2026-05-14 09:15:23+05:30,906.7,13,904.92,88321,173993.0,187699.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.9,69,2,906.85,31,2,906.8,23,1,906.75,52,2,906.7,190,3,907.55,176,3,907.6,1,1,907.65,347,4,907.7,186,3,907.75,106,2
317,2026-05-14 09:15:24+05:30,907.65,42,904.97,90056,179262.0,190623.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.85,180,9,906.8,401,8,906.75,419,5,906.7,453,4,906.65,256,2,907.65,318,4,907.7,186,3,907.8,63,1,907.9,1470,3,907.95,53,3
317,2026-05-14 09:15:25+05:30,907.65,63,904.97,90056,179262.0,190623.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.85,180,9,906.8,401,8,906.75,419,5,906.7,453,4,906.65,256,2,907.65,318,4,907.7,186,3,907.8,63,1,907.9,1470,3,907.95,53,3
317,2026-05-14 09:15:25+05:30,906.55,26,905.05,96467,177983.0,207345.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.55,24,4,905.5,109,3,905.45,27,2,905.4,6,1,905.35,112,1,906.55,6,1,906.6,321,4,906.7,1388,2,906.75,204,3,906.8,258,4
317,2026-05-14 09:15:27+05:30,906.05,42,905.09,99568,183558.0,208755.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.0,100,1,905.9,102,3,905.85,81,1,905.75,81,1,905.7,200,2,906.55,4,1,906.65,202,4,906.7,20,1,906.8,13,2,906.85,179,3
317,2026-05-14 09:15:27+05:30,906.6,10,905.09,99568,183558.0,208755.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.0,100,1,905.9,102,3,905.85,81,1,905.75,81,1,905.7,200,2,906.55,4,1,906.65,202,4,906.7,20,1,906.8,13,2,906.85,179,3
317,2026-05-14 09:15:28+05:30,906.65,7,905.1,100005,186583.0,216248.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.3,46,1,906.25,91,1,906.1,60,3,906.05,162,1,906.0,425,5,906.55,140,1,906.65,121,2,906.75,118,1,906.8,194,2,906.85,1443,3
317,2026-05-14 09:15:29+05:30,906.65,5,905.1,100005,186583.0,216248.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.3,46,1,906.25,91,1,906.1,60,3,906.05,162,1,906.0,425,5,906.55,140,1,906.65,121,2,906.75,118,1,906.8,194,2,906.85,1443,3
317,2026-05-14 09:15:29+05:30,906.65,5,905.12,101684,188893.0,215126.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.15,45,2,906.1,108,3,906.05,213,2,906.0,345,4,905.95,40,2,906.65,101,2,906.85,28,1,906.9,171,2,906.95,223,1,907.0,1283,1
317,2026-05-14 09:15:30+05:30,906.85,1,905.14,103110,190672.0,210350.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.45,8,2,906.4,61,2,906.3,97,2,906.25,100,2,906.2,214,2,906.7,55,1,906.75,63,1,907.1,364,4,907.15,25,2,907.2,142,2
317,2026-05-14 09:15:31+05:30,906.7,26,905.14,103110,190672.0,210350.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.45,8,2,906.4,61,2,906.3,97,2,906.25,100,2,906.2,214,2,906.7,55,1,906.75,63,1,907.1,364,4,907.15,25,2,907.2,142,2
317,2026-05-14 09:15:31+05:30,906.7,26,905.17,104786,196959.0,214301.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.55,146,2,906.5,97,2,906.45,149,2,906.4,14,2,906.35,33,2,906.7,91,2,907.0,33,2,907.05,32,2,907.1,223,1,907.15,2091,6
317,2026-05-14 09:15:32+05:30,906.55,100,905.18,105596,196506.0,217374.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.45,105,1,906.4,8,1,906.35,55,1,906.3,1,1,906.25,35,1,906.7,43,1,906.95,228,4,907.0,26,3,907.05,645,5,907.1,379,5
317,2026-05-14 09:15:33+05:30,907.1,167,905.18,105596,196506.0,217374.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.45,105,1,906.4,8,1,906.35,55,1,906.3,1,1,906.25,35,1,906.7,43,1,906.95,228,4,907.0,26,3,907.05,645,5,907.1,379,5
317,2026-05-14 09:15:33+05:30,907.0,5,905.19,106139,202090.0,214280.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.8,97,2,906.75,560,2,906.7,136,2,906.55,1,1,906.45,378,5,907.0,98,2,907.2,51,1,907.25,28,2,907.35,694,2,907.4,293,3
317,2026-05-14 09:15:34+05:30,906.75,9,905.21,107496,199125.0,217743.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.25,35,1,906.2,223,1,906.15,329,2,906.1,55,1,906.05,51,1,906.95,121,3,907.0,64,2,907.05,59,3,907.1,621,3,907.15,282,3
317,2026-05-14 09:15:35+05:30,906.95,13,905.21,107496,199125.0,217743.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.25,35,1,906.2,223,1,906.15,329,2,906.1,55,1,906.05,51,1,906.95,121,3,907.0,64,2,907.05,59,3,907.1,621,3,907.15,282,3
317,2026-05-14 09:15:35+05:30,906.6,89,905.22,108422,196088.0,228486.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.0,300,2,905.85,55,1,905.8,223,1,905.75,71,4,905.7,39,2,906.55,77,2,906.6,172,3,906.65,235,2,906.75,119,2,906.8,233,4
317,2026-05-14 09:15:36+05:30,906.0,6,905.23,109914,198008.0,230026.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.75,4,1,905.35,265,2,905.3,778,5,905.25,319,3,905.2,231,3,906.15,2,1,906.2,242,2,906.3,94,2,906.35,319,3,906.4,170,4
317,2026-05-14 09:15:37+05:30,906.25,408,905.23,109914,198008.0,230026.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.75,4,1,905.35,265,2,905.3,778,5,905.25,319,3,905.2,231,3,906.15,2,1,906.2,242,2,906.3,94,2,906.35,319,3,906.4,170,4
317,2026-05-14 09:15:38+05:30,906.2,52,905.23,110865,201567.0,236675.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.65,90,1,905.5,55,1,905.45,147,2,905.4,223,1,905.35,335,4,906.2,78,3,906.25,82,2,906.3,139,2,906.35,112,2,906.4,468,7
317,2026-05-14 09:15:39+05:30,906.4,24,905.23,110865,201567.0,236675.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.65,90,1,905.5,55,1,905.45,147,2,905.4,223,1,905.35,335,4,906.2,78,3,906.25,82,2,906.3,139,2,906.35,112,2,906.4,468,7
317,2026-05-14 09:15:39+05:30,906.4,24,905.25,112451,204048.0,226956.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.0,55,1,905.95,91,1,905.9,10,1,905.8,91,3,905.75,235,3,906.5,67,1,906.55,121,2,906.6,201,2,906.65,223,1,906.7,222,3
317,2026-05-14 09:15:40+05:30,906.5,5,905.25,112598,208889.0,228376.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.3,160,2,906.2,100,1,906.0,47,1,905.95,151,2,905.9,28,2,906.5,78,3,906.6,178,2,906.65,223,1,906.7,49,2,906.75,586,2
317,2026-05-14 09:15:41+05:30,906.35,1,905.25,112598,208889.0,228376.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.3,160,2,906.2,100,1,906.0,47,1,905.95,151,2,905.9,28,2,906.5,78,3,906.6,178,2,906.65,223,1,906.7,49,2,906.75,586,2
317,2026-05-14 09:15:41+05:30,906.5,10,905.25,112609,211033.0,229557.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,906.35,44,1,906.3,160,2,906.2,100,1,906.0,107,3,905.95,223,1,906.5,68,3,906.6,89,1,906.65,224,2,906.7,7,1,906.75,139,1
317,2026-05-14 09:15:42+05:30,905.6,1,905.26,114425,205082.0,235002.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.6,164,3,905.55,121,2,905.5,251,2,905.45,82,1,905.4,95,2,906.2,4,2,906.3,112,1,906.35,234,3,906.4,1452,3,906.45,99,1
317,2026-05-14 09:15:43+05:30,905.85,20,905.26,114425,205082.0,235002.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.6,164,3,905.55,121,2,905.5,251,2,905.45,82,1,905.4,95,2,906.2,4,2,906.3,112,1,906.35,234,3,906.4,1452,3,906.45,99,1
317,2026-05-14 09:15:43+05:30,905.85,20,905.27,114621,209660.0,233978.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.8,302,3,905.75,478,4,905.7,185,2,905.65,223,1,905.6,326,3,906.45,20,1,906.5,111,6,906.55,65,1,906.6,421,4,906.65,419,5
317,2026-05-14 09:15:44+05:30,906.45,476,905.28,115495,212177.0,234032.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.85,45,1,905.8,278,2,905.75,482,4,905.7,313,2,905.65,7,1,906.45,24,1,906.5,377,7,906.55,1,1,906.6,421,4,906.65,441,5
317,2026-05-14 09:15:45+05:30,906.15,21,905.28,115495,212177.0,234032.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.85,45,1,905.8,278,2,905.75,482,4,905.7,313,2,905.65,7,1,906.45,24,1,906.5,377,7,906.55,1,1,906.6,421,4,906.65,441,5
317,2026-05-14 09:15:45+05:30,906.2,1,905.28,115694,211231.0,235851.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.85,79,2,905.8,69,2,905.7,334,3,905.65,320,2,905.6,70,1,906.2,1,1,906.3,34,1,906.35,1,1,906.4,624,1,906.45,223,2
317,2026-05-14 09:15:46+05:30,906.0,5,905.28,116110,212028.0,237750.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.65,79,2,905.6,290,3,905.55,409,4,905.5,321,2,905.45,7,1,906.3,1,1,906.35,111,1,906.4,52,1,906.45,379,5,906.5,1043,8
317,2026-05-14 09:15:47+05:30,905.55,223,905.28,116110,212028.0,237750.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.65,79,2,905.6,290,3,905.55,409,4,905.5,321,2,905.45,7,1,906.3,1,1,906.35,111,1,906.4,52,1,906.45,379,5,906.5,1043,8
317,2026-05-14 09:15:47+05:30,906.0,5,905.29,117684,213313.0,240200.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.55,17,1,905.35,278,2,905.3,563,6,905.25,333,3,905.2,340,2,906.1,35,2,906.15,132,2,906.2,106,2,906.25,185,3,906.3,460,7
317,2026-05-14 09:15:48+05:30,905.6,52,905.29,117684,213313.0,240200.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.55,17,1,905.35,278,2,905.3,563,6,905.25,333,3,905.2,340,2,906.1,35,2,906.15,132,2,906.2,106,2,906.25,185,3,906.3,460,7
317,2026-05-14 09:15:48+05:30,906.1,8,905.29,118411,213602.0,240410.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.55,184,3,905.5,157,2,905.45,117,1,905.4,301,2,905.35,292,4,906.15,1,1,906.2,134,2,906.25,360,5,906.3,147,3,906.35,177,3
317,2026-05-14 09:15:49+05:30,905.45,117,905.29,118411,213602.0,240410.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.55,184,3,905.5,157,2,905.45,117,1,905.4,301,2,905.35,292,4,906.15,1,1,906.2,134,2,906.25,360,5,906.3,147,3,906.35,177,3
317,2026-05-14 09:15:49+05:30,905.7,25,905.29,118738,212316.0,242992.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.35,108,2,905.3,25,3,905.2,343,2,905.15,415,3,905.1,375,4,905.7,40,1,906.0,46,1,906.05,266,5,906.1,265,3,906.15,78,6
317,2026-05-14 09:15:50+05:30,905.65,7,905.29,118738,212316.0,242992.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.35,108,2,905.3,25,3,905.2,343,2,905.15,415,3,905.1,375,4,905.7,40,1,906.0,46,1,906.05,266,5,906.1,265,3,906.15,78,6
317,2026-05-14 09:15:51+05:30,905.3,4,905.29,121259,216151.0,251590.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.75,4,1,904.7,124,1,904.65,82,2,904.6,348,3,904.55,507,4,905.3,1,1,905.4,109,2,905.45,175,4,905.5,234,2,905.55,112,1
317,2026-05-14 09:15:51+05:30,905.7,22,905.29,121259,216151.0,251590.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.75,4,1,904.7,124,1,904.65,82,2,904.6,348,3,904.55,507,4,905.3,1,1,905.4,109,2,905.45,175,4,905.5,234,2,905.55,112,1
317,2026-05-14 09:15:52+05:30,904.95,55,905.29,123466,225527.0,245332.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.9,348,2,904.8,192,2,904.7,271,4,904.65,658,4,904.6,338,5,905.55,55,1,905.6,29,1,905.65,1,1,905.7,298,3,905.75,1373,2
317,2026-05-14 09:15:52+05:30,905.7,18,905.29,123466,225527.0,245332.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.9,348,2,904.8,192,2,904.7,271,4,904.65,658,4,904.6,338,5,905.55,55,1,905.6,29,1,905.65,1,1,905.7,298,3,905.75,1373,2
317,2026-05-14 09:15:53+05:30,905.2,25,905.29,123466,225527.0,245332.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.9,348,2,904.8,192,2,904.7,271,4,904.65,658,4,904.6,338,5,905.55,55,1,905.6,29,1,905.65,1,1,905.7,298,3,905.75,1373,2
317,2026-05-14 09:15:53+05:30,905.2,25,905.29,123650,227013.0,247335.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.05,55,1,905.0,100,1,904.9,280,2,904.85,165,2,904.8,354,4,905.2,276,2,905.6,245,4,905.65,218,2,905.7,381,6,905.75,71,1
317,2026-05-14 09:15:54+05:30,905.2,1,905.29,123650,227013.0,247335.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.05,55,1,905.0,100,1,904.9,280,2,904.85,165,2,904.8,354,4,905.2,276,2,905.6,245,4,905.65,218,2,905.7,381,6,905.75,71,1
317,2026-05-14 09:15:54+05:30,905.2,1,905.29,123751,222259.0,251021.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.75,69,2,904.7,258,4,904.65,121,4,904.6,128,1,904.55,131,2,905.2,415,5,905.4,74,3,905.45,97,2,905.5,331,4,905.55,128,1
317,2026-05-14 09:15:55+05:30,905.0,200,905.29,123751,222259.0,251021.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.75,69,2,904.7,258,4,904.65,121,4,904.6,128,1,904.55,131,2,905.2,415,5,905.4,74,3,905.45,97,2,905.5,331,4,905.55,128,1
317,2026-05-14 09:15:55+05:30,905.0,200,905.29,124031,223041.0,250691.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.75,46,1,904.7,258,4,904.65,1,1,904.55,31,1,904.5,42,2,905.2,410,5,905.3,31,1,905.35,86,3,905.4,197,7,905.45,92,2
317,2026-05-14 09:15:56+05:30,904.8,1,905.29,124031,223041.0,250691.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.75,46,1,904.7,258,4,904.65,1,1,904.55,31,1,904.5,42,2,905.2,410,5,905.3,31,1,905.35,86,3,905.4,197,7,905.45,92,2
317,2026-05-14 09:15:56+05:30,904.75,56,905.29,124134,224127.0,251968.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.75,163,2,904.7,193,3,904.65,14,2,904.6,62,1,904.55,51,1,905.2,430,6,905.35,93,3,905.4,167,4,905.45,92,2,905.5,212,4
317,2026-05-14 09:15:57+05:30,905.15,19,905.29,124134,224127.0,251968.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.75,163,2,904.7,193,3,904.65,14,2,904.6,62,1,904.55,51,1,905.2,430,6,905.35,93,3,905.4,167,4,905.45,92,2,905.5,212,4
317,2026-05-14 09:15:57+05:30,905.05,5,905.29,124319,223583.0,254880.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,84,2,904.5,116,2,904.4,219,3,904.35,75,2,904.3,164,2,905.05,87,2,905.1,79,3,905.15,1,1,905.2,374,5,905.25,42,1
317,2026-05-14 09:15:58+05:30,905.05,5,905.29,124319,223583.0,254880.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,84,2,904.5,116,2,904.4,219,3,904.35,75,2,904.3,164,2,905.05,87,2,905.1,79,3,905.15,1,1,905.2,374,5,905.25,42,1
317,2026-05-14 09:15:58+05:30,905.05,1,905.29,124437,225601.0,255887.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,5,1,904.5,78,1,904.45,223,1,904.4,181,2,904.35,223,1,905.05,110,3,905.1,98,4,905.15,1,1,905.2,374,5,905.25,122,1
317,2026-05-14 09:15:59+05:30,905.05,1,905.29,124437,227987.0,255236.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,202,3,904.6,387,7,904.55,670,3,904.5,227,5,904.45,247,2,905.1,80,2,905.2,374,5,905.35,83,1,905.4,67,3,905.45,384,5
317,2026-05-14 09:16:00+05:30,905.1,5,905.29,124437,227987.0,255236.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,202,3,904.6,387,7,904.55,670,3,904.5,227,5,904.45,247,2,905.1,80,2,905.2,374,5,905.35,83,1,905.4,67,3,905.45,384,5
317,2026-05-14 09:16:00+05:30,905.1,14,905.29,124825,231280.0,254878.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.0,2,1,904.65,665,7,904.6,371,3,904.55,250,3,904.5,1474,5,905.1,71,2,905.2,374,5,905.4,165,3,905.45,227,2,905.5,88,2
317,2026-05-14 09:16:01+05:30,904.75,190,905.29,124825,231280.0,254878.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.0,2,1,904.65,665,7,904.6,371,3,904.55,250,3,904.5,1474,5,905.1,71,2,905.2,374,5,905.4,165,3,905.45,227,2,905.5,88,2
317,2026-05-14 09:16:01+05:30,904.75,190,905.29,124825,231280.0,254878.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,905.0,2,1,904.65,665,7,904.6,371,3,904.55,250,3,904.5,1474,5,905.1,71,2,905.2,374,5,905.4,165,3,905.45,227,2,905.5,88,2
317,2026-05-14 09:16:02+05:30,904.9,22,905.28,125996,228346.0,255453.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,247,3,904.6,148,2,904.55,5,1,904.5,182,3,904.4,250,4,904.9,230,2,905.1,46,2,905.15,71,1,905.2,209,5,905.25,148,2
317,2026-05-14 09:16:02+05:30,904.9,22,905.28,125996,228346.0,255453.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,247,3,904.6,148,2,904.55,5,1,904.5,182,3,904.4,250,4,904.9,230,2,905.1,46,2,905.15,71,1,905.2,209,5,905.25,148,2
317,2026-05-14 09:16:02+05:30,904.9,10,905.28,125996,228346.0,255453.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,247,3,904.6,148,2,904.55,5,1,904.5,182,3,904.4,250,4,904.9,230,2,905.1,46,2,905.15,71,1,905.2,209,5,905.25,148,2
317,2026-05-14 09:16:02+05:30,904.9,10,905.28,125996,228346.0,255453.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,247,3,904.6,148,2,904.55,5,1,904.5,182,3,904.4,250,4,904.9,230,2,905.1,46,2,905.15,71,1,905.2,209,5,905.25,148,2
317,2026-05-14 09:16:03+05:30,904.9,10,905.28,125996,228346.0,255453.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.65,247,3,904.6,148,2,904.55,5,1,904.5,182,3,904.4,250,4,904.9,230,2,905.1,46,2,905.15,71,1,905.2,209,5,905.25,148,2
317,2026-05-14 09:16:03+05:30,904.9,7,905.28,126454,230586.0,254291.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.6,167,3,904.55,50,1,904.5,179,3,904.4,177,3,904.35,120,1,904.9,103,1,905.1,46,2,905.2,257,6,905.25,92,3,905.3,144,3
317,2026-05-14 09:16:03+05:30,904.9,7,905.28,126454,230586.0,254291.0,902.9,907.9,902.3,896.15,106738500,985.75,806.55,1102.5,787.9,904.6,167,3,904.55,50,1,904.5,179,3,904.4,177,3,904.35,120,1,904.9,103,1,905.1,46,2,905.2,257,6,905.25,92,3,905.3,144,3
