token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-04 09:15:28+05:30,947.75,11,960.8,675900,129632.0,169206.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,947.75,20,1,947.65,140,1,947.6,42,1,947.55,27,1,947.5,115,2,948.3,204,1,948.35,20,1,948.45,130,4,948.5,195,3,948.55,145,1
317,2026-03-04 09:15:29+05:30,947.75,28,960.8,676321,132344.0,174632.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,947.75,579,3,947.7,204,1,947.65,22,1,947.6,5,1,947.55,42,1,948.25,177,2,948.3,11,2,948.35,20,1,948.45,145,3,948.5,195,3
317,2026-03-04 09:15:29+05:30,947.75,42,960.8,676321,132344.0,174632.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,947.75,579,3,947.7,204,1,947.65,22,1,947.6,5,1,947.55,42,1,948.25,177,2,948.3,11,2,948.35,20,1,948.45,145,3,948.5,195,3
317,2026-03-04 09:15:30+05:30,948.05,160,960.54,690071,131957.0,172632.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,948.05,51,1,947.35,1766,4,947.3,146,3,947.15,2,1,947.1,57,1,948.45,55,1,948.5,110,5,948.55,34,2,948.6,36,2,948.65,237,3
317,2026-03-04 09:15:31+05:30,950.0,2,960.43,696865,135750.0,165657.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.7,31,1,949.45,68,4,949.4,42,1,949.35,3,2,949.3,16,2,950.0,1664,11,950.05,14,1,950.1,35,1,950.25,13,1,950.35,92,1
317,2026-03-04 09:15:31+05:30,948.8,47,960.43,696865,135750.0,165657.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.7,31,1,949.45,68,4,949.4,42,1,949.35,3,2,949.3,16,2,950.0,1664,11,950.05,14,1,950.1,35,1,950.25,13,1,950.35,92,1
317,2026-03-04 09:15:32+05:30,949.05,20,960.35,701326,136619.0,173654.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,948.4,20,1,948.1,109,3,948.05,539,3,948.0,10,1,947.9,172,6,949.05,239,3,949.1,76,2,949.15,121,2,949.2,317,3,949.25,1132,3
317,2026-03-04 09:15:33+05:30,949.2,10,960.21,710470,140774.0,173035.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,948.2,45,3,948.15,156,3,948.1,848,4,948.05,50,3,948.0,54,3,949.2,290,2,949.3,70,2,949.35,42,1,949.45,57,1,949.5,42,1
317,2026-03-04 09:15:33+05:30,948.4,108,960.21,710470,140774.0,173035.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,948.2,45,3,948.15,156,3,948.1,848,4,948.05,50,3,948.0,54,3,949.2,290,2,949.3,70,2,949.35,42,1,949.45,57,1,949.5,42,1
317,2026-03-04 09:15:34+05:30,948.75,7,960.07,719509,141689.0,178217.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,948.75,322,5,948.7,3594,2,948.65,100,1,948.6,83,3,948.55,204,1,949.75,78,4,949.8,14,1,949.85,72,1,949.9,246,2,949.95,362,2
317,2026-03-04 09:15:35+05:30,949.75,156,960.01,723739,153636.0,173476.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.75,921,1,949.1,2,1,949.05,380,2,949.0,651,2,948.95,255,4,949.95,67,2,950.0,2516,6,950.05,244,3,950.15,55,1,950.2,27,1
317,2026-03-04 09:15:35+05:30,949.75,156,960.01,723739,153636.0,173476.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.75,921,1,949.1,2,1,949.05,380,2,949.0,651,2,948.95,255,4,949.95,67,2,950.0,2516,6,950.05,244,3,950.15,55,1,950.2,27,1
317,2026-03-04 09:15:36+05:30,950.7,13,959.92,730408,163009.0,169818.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.0,2254,4,949.95,4457,3,949.9,786,3,949.85,269,3,949.8,25,1,950.65,62,1,950.7,62,1,950.75,750,1,950.8,83,1,950.85,42,1
317,2026-03-04 09:15:37+05:30,950.4,3,959.92,730408,163009.0,169818.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.0,2254,4,949.95,4457,3,949.9,786,3,949.85,269,3,949.8,25,1,950.65,62,1,950.7,62,1,950.75,750,1,950.8,83,1,950.85,42,1
317,2026-03-04 09:15:37+05:30,949.6,7,959.73,744373,146338.0,172433.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.6,84,2,949.5,97,3,949.25,127,3,949.2,28,2,949.15,219,2,950.4,418,5,950.45,194,3,950.5,98,4,950.55,157,2,950.6,125,3
317,2026-03-04 09:15:39+05:30,950.4,1,959.61,754295,152675.0,177181.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.0,664,1,949.75,1,1,949.65,42,1,949.6,514,1,949.55,9,1,950.4,530,7,950.45,16,2,950.5,35,1,950.55,406,5,950.6,22,2
317,2026-03-04 09:15:39+05:30,949.75,10,959.61,754295,152675.0,177181.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.0,664,1,949.75,1,1,949.65,42,1,949.6,514,1,949.55,9,1,950.4,530,7,950.45,16,2,950.5,35,1,950.55,406,5,950.6,22,2
317,2026-03-04 09:15:40+05:30,950.1,50,959.53,760618,147194.0,178916.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.6,120,2,949.35,25,1,949.15,55,1,949.1,39,3,948.95,26,1,950.1,81,4,950.15,177,2,950.2,740,4,950.25,267,6,950.3,99,3
317,2026-03-04 09:15:41+05:30,950.4,1,959.42,769190,147237.0,173051.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.3,562,4,949.25,302,3,949.2,174,3,949.15,206,2,949.1,1052,5,950.4,54,2,950.45,15,2,950.5,250,3,950.55,412,4,950.6,974,2
317,2026-03-04 09:15:41+05:30,949.7,82,959.42,769190,147237.0,173051.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.3,562,4,949.25,302,3,949.2,174,3,949.15,206,2,949.1,1052,5,950.4,54,2,950.45,15,2,950.5,250,3,950.55,412,4,950.6,974,2
317,2026-03-04 09:15:42+05:30,950.0,7,959.3,779351,150589.0,172274.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.4,549,6,949.35,14,1,949.3,203,3,949.2,808,3,949.1,174,3,950.0,7,1,950.2,128,3,950.25,361,8,950.3,257,3,950.35,1513,5
317,2026-03-04 09:15:43+05:30,950.15,372,959.25,783570,141625.0,175056.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.4,311,2,949.3,10,1,949.25,204,1,949.2,14,1,949.15,56,3,950.15,55,1,950.2,210,5,950.25,72,7,950.3,20,3,950.35,74,2
317,2026-03-04 09:15:43+05:30,950.3,1,959.25,783570,141625.0,175056.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.4,311,2,949.3,10,1,949.25,204,1,949.2,14,1,949.15,56,3,950.15,55,1,950.2,210,5,950.25,72,7,950.3,20,3,950.35,74,2
317,2026-03-04 09:15:44+05:30,950.65,2,959.17,790004,145223.0,171250.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.35,42,1,950.3,1255,1,950.2,29,1,950.15,25,1,950.0,434,4,950.65,11,1,950.75,226,3,950.85,43,1,950.9,2,1,951.0,682,6
317,2026-03-04 09:15:45+05:30,950.4,20,959.14,793542,147714.0,174737.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.3,2263,4,950.15,457,1,950.1,174,2,950.05,387,4,950.0,170,3,950.65,2719,2,950.75,200,2,950.9,17,2,950.95,82,1,951.0,521,5
317,2026-03-04 09:15:45+05:30,950.65,5,959.14,793542,147714.0,174737.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.3,2263,4,950.15,457,1,950.1,174,2,950.05,387,4,950.0,170,3,950.65,2719,2,950.75,200,2,950.9,17,2,950.95,82,1,951.0,521,5
317,2026-03-04 09:15:46+05:30,950.75,5,959.06,800462,143027.0,173825.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.3,390,1,950.0,63,3,949.95,663,3,949.9,388,6,949.85,23,1,950.75,126,6,950.8,24,2,950.85,30,1,950.9,3,2,951.0,560,6
317,2026-03-04 09:15:47+05:30,950.55,5,958.99,806358,146867.0,175372.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.15,165,5,950.1,202,3,950.05,444,4,950.0,406,3,949.95,55,1,950.65,3,1,950.75,593,3,950.95,2,1,951.0,445,3,951.1,27,1
317,2026-03-04 09:15:47+05:30,950.05,10,958.99,806358,146867.0,175372.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.15,165,5,950.1,202,3,950.05,444,4,950.0,406,3,949.95,55,1,950.65,3,1,950.75,593,3,950.95,2,1,951.0,445,3,951.1,27,1
317,2026-03-04 09:15:48+05:30,950.75,17,958.99,806932,146008.0,180058.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.3,16,1,950.1,62,1,950.05,50,4,950.0,643,7,949.8,43,1,950.65,755,2,950.7,2,1,950.75,758,6,950.8,41,1,950.85,332,4
317,2026-03-04 09:15:49+05:30,950.6,2,958.99,806932,146008.0,180058.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.3,16,1,950.1,62,1,950.05,50,4,950.0,643,7,949.8,43,1,950.65,755,2,950.7,2,1,950.75,758,6,950.8,41,1,950.85,332,4
317,2026-03-04 09:15:49+05:30,950.65,18,958.96,810010,151016.0,175360.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.6,1242,1,950.3,278,1,950.2,45,1,950.15,72,2,950.1,338,5,950.65,9,1,950.75,44,1,950.8,409,1,950.95,132,2,951.0,534,3
317,2026-03-04 09:15:51+05:30,952.8,1,958.92,814317,156719.0,164148.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,951.95,173,6,951.9,422,2,951.85,146,5,951.8,43,2,951.75,501,3,952.85,403,1,952.9,2,1,952.95,85,2,953.0,311,4,953.05,303,3
317,2026-03-04 09:15:51+05:30,952.5,107,958.92,814317,156719.0,164148.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,951.95,173,6,951.9,422,2,951.85,146,5,951.8,43,2,951.75,501,3,952.85,403,1,952.9,2,1,952.95,85,2,953.0,311,4,953.05,303,3
317,2026-03-04 09:15:52+05:30,951.95,31,958.88,819408,156858.0,171162.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,951.75,131,3,951.7,107,3,951.65,105,2,951.6,378,3,951.55,23,1,952.45,210,1,952.55,87,2,952.6,78,2,952.75,738,4,952.8,685,6
317,2026-03-04 09:15:53+05:30,952.3,314,958.86,821299,153788.0,175757.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,952.05,235,1,951.75,432,2,951.7,21,2,951.65,42,1,951.5,14,1,952.4,673,7,952.45,75,2,952.5,13,1,952.55,72,3,952.6,263,4
317,2026-03-04 09:15:53+05:30,951.7,1,958.86,821299,153788.0,175757.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,952.05,235,1,951.75,432,2,951.7,21,2,951.65,42,1,951.5,14,1,952.4,673,7,952.45,75,2,952.5,13,1,952.55,72,3,952.6,263,4
317,2026-03-04 09:15:54+05:30,952.3,49,958.85,822935,154365.0,176751.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,951.45,577,3,951.4,366,1,951.25,125,6,951.2,67,2,951.1,273,2,952.3,112,5,952.35,85,3,952.4,864,4,952.45,214,2,952.5,474,6
317,2026-03-04 09:15:55+05:30,951.5,4,958.84,823478,152925.0,176054.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,951.5,39,1,951.45,385,1,951.25,30,2,951.2,29,3,951.15,70,2,952.0,97,4,952.05,169,3,952.1,88,2,952.15,20,2,952.2,324,5
317,2026-03-04 09:15:55+05:30,951.45,191,958.84,823478,152925.0,176054.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,951.5,39,1,951.45,385,1,951.25,30,2,951.2,29,3,951.15,70,2,952.0,97,4,952.05,169,3,952.1,88,2,952.15,20,2,952.2,324,5
317,2026-03-04 09:15:56+05:30,951.75,1,958.81,826853,154799.0,179501.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,951.25,117,4,951.2,283,5,951.15,204,1,951.1,842,5,951.05,134,4,951.75,5,1,951.9,67,1,951.95,151,3,952.0,797,3,952.05,292,5
317,2026-03-04 09:15:57+05:30,951.7,1,958.8,828461,153565.0,183243.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,951.25,2,1,951.2,30,2,951.1,29,3,951.05,77,2,951.0,3,1,951.7,318,1,951.75,391,7,951.8,130,3,951.85,426,3,951.9,759,5
317,2026-03-04 09:15:57+05:30,950.7,1,958.8,828461,153565.0,183243.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,951.25,2,1,951.2,30,2,951.1,29,3,951.05,77,2,951.0,3,1,951.7,318,1,951.75,391,7,951.8,130,3,951.85,426,3,951.9,759,5
317,2026-03-04 09:15:58+05:30,951.1,10,958.78,830098,153445.0,184300.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.6,950,2,950.5,100,1,950.4,59,3,950.35,30,3,950.3,67,5,951.1,316,1,951.15,54,2,951.2,90,4,951.25,102,4,951.3,206,2
317,2026-03-04 09:15:59+05:30,951.1,10,958.78,830098,153445.0,184300.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.6,950,2,950.5,100,1,950.4,59,3,950.35,30,3,950.3,67,5,951.1,316,1,951.15,54,2,951.2,90,4,951.25,102,4,951.3,206,2
317,2026-03-04 09:15:59+05:30,950.65,4,958.77,831577,150848.0,187386.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.5,242,2,950.4,1,1,950.3,139,5,950.25,102,2,950.15,44,2,950.65,77,1,950.85,71,2,950.9,17,1,950.95,205,2,951.0,854,4
317,2026-03-04 09:15:59+05:30,950.5,2,958.77,831577,150848.0,187386.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.5,242,2,950.4,1,1,950.3,139,5,950.25,102,2,950.15,44,2,950.65,77,1,950.85,71,2,950.9,17,1,950.95,205,2,951.0,854,4
317,2026-03-04 09:15:59+05:30,950.5,2,958.77,831577,150848.0,187386.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.5,242,2,950.4,1,1,950.3,139,5,950.25,102,2,950.15,44,2,950.65,77,1,950.85,71,2,950.9,17,1,950.95,205,2,951.0,854,4
317,2026-03-04 09:16:00+05:30,950.5,2,958.77,831577,150848.0,187386.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,950.5,242,2,950.4,1,1,950.3,139,5,950.25,102,2,950.15,44,2,950.65,77,1,950.85,71,2,950.9,17,1,950.95,205,2,951.0,854,4
317,2026-03-04 09:16:00+05:30,950.35,10,958.73,835351,147493.0,186747.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.75,10,2,949.7,1,1,949.55,44,1,949.5,95,3,949.4,133,3,950.2,355,6,950.25,124,4,950.35,411,3,950.4,236,4,950.45,29,1
317,2026-03-04 09:16:01+05:30,950.35,10,958.73,835351,147493.0,186747.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.75,10,2,949.7,1,1,949.55,44,1,949.5,95,3,949.4,133,3,950.2,355,6,950.25,124,4,950.35,411,3,950.4,236,4,950.45,29,1
317,2026-03-04 09:16:01+05:30,949.5,35,958.73,835351,147493.0,186747.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.75,10,2,949.7,1,1,949.55,44,1,949.5,95,3,949.4,133,3,950.2,355,6,950.25,124,4,950.35,411,3,950.4,236,4,950.45,29,1
317,2026-03-04 09:16:01+05:30,949.5,13,958.71,837380,142299.0,190872.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.5,10,1,949.4,3,1,949.0,316,5,948.9,48,2,948.8,13,1,949.7,373,6,949.75,75,2,949.85,222,2,949.9,72,3,949.95,270,3
317,2026-03-04 09:16:02+05:30,949.5,13,958.71,837380,142299.0,190872.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.5,10,1,949.4,3,1,949.0,316,5,948.9,48,2,948.8,13,1,949.7,373,6,949.75,75,2,949.85,222,2,949.9,72,3,949.95,270,3
317,2026-03-04 09:16:03+05:30,949.6,3,958.7,838307,147103.0,188081.0,967.0,967.0,947.25,978.25,102386250,1076.05,880.45,1102.5,821.13,949.05,289,1,949.0,1115,11,948.95,75,3,948.9,43,2,948.85,144,3,949.6,564,2,949.65,128,1,949.7,44,1,949.75,153,2,949.8,198,3
317,2026-03-04 09:16:03+05:30,949.6,3,958.7,838307,147103.0,188081.0,967.0,967.0,947.25,978.25,102560250,1076.05,880.45,1102.5,821.13,949.05,289,1,949.0,1115,11,948.95,75,3,948.9,43,2,948.85,144,3,949.6,564,2,949.65,128,1,949.7,44,1,949.75,153,2,949.8,198,3
317,2026-03-04 09:16:03+05:30,949.6,12,958.7,838307,147103.0,188081.0,967.0,967.0,947.25,978.25,102560250,1076.05,880.45,1102.5,821.13,949.05,289,1,949.0,1115,11,948.95,75,3,948.9,43,2,948.85,144,3,949.6,564,2,949.65,128,1,949.7,44,1,949.75,153,2,949.8,198,3
317,2026-03-04 09:16:04+05:30,949.6,12,958.7,838307,147103.0,188081.0,967.0,967.0,947.25,978.25,102560250,1076.05,880.45,1102.5,821.13,949.05,289,1,949.0,1115,11,948.95,75,3,948.9,43,2,948.85,144,3,949.6,564,2,949.65,128,1,949.7,44,1,949.75,153,2,949.8,198,3
