token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-22 09:15:17+05:30,1024.7,147,1025.3,34056,102321.0,104401.0,1025.3,1026.3,1024.1,1021.3,111809250,1123.4,919.2,1176.4,787.9,1025.6,67,2,1025.5,1,1,1025.4,9,1,1025.3,98,3,1025.2,623,5,1025.8,8,1,1026.2,484,6,1026.3,390,4,1026.4,324,3,1026.5,207,5
317,2026-09-22 09:15:18+05:30,1024.7,147,1025.3,34056,102321.0,104401.0,1025.3,1026.3,1024.1,1021.3,111809250,1123.4,919.2,1176.4,787.9,1025.6,67,2,1025.5,1,1,1025.4,9,1,1025.3,98,3,1025.2,623,5,1025.8,8,1,1026.2,484,6,1026.3,390,4,1026.4,324,3,1026.5,207,5
317,2026-09-22 09:15:19+05:30,1023.3,15,1025.26,38470,134662.0,142078.0,1025.3,1026.3,1023.0,1021.3,111809250,1123.4,919.2,1176.4,787.9,1023.0,127,4,1022.9,132,4,1022.8,187,4,1022.7,361,4,1022.6,344,7,1023.3,26,1,1023.4,10,1,1023.6,203,4,1023.7,268,2,1023.8,347,9
317,2026-09-22 09:15:20+05:30,1023.3,15,1025.26,38470,134662.0,142078.0,1025.3,1026.3,1023.0,1021.3,111809250,1123.4,919.2,1176.4,787.9,1023.0,127,4,1022.9,132,4,1022.8,187,4,1022.7,361,4,1022.6,344,7,1023.3,26,1,1023.4,10,1,1023.6,203,4,1023.7,268,2,1023.8,347,9
317,2026-09-22 09:15:21+05:30,1023.3,15,1025.26,38470,134662.0,142078.0,1025.3,1026.3,1023.0,1021.3,111809250,1123.4,919.2,1176.4,787.9,1023.0,127,4,1022.9,132,4,1022.8,187,4,1022.7,361,4,1022.6,344,7,1023.3,26,1,1023.4,10,1,1023.6,203,4,1023.7,268,2,1023.8,347,9
317,2026-09-22 09:15:21+05:30,1023.2,83,1025.26,38470,134662.0,142078.0,1025.3,1026.3,1023.0,1021.3,111809250,1123.4,919.2,1176.4,787.9,1023.0,127,4,1022.9,132,4,1022.8,187,4,1022.7,361,4,1022.6,344,7,1023.3,26,1,1023.4,10,1,1023.6,203,4,1023.7,268,2,1023.8,347,9
317,2026-09-22 09:15:21+05:30,1023.2,83,1025.26,38470,134662.0,142078.0,1025.3,1026.3,1023.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1023.0,127,4,1022.9,132,4,1022.8,187,4,1022.7,361,4,1022.6,344,7,1023.3,26,1,1023.4,10,1,1023.6,203,4,1023.7,268,2,1023.8,347,9
317,2026-09-22 09:15:22+05:30,1023.2,83,1025.26,38470,134662.0,142078.0,1025.3,1026.3,1023.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1023.0,127,4,1022.9,132,4,1022.8,187,4,1022.7,361,4,1022.6,344,7,1023.3,26,1,1023.4,10,1,1023.6,203,4,1023.7,268,2,1023.8,347,9
317,2026-09-22 09:15:23+05:30,1023.2,83,1025.26,38470,134662.0,142078.0,1025.3,1026.3,1023.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1023.0,127,4,1022.9,132,4,1022.8,187,4,1022.7,361,4,1022.6,344,7,1023.3,26,1,1023.4,10,1,1023.6,203,4,1023.7,268,2,1023.8,347,9
317,2026-09-22 09:15:24+05:30,1023.2,83,1025.26,38470,134662.0,142078.0,1025.3,1026.3,1023.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1023.0,127,4,1022.9,132,4,1022.8,187,4,1022.7,361,4,1022.6,344,7,1023.3,26,1,1023.4,10,1,1023.6,203,4,1023.7,268,2,1023.8,347,9
317,2026-09-22 09:15:27+05:30,1022.7,74,1025.26,38470,134662.0,142078.0,1025.3,1026.3,1023.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1022.5,189,2,1022.4,42,2,1022.3,6,2,1022.2,297,4,1022.1,518,6,1022.7,214,5,1022.8,133,2,1022.9,234,6,1023.0,172,3,1023.1,294,4
317,2026-09-22 09:15:27+05:30,1022.7,74,1025.15,40269,137790.0,150195.0,1025.3,1026.3,1022.5,1021.3,111827250,1123.4,919.2,1176.4,787.9,1022.5,189,2,1022.4,42,2,1022.3,6,2,1022.2,297,4,1022.1,518,6,1022.7,214,5,1022.8,133,2,1022.9,234,6,1023.0,172,3,1023.1,294,4
317,2026-09-22 09:15:33+05:30,1023.0,48,1025.15,40269,137790.0,150195.0,1025.3,1026.3,1022.5,1021.3,111827250,1123.4,919.2,1176.4,787.9,1022.5,189,2,1022.4,42,2,1022.3,6,2,1022.2,297,4,1022.1,518,6,1022.7,214,5,1022.8,133,2,1022.9,234,6,1023.0,172,3,1023.1,294,4
317,2026-09-22 09:15:34+05:30,1023.6,79,1024.82,47130,171926.0,139874.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1023.6,56,1,1023.5,115,5,1023.4,382,8,1023.3,488,7,1023.2,495,7,1023.9,93,2,1024.0,346,4,1024.2,295,5,1024.3,668,4,1024.4,417,7
317,2026-09-22 09:15:39+05:30,1024.0,75,1024.82,47130,171926.0,139874.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1023.6,56,1,1023.5,115,5,1023.4,382,8,1023.3,488,7,1023.2,495,7,1023.9,93,2,1024.0,346,4,1024.2,295,5,1024.3,668,4,1024.4,417,7
317,2026-09-22 09:15:41+05:30,1024.2,72,1024.77,55345,175625.0,136911.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.3,81,1,1024.2,237,6,1024.1,351,8,1024.0,985,10,1023.9,101,3,1024.8,220,4,1024.9,84,3,1025.0,351,6,1025.1,430,6,1025.2,794,5
317,2026-09-22 09:15:46+05:30,1023.4,28,1024.77,55345,175625.0,136911.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.3,81,1,1024.2,237,6,1024.1,351,8,1024.0,985,10,1023.9,101,3,1024.8,220,4,1024.9,84,3,1025.0,351,6,1025.1,430,6,1025.2,794,5
317,2026-09-22 09:15:51+05:30,1024.8,173,1024.39,98719,193189.0,142764.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.6,166,1,1024.5,6,1,1024.4,277,5,1024.3,387,7,1024.2,522,5,1024.8,133,2,1025.0,91,2,1025.1,203,3,1025.2,151,2,1025.3,162,2
317,2026-09-22 09:15:54+05:30,1024.7,27,1024.39,98719,193189.0,142764.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.6,166,1,1024.5,6,1,1024.4,277,5,1024.3,387,7,1024.2,522,5,1024.8,133,2,1025.0,91,2,1025.1,203,3,1025.2,151,2,1025.3,162,2
317,2026-09-22 09:16:02+05:30,1024.6,21,1024.4,119524,173539.0,136854.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,47,1,1024.1,388,8,1024.0,3156,9,1023.9,185,2,1023.8,523,7,1024.6,195,4,1024.7,53,2,1024.8,152,3,1024.9,197,2,1025.0,612,9
317,2026-09-22 09:16:02+05:30,1024.1,2,1024.4,119524,173539.0,136854.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,47,1,1024.1,388,8,1024.0,3156,9,1023.9,185,2,1023.8,523,7,1024.6,195,4,1024.7,53,2,1024.8,152,3,1024.9,197,2,1025.0,612,9
317,2026-09-22 09:16:09+05:30,1024.1,2,1024.4,119524,173539.0,136854.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,47,1,1024.1,388,8,1024.0,3156,9,1023.9,185,2,1023.8,523,7,1024.6,195,4,1024.7,53,2,1024.8,152,3,1024.9,197,2,1025.0,612,9
317,2026-09-22 09:16:10+05:30,1024.1,2,1024.4,119524,173539.0,136854.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,47,1,1024.1,388,8,1024.0,3156,9,1023.9,185,2,1023.8,523,7,1024.6,195,4,1024.7,53,2,1024.8,152,3,1024.9,197,2,1025.0,612,9
317,2026-09-22 09:16:10+05:30,1024.1,32,1024.4,119524,173539.0,136854.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,47,1,1024.1,388,8,1024.0,3156,9,1023.9,185,2,1023.8,523,7,1024.6,195,4,1024.7,53,2,1024.8,152,3,1024.9,197,2,1025.0,612,9
317,2026-09-22 09:16:10+05:30,1024.1,32,1024.4,119524,173539.0,136854.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,47,1,1024.1,388,8,1024.0,3156,9,1023.9,185,2,1023.8,523,7,1024.6,195,4,1024.7,53,2,1024.8,152,3,1024.9,197,2,1025.0,612,9
317,2026-09-22 09:16:11+05:30,1024.1,32,1024.4,119524,173539.0,136854.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,47,1,1024.1,388,8,1024.0,3156,9,1023.9,185,2,1023.8,523,7,1024.6,195,4,1024.7,53,2,1024.8,152,3,1024.9,197,2,1025.0,612,9
317,2026-09-22 09:16:12+05:30,1024.4,5,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:12+05:30,1024.4,5,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:13+05:30,1024.4,5,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:14+05:30,1024.4,5,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:15+05:30,1024.4,5,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:16+05:30,1024.4,5,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:17+05:30,1024.4,5,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:18+05:30,1024.7,38,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:18+05:30,1024.7,38,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:19+05:30,1024.7,38,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:20+05:30,1024.7,38,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111827250,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:21+05:30,1024.7,38,1024.4,124892,185321.0,139833.0,1025.3,1026.3,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1024.2,170,3,1024.1,103,4,1024.0,3350,7,1023.9,188,3,1023.8,89,2,1024.4,41,2,1024.5,35,1,1024.6,392,5,1024.7,80,1,1024.8,128,3
317,2026-09-22 09:16:22+05:30,1025.0,4,1024.42,137557,194486.0,130727.0,1025.3,1026.3,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1025.0,358,1,1024.6,266,4,1024.5,762,4,1024.4,493,6,1024.3,96,2,1025.3,309,5,1025.4,125,2,1025.5,234,4,1025.6,234,4,1025.7,473,7
317,2026-09-22 09:16:22+05:30,1025.0,4,1024.42,137557,194486.0,130727.0,1025.3,1026.3,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1025.0,358,1,1024.6,266,4,1024.5,762,4,1024.4,493,6,1024.3,96,2,1025.3,309,5,1025.4,125,2,1025.5,234,4,1025.6,234,4,1025.7,473,7
317,2026-09-22 09:16:23+05:30,1025.0,4,1024.42,137557,194486.0,130727.0,1025.3,1026.3,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1025.0,358,1,1024.6,266,4,1024.5,762,4,1024.4,493,6,1024.3,96,2,1025.3,309,5,1025.4,125,2,1025.5,234,4,1025.6,234,4,1025.7,473,7
317,2026-09-22 09:16:24+05:30,1025.0,4,1024.42,137557,194486.0,130727.0,1025.3,1026.3,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1025.0,358,1,1024.6,266,4,1024.5,762,4,1024.4,493,6,1024.3,96,2,1025.3,309,5,1025.4,125,2,1025.5,234,4,1025.6,234,4,1025.7,473,7
317,2026-09-22 09:16:26+05:30,1025.9,13,1024.42,137557,194486.0,130727.0,1025.3,1026.3,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1025.0,358,1,1024.6,266,4,1024.5,762,4,1024.4,493,6,1024.3,96,2,1025.3,309,5,1025.4,125,2,1025.5,234,4,1025.6,234,4,1025.7,473,7
317,2026-09-22 09:16:32+05:30,1027.4,1,1024.47,141044,204607.0,130391.0,1025.3,1027.4,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1027.4,2138,4,1027.3,174,2,1027.2,225,4,1027.1,182,2,1027.0,959,7,1027.7,114,3,1027.8,48,1,1027.9,56,1,1028.0,5,2,1028.1,484,6
317,2026-09-22 09:16:34+05:30,1026.1,7,1024.47,141044,204607.0,130391.0,1025.3,1027.4,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1027.4,2138,4,1027.3,174,2,1027.2,225,4,1027.1,182,2,1027.0,959,7,1027.7,114,3,1027.8,48,1,1027.9,56,1,1028.0,5,2,1028.1,484,6
317,2026-09-22 09:16:41+05:30,1026.5,19,1024.67,152674,201078.0,159537.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.3,100,1,1026.2,443,5,1026.1,652,6,1026.0,560,7,1025.9,810,9,1026.7,41,2,1026.8,315,5,1026.9,375,7,1027.0,453,7,1027.1,1150,8
317,2026-09-22 09:16:42+05:30,1026.5,7,1024.67,152674,201078.0,159537.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.3,100,1,1026.2,443,5,1026.1,652,6,1026.0,560,7,1025.9,810,9,1026.7,41,2,1026.8,315,5,1026.9,375,7,1027.0,453,7,1027.1,1150,8
317,2026-09-22 09:16:42+05:30,1026.9,2,1024.69,154503,204253.0,156006.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.3,358,6,1026.2,681,9,1026.1,420,6,1026.0,1056,7,1025.9,470,7,1026.9,123,3,1027.0,625,11,1027.1,652,10,1027.2,286,5,1027.3,397,5
317,2026-09-22 09:16:43+05:30,1026.7,38,1024.69,154932,204789.0,158602.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.5,55,1,1026.4,262,3,1026.3,481,10,1026.2,751,9,1026.1,479,7,1026.8,70,2,1026.9,103,3,1027.0,331,6,1027.1,229,6,1027.2,805,5
317,2026-09-22 09:16:44+05:30,1026.9,31,1024.69,154932,204789.0,158602.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.5,55,1,1026.4,262,3,1026.3,481,10,1026.2,751,9,1026.1,479,7,1026.8,70,2,1026.9,103,3,1027.0,331,6,1027.1,229,6,1027.2,805,5
317,2026-09-22 09:16:44+05:30,1026.6,20,1024.7,155578,205952.0,156818.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.6,164,4,1026.5,132,4,1026.4,472,6,1026.3,652,10,1026.2,631,8,1026.8,26,1,1027.0,70,2,1027.2,188,4,1027.3,495,6,1027.4,555,11
317,2026-09-22 09:16:45+05:30,1027.0,38,1024.7,155674,203732.0,156976.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.6,122,4,1026.5,100,3,1026.4,481,7,1026.3,303,7,1026.2,482,6,1026.8,19,1,1027.0,61,2,1027.1,534,8,1027.2,257,6,1027.3,288,5
317,2026-09-22 09:16:46+05:30,1026.6,33,1024.7,155674,203732.0,156976.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.6,122,4,1026.5,100,3,1026.4,481,7,1026.3,303,7,1026.2,482,6,1026.8,19,1,1027.0,61,2,1027.1,534,8,1027.2,257,6,1027.3,288,5
317,2026-09-22 09:16:47+05:30,1026.8,3,1024.72,156945,203974.0,158089.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.8,169,1,1026.7,284,3,1026.6,714,9,1026.5,1034,3,1026.4,983,7,1027.2,229,4,1027.3,120,2,1027.4,326,8,1027.5,442,9,1027.6,1003,9
317,2026-09-22 09:16:47+05:30,1027.1,2,1024.72,156945,203974.0,158089.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.8,169,1,1026.7,284,3,1026.6,714,9,1026.5,1034,3,1026.4,983,7,1027.2,229,4,1027.3,120,2,1027.4,326,8,1027.5,442,9,1027.6,1003,9
317,2026-09-22 09:16:48+05:30,1027.2,18,1024.72,157223,209049.0,155924.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.8,104,3,1026.7,353,4,1026.6,464,7,1026.5,1274,7,1026.4,1354,9,1027.2,168,7,1027.3,234,4,1027.4,484,6,1027.5,433,7,1027.6,398,5
317,2026-09-22 09:16:48+05:30,1026.8,84,1024.72,157223,209049.0,155924.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.8,104,3,1026.7,353,4,1026.6,464,7,1026.5,1274,7,1026.4,1354,9,1027.2,168,7,1027.3,234,4,1027.4,484,6,1027.5,433,7,1027.6,398,5
317,2026-09-22 09:16:49+05:30,1026.6,62,1024.73,157752,206525.0,160249.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.6,125,4,1026.5,1011,2,1026.4,47,1,1026.3,346,5,1026.2,292,3,1026.8,63,3,1026.9,162,4,1027.0,109,2,1027.1,488,8,1027.2,540,13
317,2026-09-22 09:16:49+05:30,1026.6,62,1024.73,157752,206525.0,160249.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.6,125,4,1026.5,1011,2,1026.4,47,1,1026.3,346,5,1026.2,292,3,1026.8,63,3,1026.9,162,4,1027.0,109,2,1027.1,488,8,1027.2,540,13
317,2026-09-22 09:16:50+05:30,1026.5,99,1024.74,158999,201942.0,164797.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.4,47,1,1026.3,104,3,1026.2,28,1,1026.1,64,2,1026.0,361,2,1026.5,52,4,1026.6,137,2,1026.7,292,7,1026.8,542,8,1026.9,466,9
317,2026-09-22 09:16:50+05:30,1026.6,84,1024.74,158999,201942.0,164797.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.4,47,1,1026.3,104,3,1026.2,28,1,1026.1,64,2,1026.0,361,2,1026.5,52,4,1026.6,137,2,1026.7,292,7,1026.8,542,8,1026.9,466,9
317,2026-09-22 09:16:51+05:30,1026.4,32,1024.75,159799,204014.0,164642.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.4,35,2,1026.3,104,3,1026.2,28,1,1026.1,64,2,1026.0,373,3,1026.6,235,6,1026.7,383,8,1026.8,436,8,1026.9,362,7,1027.0,292,5
317,2026-09-22 09:16:51+05:30,1026.4,32,1024.75,159799,204014.0,164642.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.4,35,2,1026.3,104,3,1026.2,28,1,1026.1,64,2,1026.0,373,3,1026.6,235,6,1026.7,383,8,1026.8,436,8,1026.9,362,7,1027.0,292,5
317,2026-09-22 09:16:52+05:30,1026.4,78,1024.76,160205,202318.0,166425.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.3,104,3,1026.2,28,1,1026.0,515,4,1025.9,188,2,1025.8,197,3,1026.5,127,3,1026.6,329,9,1026.7,578,11,1026.8,293,6,1026.9,362,7
317,2026-09-22 09:16:52+05:30,1026.4,78,1024.76,160205,202318.0,166425.0,1025.3,1027.8,1022.0,1021.3,111840000,1123.4,919.2,1176.4,787.9,1026.3,104,3,1026.2,28,1,1026.0,515,4,1025.9,188,2,1025.8,197,3,1026.5,127,3,1026.6,329,9,1026.7,578,11,1026.8,293,6,1026.9,362,7
