token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-14 09:15:19+05:30,1006.8,100,1006.08,151857,179904.0,160701.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1006.5,5,2,1006.4,1329,4,1006.3,510,5,1006.2,199,1,1006.1,91,2,1006.7,154,2,1006.8,159,3,1006.9,100,1,1007.0,56,1,1007.1,42,3
317,2026-07-14 09:15:19+05:30,1006.8,100,1006.08,151857,179904.0,160701.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1006.5,5,2,1006.4,1329,4,1006.3,510,5,1006.2,199,1,1006.1,91,2,1006.7,154,2,1006.8,159,3,1006.9,100,1,1007.0,56,1,1007.1,42,3
317,2026-07-14 09:15:20+05:30,1006.5,59,1006.08,153801,178690.0,163977.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1006.5,20,1,1006.4,11,1,1006.2,61,2,1006.1,74,3,1006.0,282,3,1006.6,399,5,1006.7,266,4,1006.8,278,3,1006.9,521,4,1007.0,1195,3
317,2026-07-14 09:15:20+05:30,1006.5,59,1006.08,153801,178690.0,163977.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1006.5,20,1,1006.4,11,1,1006.2,61,2,1006.1,74,3,1006.0,282,3,1006.6,399,5,1006.7,266,4,1006.8,278,3,1006.9,521,4,1007.0,1195,3
317,2026-07-14 09:15:20+05:30,1006.0,500,1006.08,153801,178690.0,163977.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1006.5,20,1,1006.4,11,1,1006.2,61,2,1006.1,74,3,1006.0,282,3,1006.6,399,5,1006.7,266,4,1006.8,278,3,1006.9,521,4,1007.0,1195,3
317,2026-07-14 09:15:21+05:30,1006.0,500,1006.08,153801,178690.0,163977.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1006.5,20,1,1006.4,11,1,1006.2,61,2,1006.1,74,3,1006.0,282,3,1006.6,399,5,1006.7,266,4,1006.8,278,3,1006.9,521,4,1007.0,1195,3
317,2026-07-14 09:15:21+05:30,1005.8,123,1006.08,157922,169170.0,163524.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1005.3,2,1,1005.2,203,2,1005.1,499,2,1005.0,2778,14,1004.9,374,4,1005.8,82,2,1005.9,124,3,1006.0,77,2,1006.1,255,2,1006.2,255,2
317,2026-07-14 09:15:21+05:30,1005.8,123,1006.08,157922,169170.0,163524.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1005.3,2,1,1005.2,203,2,1005.1,499,2,1005.0,2778,14,1004.9,374,4,1005.8,82,2,1005.9,124,3,1006.0,77,2,1006.1,255,2,1006.2,255,2
317,2026-07-14 09:15:22+05:30,1006.4,150,1006.08,161359,187719.0,163561.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1005.7,76,2,1005.6,1,1,1005.5,390,5,1005.4,717,8,1005.3,361,4,1006.3,173,3,1006.4,256,4,1006.5,393,4,1006.6,651,7,1006.7,325,4
317,2026-07-14 09:15:22+05:30,1006.4,150,1006.08,161359,187719.0,163561.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1005.7,76,2,1005.6,1,1,1005.5,390,5,1005.4,717,8,1005.3,361,4,1006.3,173,3,1006.4,256,4,1006.5,393,4,1006.6,651,7,1006.7,325,4
317,2026-07-14 09:15:22+05:30,1005.6,128,1006.08,161359,187719.0,163561.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1005.7,76,2,1005.6,1,1,1005.5,390,5,1005.4,717,8,1005.3,361,4,1006.3,173,3,1006.4,256,4,1006.5,393,4,1006.6,651,7,1006.7,325,4
317,2026-07-14 09:15:23+05:30,1006.6,25,1006.09,166540,184111.0,162638.0,1007.0,1022.0,1000.6,1022.6,114283500,1124.8,920.4,1102.5,787.9,1006.1,2,1,1006.0,143,1,1005.9,252,2,1005.8,508,6,1005.7,787,4,1006.6,31,1,1006.7,1156,6,1006.8,906,2,1006.9,159,2,1007.0,857,5
317,2026-07-14 09:15:23+05:30,1006.6,25,1006.09,166540,184111.0,162638.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1006.1,2,1,1006.0,143,1,1005.9,252,2,1005.8,508,6,1005.7,787,4,1006.6,31,1,1006.7,1156,6,1006.8,906,2,1006.9,159,2,1007.0,857,5
317,2026-07-14 09:15:23+05:30,1006.3,39,1006.09,166540,184111.0,162638.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1006.1,2,1,1006.0,143,1,1005.9,252,2,1005.8,508,6,1005.7,787,4,1006.6,31,1,1006.7,1156,6,1006.8,906,2,1006.9,159,2,1007.0,857,5
317,2026-07-14 09:15:23+05:30,1006.3,39,1006.09,166540,184111.0,162638.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1006.1,2,1,1006.0,143,1,1005.9,252,2,1005.8,508,6,1005.7,787,4,1006.6,31,1,1006.7,1156,6,1006.8,906,2,1006.9,159,2,1007.0,857,5
317,2026-07-14 09:15:24+05:30,1006.0,497,1006.09,170258,184796.0,167963.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.7,104,1,1005.6,62,3,1005.5,29,1,1005.4,421,4,1005.3,474,7,1006.0,403,1,1006.1,41,3,1006.2,59,1,1006.3,255,2,1006.4,552,6
317,2026-07-14 09:15:24+05:30,1006.0,497,1006.09,170258,184796.0,167963.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.7,104,1,1005.6,62,3,1005.5,29,1,1005.4,421,4,1005.3,474,7,1006.0,403,1,1006.1,41,3,1006.2,59,1,1006.3,255,2,1006.4,552,6
317,2026-07-14 09:15:24+05:30,1006.1,52,1006.09,170258,184796.0,167963.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.7,104,1,1005.6,62,3,1005.5,29,1,1005.4,421,4,1005.3,474,7,1006.0,403,1,1006.1,41,3,1006.2,59,1,1006.3,255,2,1006.4,552,6
317,2026-07-14 09:15:25+05:30,1006.1,10,1006.09,172674,190808.0,167892.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1006.1,144,2,1006.0,56,1,1005.9,21,1,1005.8,569,5,1005.7,454,5,1006.2,11,1,1006.3,77,1,1006.4,159,1,1006.5,2,1,1006.6,68,1
317,2026-07-14 09:15:25+05:30,1006.1,10,1006.09,172674,190808.0,167892.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1006.1,144,2,1006.0,56,1,1005.9,21,1,1005.8,569,5,1005.7,454,5,1006.2,11,1,1006.3,77,1,1006.4,159,1,1006.5,2,1,1006.6,68,1
317,2026-07-14 09:15:25+05:30,1005.9,5,1006.09,172674,190808.0,167892.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1006.1,144,2,1006.0,56,1,1005.9,21,1,1005.8,569,5,1005.7,454,5,1006.2,11,1,1006.3,77,1,1006.4,159,1,1006.5,2,1,1006.6,68,1
317,2026-07-14 09:15:26+05:30,1005.9,59,1006.09,173982,190089.0,170566.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.2,587,7,1005.1,780,9,1005.0,5747,20,1004.9,861,7,1004.8,173,4,1006.0,36,3,1006.1,330,3,1006.2,257,4,1006.3,1378,7,1006.4,1058,4
317,2026-07-14 09:15:26+05:30,1006.0,17,1006.09,173982,190089.0,170566.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.2,587,7,1005.1,780,9,1005.0,5747,20,1004.9,861,7,1004.8,173,4,1006.0,36,3,1006.1,330,3,1006.2,257,4,1006.3,1378,7,1006.4,1058,4
317,2026-07-14 09:15:27+05:30,1006.0,55,1006.09,174339,190100.0,170759.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.4,122,2,1005.3,272,3,1005.2,345,6,1005.1,862,9,1005.0,6947,20,1005.9,39,1,1006.0,348,6,1006.1,578,4,1006.2,435,7,1006.3,1544,7
317,2026-07-14 09:15:28+05:30,1006.0,100,1006.08,176535,193992.0,169668.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.4,282,3,1005.3,535,5,1005.2,1008,8,1005.1,866,8,1005.0,6604,18,1005.9,38,1,1006.0,141,5,1006.1,348,4,1006.2,52,2,1006.3,1437,8
317,2026-07-14 09:15:28+05:30,1006.7,314,1006.08,176535,193992.0,169668.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.4,282,3,1005.3,535,5,1005.2,1008,8,1005.1,866,8,1005.0,6604,18,1005.9,38,1,1006.0,141,5,1006.1,348,4,1006.2,52,2,1006.3,1437,8
317,2026-07-14 09:15:29+05:30,1006.0,345,1006.09,181025,195113.0,170837.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.6,179,1,1005.5,208,4,1005.4,336,5,1005.3,461,8,1005.2,916,7,1006.2,38,1,1006.3,544,5,1006.4,462,3,1006.5,364,4,1006.6,305,3
317,2026-07-14 09:15:30+05:30,1005.2,11,1006.08,185708,186296.0,174287.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.2,16,2,1005.1,412,2,1005.0,6824,19,1004.9,2,1,1004.8,268,4,1005.6,217,2,1005.7,1,1,1005.8,148,2,1005.9,251,2,1006.0,945,6
317,2026-07-14 09:15:30+05:30,1005.0,35,1006.08,185708,186296.0,174287.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.2,16,2,1005.1,412,2,1005.0,6824,19,1004.9,2,1,1004.8,268,4,1005.6,217,2,1005.7,1,1,1005.8,148,2,1005.9,251,2,1006.0,945,6
317,2026-07-14 09:15:31+05:30,1005.2,38,1006.07,189455,189737.0,173812.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.2,464,4,1005.1,479,6,1005.0,6437,15,1004.9,783,3,1004.8,280,5,1005.8,187,1,1005.9,35,2,1006.0,220,4,1006.1,108,3,1006.2,178,6
317,2026-07-14 09:15:32+05:30,1005.3,38,1006.07,189455,189737.0,173812.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.2,464,4,1005.1,479,6,1005.0,6437,15,1004.9,783,3,1004.8,280,5,1005.8,187,1,1005.9,35,2,1006.0,220,4,1006.1,108,3,1006.2,178,6
317,2026-07-14 09:15:32+05:30,1005.3,38,1006.06,191655,189991.0,176752.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1005.3,18,1,1005.2,13,1,1005.1,60,2,1005.0,7130,16,1004.9,206,2,1005.6,1,1,1005.7,253,2,1005.8,160,4,1005.9,466,6,1006.0,892,7
317,2026-07-14 09:15:33+05:30,1004.7,20,1005.99,206911,179160.0,179570.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.6,55,1,1004.5,293,1,1004.4,312,4,1004.3,56,1,1004.2,401,4,1004.7,10,1,1004.8,40,3,1004.9,65,1,1005.0,274,4,1005.1,387,5
317,2026-07-14 09:15:34+05:30,1004.8,38,1005.99,206911,179160.0,179570.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.6,55,1,1004.5,293,1,1004.4,312,4,1004.3,56,1,1004.2,401,4,1004.7,10,1,1004.8,40,3,1004.9,65,1,1005.0,274,4,1005.1,387,5
317,2026-07-14 09:15:34+05:30,1005.1,14,1005.95,213358,180757.0,178900.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.5,199,1,1004.4,643,4,1004.3,277,3,1004.2,248,2,1004.1,661,3,1004.7,26,1,1005.0,244,2,1005.1,54,2,1005.2,102,2,1005.3,60,2
317,2026-07-14 09:15:35+05:30,1004.2,1,1005.94,215865,182632.0,179335.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.3,50,1,1004.2,101,2,1004.1,410,3,1004.0,5342,7,1003.9,493,5,1004.7,1,1,1004.8,15,1,1004.9,215,2,1005.0,303,5,1005.1,438,7
317,2026-07-14 09:15:36+05:30,1004.0,42,1005.94,215865,182632.0,179335.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.3,50,1,1004.2,101,2,1004.1,410,3,1004.0,5342,7,1003.9,493,5,1004.7,1,1,1004.8,15,1,1004.9,215,2,1005.0,303,5,1005.1,438,7
317,2026-07-14 09:15:37+05:30,1003.8,312,1005.87,223902,173821.0,181945.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1003.6,5,1,1003.5,315,2,1003.4,367,3,1003.3,710,6,1003.2,1109,5,1004.2,676,8,1004.3,325,5,1004.4,213,3,1004.5,453,7,1004.6,236,6
317,2026-07-14 09:15:38+05:30,1004.5,9,1005.84,227708,189337.0,178593.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.4,236,3,1004.3,808,9,1004.2,262,2,1004.1,171,4,1004.0,921,6,1004.7,44,2,1004.8,39,1,1004.9,5,1,1005.0,109,2,1005.1,347,3
317,2026-07-14 09:15:38+05:30,1004.3,38,1005.84,227708,189337.0,178593.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.4,236,3,1004.3,808,9,1004.2,262,2,1004.1,171,4,1004.0,921,6,1004.7,44,2,1004.8,39,1,1004.9,5,1,1005.0,109,2,1005.1,347,3
317,2026-07-14 09:15:39+05:30,1004.4,38,1005.83,229883,191515.0,180544.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.4,2,1,1004.3,188,1,1004.2,71,3,1004.1,474,5,1004.0,857,5,1004.7,669,3,1004.9,5,1,1005.0,249,2,1005.1,303,5,1005.2,301,3
317,2026-07-14 09:15:40+05:30,1004.2,75,1005.82,231723,193975.0,181352.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.5,27,1,1004.2,195,1,1004.1,105,3,1004.0,377,6,1003.9,462,5,1004.6,38,1,1004.7,597,5,1004.9,204,2,1005.0,492,5,1005.1,554,7
317,2026-07-14 09:15:40+05:30,1004.5,1,1005.82,231723,193975.0,181352.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.5,27,1,1004.2,195,1,1004.1,105,3,1004.0,377,6,1003.9,462,5,1004.6,38,1,1004.7,597,5,1004.9,204,2,1005.0,492,5,1005.1,554,7
317,2026-07-14 09:15:41+05:30,1003.9,20,1005.8,234740,185287.0,183585.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1003.5,68,3,1003.4,273,3,1003.3,343,5,1003.2,910,7,1003.1,615,7,1003.9,8,1,1004.0,69,1,1004.2,358,2,1004.3,431,3,1004.4,878,5
317,2026-07-14 09:15:42+05:30,1004.4,3,1005.78,237664,195201.0,182381.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.2,4,1,1004.1,148,5,1004.0,396,3,1003.9,480,5,1003.8,675,8,1004.4,74,1,1004.6,67,1,1004.7,282,3,1004.8,7,1,1004.9,264,5
317,2026-07-14 09:15:42+05:30,1004.5,33,1005.78,237664,195201.0,182381.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1004.2,4,1,1004.1,148,5,1004.0,396,3,1003.9,480,5,1003.8,675,8,1004.4,74,1,1004.6,67,1,1004.7,282,3,1004.8,7,1,1004.9,264,5
317,2026-07-14 09:15:43+05:30,1004.1,1,1005.76,240057,191221.0,185582.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1003.7,188,2,1003.6,267,4,1003.5,361,4,1003.4,422,5,1003.3,322,5,1004.0,33,1,1004.1,38,1,1004.2,1,1,1004.3,195,1,1004.4,435,4
317,2026-07-14 09:15:44+05:30,1003.5,128,1005.76,240057,191221.0,185582.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1003.7,188,2,1003.6,267,4,1003.5,361,4,1003.4,422,5,1003.3,322,5,1004.0,33,1,1004.1,38,1,1004.2,1,1,1004.3,195,1,1004.4,435,4
317,2026-07-14 09:15:44+05:30,1003.8,5,1005.74,242847,192314.0,185722.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1003.4,54,1,1003.3,4,1,1003.2,126,3,1003.1,185,2,1003.0,659,11,1003.8,33,1,1003.9,200,2,1004.0,584,5,1004.1,207,5,1004.2,408,6
317,2026-07-14 09:15:45+05:30,1003.3,13,1005.73,244238,188564.0,187858.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1003.1,26,2,1003.0,277,7,1002.8,6,1,1002.6,419,5,1002.5,554,7,1003.2,101,2,1003.3,1,1,1003.4,60,1,1003.5,382,6,1003.6,731,5
317,2026-07-14 09:15:46+05:30,1002.5,32,1005.73,244238,188564.0,187858.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1003.1,26,2,1003.0,277,7,1002.8,6,1,1002.6,419,5,1002.5,554,7,1003.2,101,2,1003.3,1,1,1003.4,60,1,1003.5,382,6,1003.6,731,5
317,2026-07-14 09:15:46+05:30,1003.1,10,1005.71,245824,182743.0,189794.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1002.5,68,1,1002.2,134,11,1002.1,254,3,1002.0,1604,10,1001.9,412,7,1002.9,138,3,1003.0,681,9,1003.1,577,9,1003.2,608,6,1003.3,974,5
317,2026-07-14 09:15:47+05:30,1003.3,245,1005.68,249058,186683.0,187579.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1002.9,210,3,1002.8,354,6,1002.7,317,5,1002.6,290,4,1002.5,876,7,1003.6,357,1,1003.8,667,9,1003.9,356,3,1004.0,975,8,1004.1,406,5
317,2026-07-14 09:15:48+05:30,1003.5,30,1005.68,249058,186683.0,187579.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1002.9,210,3,1002.8,354,6,1002.7,317,5,1002.6,290,4,1002.5,876,7,1003.6,357,1,1003.8,667,9,1003.9,356,3,1004.0,975,8,1004.1,406,5
317,2026-07-14 09:15:49+05:30,1003.5,30,1005.66,250398,189863.0,191612.0,1007.0,1022.0,1000.6,1022.6,114294750,1124.8,920.4,1102.5,787.9,1002.9,46,1,1002.8,34,2,1002.7,60,2,1002.6,201,2,1002.5,791,8,1003.1,38,1,1003.4,174,1,1003.5,226,5,1003.6,1155,9,1003.7,420,6
