token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-16 09:15:24+05:30,1025.3,10,1023.26,74461,161201.0,207055.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.3,193,2,1025.25,274,3,1025.2,30,1,1025.15,1,1,1025.1,59,3,1025.9,51,2,1025.95,80,1,1026.0,81,7,1026.1,19,1,1026.15,19,2
317,2026-02-16 09:15:24+05:30,1025.9,750,1023.26,74461,161201.0,207055.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.3,193,2,1025.25,274,3,1025.2,30,1,1025.15,1,1,1025.1,59,3,1025.9,51,2,1025.95,80,1,1026.0,81,7,1026.1,19,1,1026.15,19,2
317,2026-02-16 09:15:25+05:30,1025.45,60,1023.31,75887,163546.0,206848.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.45,236,5,1025.4,25,1,1025.3,8,1,1025.25,227,3,1025.2,38,2,1025.9,23,1,1026.0,74,6,1026.1,123,2,1026.15,1,1,1026.25,14,1
317,2026-02-16 09:15:26+05:30,1025.9,34,1023.33,76498,165086.0,210362.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.4,258,6,1025.35,50,1,1025.3,8,1,1025.25,227,3,1025.2,66,4,1025.9,78,4,1026.0,74,6,1026.05,98,1,1026.1,26,1,1026.15,1,1
317,2026-02-16 09:15:26+05:30,1025.9,20,1023.33,76498,165086.0,210362.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.4,258,6,1025.35,50,1,1025.3,8,1,1025.25,227,3,1025.2,66,4,1025.9,78,4,1026.0,74,6,1026.05,98,1,1026.1,26,1,1026.15,1,1
317,2026-02-16 09:15:27+05:30,1025.55,10,1023.34,76787,166793.0,206565.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.55,230,5,1025.45,99,3,1025.4,98,5,1025.35,24,1,1025.3,32,2,1025.85,8,2,1025.9,3,1,1026.0,74,6,1026.1,26,1,1026.25,116,2
317,2026-02-16 09:15:28+05:30,1025.5,71,1023.39,78720,163344.0,212330.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.5,105,1,1025.1,75,2,1025.05,55,2,1025.0,613,5,1024.9,124,3,1025.7,19,1,1025.8,29,1,1025.85,13,1,1025.9,101,2,1025.95,2,1
317,2026-02-16 09:15:28+05:30,1025.5,100,1023.39,78720,163344.0,212330.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.5,105,1,1025.1,75,2,1025.05,55,2,1025.0,613,5,1024.9,124,3,1025.7,19,1,1025.8,29,1,1025.85,13,1,1025.9,101,2,1025.95,2,1
317,2026-02-16 09:15:29+05:30,1025.6,13,1023.44,80381,162031.0,217360.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.15,98,1,1025.1,25,1,1025.0,577,4,1024.8,773,2,1024.75,36,3,1025.6,176,7,1025.65,203,5,1025.7,31,3,1025.75,24,1,1025.8,79,5
317,2026-02-16 09:15:29+05:30,1025.65,12,1023.44,80381,162031.0,217360.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.15,98,1,1025.1,25,1,1025.0,577,4,1024.8,773,2,1024.75,36,3,1025.6,176,7,1025.65,203,5,1025.7,31,3,1025.75,24,1,1025.8,79,5
317,2026-02-16 09:15:30+05:30,1025.6,5,1023.46,81398,166092.0,217819.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.5,143,2,1025.45,47,1,1025.15,18,1,1025.1,216,2,1025.05,91,2,1025.6,192,5,1025.65,29,2,1025.7,55,3,1025.75,110,2,1025.8,36,2
317,2026-02-16 09:15:31+05:30,1025.55,45,1023.46,81398,166092.0,217819.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.5,143,2,1025.45,47,1,1025.15,18,1,1025.1,216,2,1025.05,91,2,1025.6,192,5,1025.65,29,2,1025.7,55,3,1025.75,110,2,1025.8,36,2
317,2026-02-16 09:15:31+05:30,1024.55,25,1023.57,86672,159740.0,217574.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.55,119,3,1024.5,231,5,1024.4,157,2,1024.35,27,1,1024.3,195,1,1025.25,16,3,1025.3,33,2,1025.35,62,3,1025.4,40,2,1025.45,760,2
317,2026-02-16 09:15:32+05:30,1024.05,4,1023.61,91196,155930.0,223190.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.1,134,2,1024.05,144,2,1024.0,221,5,1023.95,25,2,1023.9,126,3,1024.7,1,1,1024.75,325,1,1024.85,83,2,1024.9,79,3,1024.95,10,1
317,2026-02-16 09:15:33+05:30,1025.0,32,1023.61,91196,155930.0,223190.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.1,134,2,1024.05,144,2,1024.0,221,5,1023.95,25,2,1023.9,126,3,1024.7,1,1,1024.75,325,1,1024.85,83,2,1024.9,79,3,1024.95,10,1
317,2026-02-16 09:15:34+05:30,1025.0,32,1023.62,91998,158631.0,223189.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.3,50,1,1024.25,333,4,1024.2,107,2,1024.15,9,1,1024.1,101,3,1024.95,833,2,1025.0,198,7,1025.05,43,1,1025.1,5,1,1025.25,21,2
317,2026-02-16 09:15:35+05:30,1023.9,50,1023.64,95253,152880.0,225803.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1023.45,98,1,1023.4,106,2,1023.35,81,3,1023.3,37,2,1023.25,9,1,1024.2,51,2,1024.25,89,3,1024.3,89,2,1024.35,120,3,1024.4,143,2
317,2026-02-16 09:15:35+05:30,1023.85,1,1023.64,95253,152880.0,225803.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1023.45,98,1,1023.4,106,2,1023.35,81,3,1023.3,37,2,1023.25,9,1,1024.2,51,2,1024.25,89,3,1024.3,89,2,1024.35,120,3,1024.4,143,2
317,2026-02-16 09:15:36+05:30,1023.85,1,1023.64,95534,154050.0,231163.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1023.1,500,1,1023.05,4055,7,1023.0,105,2,1022.85,82,1,1022.8,85,2,1023.85,125,5,1023.9,59,2,1023.95,171,5,1024.0,232,7,1024.05,132,3
317,2026-02-16 09:15:37+05:30,1023.7,1,1023.63,96213,152497.0,234454.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1023.1,500,1,1023.05,4055,7,1023.0,105,2,1022.8,80,3,1022.75,51,2,1023.7,289,9,1023.75,164,5,1023.8,292,5,1023.85,24,1,1023.9,320,6
317,2026-02-16 09:15:37+05:30,1023.25,4,1023.63,96213,152497.0,234454.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1023.1,500,1,1023.05,4055,7,1023.0,105,2,1022.8,80,3,1022.75,51,2,1023.7,289,9,1023.75,164,5,1023.8,292,5,1023.85,24,1,1023.9,320,6
317,2026-02-16 09:15:38+05:30,1024.0,34,1023.63,96659,160417.0,231262.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1023.65,251,7,1023.6,33,2,1023.55,149,1,1023.5,141,3,1023.45,83,2,1024.45,59,2,1024.5,902,5,1024.55,23,1,1024.6,24,1,1024.65,29,2
317,2026-02-16 09:15:38+05:30,1024.55,26,1023.63,96659,160417.0,231262.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1023.65,251,7,1023.6,33,2,1023.55,149,1,1023.5,141,3,1023.45,83,2,1024.45,59,2,1024.5,902,5,1024.55,23,1,1024.6,24,1,1024.65,29,2
317,2026-02-16 09:15:39+05:30,1024.2,6,1023.64,97042,158911.0,227756.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.2,109,5,1024.15,116,2,1024.1,194,7,1024.05,57,3,1024.0,46,2,1024.7,164,2,1024.9,129,3,1024.95,27,1,1025.0,254,8,1025.1,15,1
317,2026-02-16 09:15:39+05:30,1024.2,1,1023.64,97042,158911.0,227756.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.2,109,5,1024.15,116,2,1024.1,194,7,1024.05,57,3,1024.0,46,2,1024.7,164,2,1024.9,129,3,1024.95,27,1,1025.0,254,8,1025.1,15,1
317,2026-02-16 09:15:40+05:30,1024.05,10,1023.65,98536,158354.0,228555.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.05,161,6,1024.0,44,2,1023.95,287,2,1023.9,73,3,1023.8,58,3,1024.45,30,1,1024.75,72,2,1024.8,357,2,1024.85,85,2,1024.9,196,3
317,2026-02-16 09:15:40+05:30,1024.8,36,1023.65,98536,158354.0,228555.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.05,161,6,1024.0,44,2,1023.95,287,2,1023.9,73,3,1023.8,58,3,1024.45,30,1,1024.75,72,2,1024.8,357,2,1024.85,85,2,1024.9,196,3
317,2026-02-16 09:15:41+05:30,1025.5,15,1023.67,99786,162813.0,227735.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.75,230,4,1024.7,98,2,1024.65,9,2,1024.6,218,4,1024.55,227,5,1025.45,86,3,1025.5,103,3,1025.55,4,1,1025.6,42,3,1025.65,540,1
317,2026-02-16 09:15:41+05:30,1024.55,27,1023.67,99786,162813.0,227735.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.75,230,4,1024.7,98,2,1024.65,9,2,1024.6,218,4,1024.55,227,5,1025.45,86,3,1025.5,103,3,1025.55,4,1,1025.6,42,3,1025.65,540,1
317,2026-02-16 09:15:42+05:30,1025.4,20,1023.69,101594,165493.0,230035.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.75,231,5,1024.7,90,2,1024.65,158,3,1024.6,205,3,1024.55,157,3,1025.4,777,2,1025.45,358,4,1025.5,170,4,1025.55,5,2,1025.6,58,4
317,2026-02-16 09:15:42+05:30,1024.75,19,1023.69,101594,165493.0,230035.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.75,231,5,1024.7,90,2,1024.65,158,3,1024.6,205,3,1024.55,157,3,1025.4,777,2,1025.45,358,4,1025.5,170,4,1025.55,5,2,1025.6,58,4
317,2026-02-16 09:15:43+05:30,1025.35,129,1023.69,101594,165493.0,230035.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.75,231,5,1024.7,90,2,1024.65,158,3,1024.6,205,3,1024.55,157,3,1025.4,777,2,1025.45,358,4,1025.5,170,4,1025.55,5,2,1025.6,58,4
317,2026-02-16 09:15:43+05:30,1025.35,129,1023.7,102424,168617.0,230688.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.95,175,1,1024.8,89,1,1024.75,51,2,1024.7,319,4,1024.65,255,4,1025.35,73,4,1025.4,89,3,1025.45,156,2,1025.5,192,4,1025.55,200,2
317,2026-02-16 09:15:44+05:30,1024.55,50,1023.71,102801,169643.0,228758.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.6,213,6,1024.55,106,4,1024.5,112,4,1024.45,172,5,1024.4,50,3,1025.15,88,1,1025.2,91,1,1025.25,93,2,1025.35,255,4,1025.4,39,2
317,2026-02-16 09:15:44+05:30,1024.55,50,1023.71,102801,169643.0,228758.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.6,213,6,1024.55,106,4,1024.5,112,4,1024.45,172,5,1024.4,50,3,1025.15,88,1,1025.2,91,1,1025.25,93,2,1025.35,255,4,1025.4,39,2
317,2026-02-16 09:15:45+05:30,1024.85,6,1023.71,102801,169643.0,228758.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.6,213,6,1024.55,106,4,1024.5,112,4,1024.45,172,5,1024.4,50,3,1025.15,88,1,1025.2,91,1,1025.25,93,2,1025.35,255,4,1025.4,39,2
317,2026-02-16 09:15:45+05:30,1024.85,6,1023.71,103035,166106.0,231478.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.6,147,4,1024.55,114,4,1024.5,50,3,1024.45,165,5,1024.4,78,4,1024.85,6,1,1025.0,36,1,1025.05,35,2,1025.1,25,1,1025.15,114,2
317,2026-02-16 09:15:46+05:30,1025.0,5,1023.71,103035,166106.0,231478.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.6,147,4,1024.55,114,4,1024.5,50,3,1024.45,165,5,1024.4,78,4,1024.85,6,1,1025.0,36,1,1025.05,35,2,1025.1,25,1,1025.15,114,2
317,2026-02-16 09:15:46+05:30,1025.0,5,1023.71,103119,171494.0,234796.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.8,12,2,1024.6,26,1,1024.5,26,2,1024.45,49,3,1024.4,8,1,1025.0,44,6,1025.1,52,2,1025.15,26,1,1025.2,321,4,1025.25,27,2
317,2026-02-16 09:15:48+05:30,1025.05,10,1023.72,103731,173358.0,233009.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.05,91,6,1025.0,26,1,1024.9,157,3,1024.85,15,1,1024.8,145,7,1025.35,29,2,1025.4,37,1,1025.5,223,4,1025.55,29,2,1025.6,225,3
317,2026-02-16 09:15:48+05:30,1026.2,16,1023.72,103731,173358.0,233009.0,1023.05,1025.9,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.05,91,6,1025.0,26,1,1024.9,157,3,1024.85,15,1,1024.8,145,7,1025.35,29,2,1025.4,37,1,1025.5,223,4,1025.55,29,2,1025.6,225,3
317,2026-02-16 09:15:49+05:30,1026.2,16,1023.74,104878,179393.0,226975.0,1023.05,1026.2,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.7,313,7,1025.65,31,2,1025.6,68,4,1025.55,77,4,1025.5,47,3,1026.35,50,1,1026.45,78,3,1026.6,196,1,1026.65,39,2,1026.7,21,2
317,2026-02-16 09:15:50+05:30,1026.3,5,1023.74,104902,179413.0,231038.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.6,36,2,1025.55,142,4,1025.5,8,1,1025.45,84,3,1025.4,281,4,1026.2,64,3,1026.25,76,3,1026.3,213,3,1026.35,226,3,1026.4,226,3
317,2026-02-16 09:15:50+05:30,1025.55,8,1023.74,104902,179413.0,231038.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.6,36,2,1025.55,142,4,1025.5,8,1,1025.45,84,3,1025.4,281,4,1026.2,64,3,1026.25,76,3,1026.3,213,3,1026.35,226,3,1026.4,226,3
317,2026-02-16 09:15:51+05:30,1025.05,2,1023.74,105348,175112.0,235606.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1025.05,18,1,1025.0,1,1,1024.9,27,1,1024.85,276,1,1024.8,4,2,1025.5,1281,10,1025.55,52,2,1025.6,151,6,1025.65,53,2,1025.7,48,3
317,2026-02-16 09:15:52+05:30,1025.65,310,1023.79,108739,175360.0,230897.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.75,71,3,1024.55,196,1,1024.5,48,2,1024.45,204,3,1024.4,18,1,1025.4,157,3,1025.45,68,3,1025.5,282,5,1025.55,831,2,1025.7,32,2
317,2026-02-16 09:15:52+05:30,1024.6,6,1023.79,108739,175360.0,230897.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.75,71,3,1024.55,196,1,1024.5,48,2,1024.45,204,3,1024.4,18,1,1025.4,157,3,1025.45,68,3,1025.5,282,5,1025.55,831,2,1025.7,32,2
317,2026-02-16 09:15:53+05:30,1025.15,15,1023.8,109214,176823.0,230164.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.6,334,5,1024.55,317,8,1024.5,20,1,1024.45,54,3,1024.4,78,3,1025.35,43,3,1025.4,88,2,1025.45,41,1,1025.5,263,4,1025.55,16,1
317,2026-02-16 09:15:54+05:30,1024.7,18,1023.81,110273,176940.0,231483.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.7,21,2,1024.65,128,4,1024.6,30,2,1024.55,267,7,1024.5,74,3,1025.45,739,6,1025.5,130,3,1025.55,311,5,1025.6,222,3,1025.65,113,4
317,2026-02-16 09:15:54+05:30,1025.0,50,1023.81,110273,176940.0,231483.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.7,21,2,1024.65,128,4,1024.6,30,2,1024.55,267,7,1024.5,74,3,1025.45,739,6,1025.5,130,3,1025.55,311,5,1025.6,222,3,1025.65,113,4
317,2026-02-16 09:15:55+05:30,1025.45,34,1023.83,111432,176994.0,233968.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.65,25,2,1024.6,30,2,1024.55,107,6,1024.5,267,4,1024.45,213,2,1025.3,178,4,1025.35,98,3,1025.4,128,1,1025.45,90,5,1025.5,144,3
317,2026-02-16 09:15:56+05:30,1025.2,10,1023.83,111432,176994.0,233968.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.65,25,2,1024.6,30,2,1024.55,107,6,1024.5,267,4,1024.45,213,2,1025.3,178,4,1025.35,98,3,1025.4,128,1,1025.45,90,5,1025.5,144,3
317,2026-02-16 09:15:56+05:30,1025.2,10,1023.83,111652,175649.0,233245.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.55,56,5,1024.5,290,5,1024.45,102,3,1024.4,60,2,1024.35,236,4,1025.2,197,4,1025.25,116,4,1025.3,30,2,1025.35,154,2,1025.4,96,4
317,2026-02-16 09:15:57+05:30,1024.8,5,1023.83,112084,160555.0,230346.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.4,166,7,1024.35,279,4,1024.3,108,4,1024.25,243,4,1024.2,129,6,1024.8,43,1,1024.85,55,1,1024.9,67,1,1024.95,58,1,1025.05,34,2
317,2026-02-16 09:15:58+05:30,1024.85,1,1023.83,112084,160555.0,230346.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.4,166,7,1024.35,279,4,1024.3,108,4,1024.25,243,4,1024.2,129,6,1024.8,43,1,1024.85,55,1,1024.9,67,1,1024.95,58,1,1025.05,34,2
317,2026-02-16 09:15:59+05:30,1024.85,1,1023.84,112510,168591.0,236897.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.1,7,1,1024.0,1739,13,1023.9,43,2,1023.8,290,4,1023.75,390,3,1024.8,222,7,1024.85,333,6,1024.9,377,3,1024.95,163,5,1025.0,282,6
317,2026-02-16 09:15:59+05:30,1024.45,10,1023.84,112510,168591.0,236897.0,1023.05,1026.3,1021.05,1024.75,127045500,1127.2,922.3,1102.5,819.71,1024.1,7,1,1024.0,1739,13,1023.9,43,2,1023.8,290,4,1023.75,390,3,1024.8,222,7,1024.85,333,6,1024.9,377,3,1024.95,163,5,1025.0,282,6
