token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-13 09:15:14+05:30,1014.2,73,1013.95,48584,95305.0,130754.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.1,336,4,1014.0,512,5,1013.9,197,1,1013.8,203,3,1013.7,258,3,1014.7,25,1,1014.8,25,1,1014.9,187,3,1015.0,143,3,1015.1,378,5
317,2026-07-13 09:15:14+05:30,1013.8,11,1013.95,50167,93724.0,135549.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.7,91,4,1013.6,197,1,1013.5,338,4,1013.4,739,6,1013.3,409,4,1014.5,277,3,1014.6,639,8,1014.7,549,7,1014.8,784,5,1014.9,332,5
317,2026-07-13 09:15:14+05:30,1014.4,28,1013.95,50167,93724.0,135549.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.7,91,4,1013.6,197,1,1013.5,338,4,1013.4,739,6,1013.3,409,4,1014.5,277,3,1014.6,639,8,1014.7,549,7,1014.8,784,5,1014.9,332,5
317,2026-07-13 09:15:15+05:30,1014.4,28,1013.95,50167,93724.0,135549.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.7,91,4,1013.6,197,1,1013.5,338,4,1013.4,739,6,1013.3,409,4,1014.5,277,3,1014.6,639,8,1014.7,549,7,1014.8,784,5,1014.9,332,5
317,2026-07-13 09:15:15+05:30,1014.5,1,1013.95,50716,93457.0,134869.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.9,103,4,1013.8,544,7,1013.7,800,5,1013.6,244,3,1013.5,327,5,1014.5,208,2,1014.6,389,6,1014.7,510,7,1014.8,844,5,1014.9,183,5
317,2026-07-13 09:15:15+05:30,1014.5,1,1013.95,50716,93457.0,134869.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.9,103,4,1013.8,544,7,1013.7,800,5,1013.6,244,3,1013.5,327,5,1014.5,208,2,1014.6,389,6,1014.7,510,7,1014.8,844,5,1014.9,183,5
317,2026-07-13 09:15:16+05:30,1014.1,12,1013.96,52041,94994.0,134332.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.1,41,2,1014.0,197,1,1013.9,270,4,1013.8,206,2,1013.7,967,9,1014.6,91,4,1014.7,100,3,1014.8,256,3,1014.9,308,4,1015.0,452,8
317,2026-07-13 09:15:16+05:30,1014.8,236,1013.96,52041,94994.0,134332.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.1,41,2,1014.0,197,1,1013.9,270,4,1013.8,206,2,1013.7,967,9,1014.6,91,4,1014.7,100,3,1014.8,256,3,1014.9,308,4,1015.0,452,8
317,2026-07-13 09:15:17+05:30,1014.5,137,1013.98,53221,96491.0,133930.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.3,8,1,1014.2,25,1,1014.1,64,3,1014.0,197,1,1013.9,430,8,1014.5,357,1,1014.8,9,1,1014.9,257,3,1015.0,361,4,1015.1,683,6
317,2026-07-13 09:15:18+05:30,1014.3,14,1013.98,53974,97298.0,134387.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,90,4,1014.1,112,4,1014.0,165,4,1013.9,398,7,1013.8,537,9,1014.3,262,1,1014.5,200,2,1014.6,101,2,1014.8,214,2,1014.9,387,2
317,2026-07-13 09:15:18+05:30,1014.3,126,1013.98,53974,97298.0,134387.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,90,4,1014.1,112,4,1014.0,165,4,1013.9,398,7,1013.8,537,9,1014.3,262,1,1014.5,200,2,1014.6,101,2,1014.8,214,2,1014.9,387,2
317,2026-07-13 09:15:19+05:30,1014.2,15,1013.99,54643,96188.0,133374.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,11,2,1014.1,32,3,1014.0,1,1,1013.9,371,6,1013.8,321,4,1014.3,109,3,1014.5,225,3,1014.6,101,2,1014.7,49,1,1014.8,258,3
317,2026-07-13 09:15:20+05:30,1014.3,1,1013.99,54987,96454.0,133955.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,25,1,1014.1,178,5,1014.0,308,5,1013.9,371,6,1013.8,390,6,1014.5,200,2,1014.6,101,2,1014.7,25,1,1014.8,32,1,1014.9,387,2
317,2026-07-13 09:15:20+05:30,1014.5,37,1013.99,54987,96454.0,133955.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,25,1,1014.1,178,5,1014.0,308,5,1013.9,371,6,1013.8,390,6,1014.5,200,2,1014.6,101,2,1014.7,25,1,1014.8,32,1,1014.9,387,2
317,2026-07-13 09:15:21+05:30,1014.6,80,1013.99,55524,97651.0,132015.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.4,231,4,1014.3,296,8,1014.2,512,12,1014.1,338,8,1014.0,678,6,1014.6,18,1,1014.8,32,1,1014.9,240,2,1015.0,8,1,1015.1,48,2
317,2026-07-13 09:15:22+05:30,1014.8,6,1014.01,58101,106399.0,143495.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.3,5,1,1014.2,80,4,1014.1,454,6,1014.0,831,5,1013.9,395,8,1014.8,93,3,1014.9,219,4,1015.0,259,4,1015.1,622,7,1015.2,1179,8
317,2026-07-13 09:15:22+05:30,1014.6,1,1014.01,58101,106399.0,143495.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.3,5,1,1014.2,80,4,1014.1,454,6,1014.0,831,5,1013.9,395,8,1014.8,93,3,1014.9,219,4,1015.0,259,4,1015.1,622,7,1015.2,1179,8
317,2026-07-13 09:15:23+05:30,1014.3,25,1014.02,58937,105757.0,143543.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,74,4,1014.1,69,2,1014.0,143,3,1013.9,429,7,1013.8,391,8,1014.3,25,1,1014.6,25,1,1014.7,195,1,1014.8,374,5,1014.9,374,6
317,2026-07-13 09:15:23+05:30,1014.3,120,1014.02,58937,105757.0,143543.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,74,4,1014.1,69,2,1014.0,143,3,1013.9,429,7,1013.8,391,8,1014.3,25,1,1014.6,25,1,1014.7,195,1,1014.8,374,5,1014.9,374,6
317,2026-07-13 09:15:24+05:30,1014.5,20,1014.03,60479,104383.0,144591.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,24,2,1014.1,47,2,1014.0,64,1,1013.9,21,1,1013.8,6,1,1014.5,296,6,1014.6,301,3,1014.7,286,4,1014.8,474,6,1014.9,94,4
317,2026-07-13 09:15:25+05:30,1014.2,37,1014.03,61047,105549.0,148086.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,6,1,1014.1,47,2,1014.0,64,1,1013.9,21,1,1013.8,934,6,1014.5,144,4,1014.6,384,5,1014.7,293,3,1014.8,352,4,1014.9,461,9
317,2026-07-13 09:15:25+05:30,1014.0,135,1014.03,61047,105549.0,148086.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.2,6,1,1014.1,47,2,1014.0,64,1,1013.9,21,1,1013.8,934,6,1014.5,144,4,1014.6,384,5,1014.7,293,3,1014.8,352,4,1014.9,461,9
317,2026-07-13 09:15:26+05:30,1013.6,6,1014.03,62011,103261.0,150227.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.5,34,1,1013.4,41,2,1013.3,100,1,1013.1,43,1,1013.0,1029,5,1013.9,371,6,1014.0,410,5,1014.1,440,8,1014.2,255,3,1014.3,205,7
317,2026-07-13 09:15:27+05:30,1013.4,11,1014.02,62419,103087.0,150306.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.3,166,2,1013.2,175,4,1013.1,606,8,1013.0,1160,7,1012.9,537,8,1013.9,407,6,1014.0,431,5,1014.1,490,7,1014.2,274,6,1014.3,375,6
317,2026-07-13 09:15:27+05:30,1013.9,23,1014.02,62419,103087.0,150306.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.3,166,2,1013.2,175,4,1013.1,606,8,1013.0,1160,7,1012.9,537,8,1013.9,407,6,1014.0,431,5,1014.1,490,7,1014.2,274,6,1014.3,375,6
317,2026-07-13 09:15:28+05:30,1013.9,100,1014.02,62736,102059.0,150417.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.5,74,2,1013.4,85,2,1013.3,241,5,1013.2,443,7,1013.1,495,7,1013.9,28,2,1014.0,225,3,1014.1,482,6,1014.2,362,5,1014.3,408,7
317,2026-07-13 09:15:29+05:30,1013.9,6,1014.02,63571,101573.0,150736.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.5,10,1,1013.3,194,3,1013.1,141,3,1013.0,909,7,1012.9,523,8,1013.8,14,1,1013.9,298,4,1014.0,335,4,1014.1,636,9,1014.2,528,7
317,2026-07-13 09:15:29+05:30,1013.3,20,1014.02,63571,101573.0,150736.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.5,10,1,1013.3,194,3,1013.1,141,3,1013.0,909,7,1012.9,523,8,1013.8,14,1,1013.9,298,4,1014.0,335,4,1014.1,636,9,1014.2,528,7
317,2026-07-13 09:15:30+05:30,1013.3,40,1014.01,64276,102105.0,153125.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.3,3,1,1013.1,2,1,1013.0,91,2,1012.9,194,2,1012.8,753,5,1013.5,193,4,1013.6,206,2,1013.7,541,4,1013.8,469,5,1013.9,394,7
317,2026-07-13 09:15:31+05:30,1012.4,215,1013.91,69555,101382.0,158081.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.1,25,1,1012.0,186,5,1011.9,283,4,1011.8,555,8,1011.7,898,10,1012.7,120,2,1012.8,238,4,1012.9,372,8,1013.0,482,7,1013.1,275,6
317,2026-07-13 09:15:31+05:30,1012.1,97,1013.91,69555,101382.0,158081.0,1014.0,1015.3,1011.8,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.1,25,1,1012.0,186,5,1011.9,283,4,1011.8,555,8,1011.7,898,10,1012.7,120,2,1012.8,238,4,1012.9,372,8,1013.0,482,7,1013.1,275,6
317,2026-07-13 09:15:32+05:30,1011.5,56,1013.84,72176,98657.0,160328.0,1014.0,1015.3,1011.5,1020.5,114549000,1122.5,918.5,1102.5,787.9,1011.3,99,2,1011.2,12,2,1011.1,479,3,1011.0,1870,10,1010.9,877,4,1011.8,156,5,1011.9,59,4,1012.0,457,8,1012.1,988,7,1012.2,366,7
317,2026-07-13 09:15:33+05:30,1011.6,30,1013.74,75914,103696.0,159650.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1011.4,7,2,1011.3,20,1,1011.2,12,2,1011.1,19,1,1011.0,1624,8,1011.7,22,1,1011.8,317,5,1011.9,376,9,1012.0,316,8,1012.1,500,8
317,2026-07-13 09:15:33+05:30,1012.0,21,1013.74,75914,103696.0,159650.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1011.4,7,2,1011.3,20,1,1011.2,12,2,1011.1,19,1,1011.0,1624,8,1011.7,22,1,1011.8,317,5,1011.9,376,9,1012.0,316,8,1012.1,500,8
317,2026-07-13 09:15:34+05:30,1012.4,73,1013.69,78171,108693.0,156415.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.3,33,2,1012.2,129,3,1012.1,219,2,1012.0,258,6,1011.9,456,3,1012.5,48,1,1012.8,146,5,1012.9,147,4,1013.0,321,4,1013.1,398,5
317,2026-07-13 09:15:35+05:30,1012.7,1,1013.65,82083,109090.0,156229.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.7,59,1,1012.5,101,1,1012.4,279,3,1012.3,399,3,1012.2,550,4,1013.0,118,3,1013.1,8,1,1013.2,700,5,1013.3,452,5,1013.4,575,7
317,2026-07-13 09:15:35+05:30,1012.8,51,1013.65,82083,109090.0,156229.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.7,59,1,1012.5,101,1,1012.4,279,3,1012.3,399,3,1012.2,550,4,1013.0,118,3,1013.1,8,1,1013.2,700,5,1013.3,452,5,1013.4,575,7
317,2026-07-13 09:15:36+05:30,1013.6,189,1013.63,85805,113086.0,156100.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.1,431,6,1013.0,230,4,1012.9,538,7,1012.8,439,4,1012.7,312,5,1013.4,50,1,1013.7,72,1,1013.8,289,4,1013.9,324,7,1014.0,1491,10
317,2026-07-13 09:15:37+05:30,1013.2,5,1013.62,90186,113724.0,156302.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.2,495,10,1013.1,203,4,1013.0,789,5,1012.9,260,3,1012.8,98,3,1013.8,110,3,1013.9,108,3,1014.0,690,8,1014.1,428,4,1014.2,509,7
317,2026-07-13 09:15:37+05:30,1013.8,197,1013.62,90186,113724.0,156302.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.2,495,10,1013.1,203,4,1013.0,789,5,1012.9,260,3,1012.8,98,3,1013.8,110,3,1013.9,108,3,1014.0,690,8,1014.1,428,4,1014.2,509,7
317,2026-07-13 09:15:38+05:30,1013.3,1,1013.64,94653,109528.0,153889.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.3,160,2,1013.2,177,2,1013.1,222,2,1013.0,806,5,1012.9,243,2,1013.8,1,1,1013.9,234,4,1014.0,377,7,1014.1,383,5,1014.2,707,8
317,2026-07-13 09:15:39+05:30,1013.8,148,1013.64,94953,113986.0,155882.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.8,32,1,1013.5,25,1,1013.4,292,2,1013.3,199,2,1013.2,1134,7,1014.0,65,4,1014.1,198,2,1014.2,991,10,1014.3,448,6,1014.4,368,7
317,2026-07-13 09:15:39+05:30,1013.1,30,1013.64,94953,113986.0,155882.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.8,32,1,1013.5,25,1,1013.4,292,2,1013.3,199,2,1013.2,1134,7,1014.0,65,4,1014.1,198,2,1014.2,991,10,1014.3,448,6,1014.4,368,7
317,2026-07-13 09:15:40+05:30,1014.0,497,1013.65,97798,114017.0,154715.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.5,122,2,1013.4,392,2,1013.3,228,4,1013.2,701,3,1013.1,311,4,1014.0,174,4,1014.1,197,5,1014.2,754,9,1014.3,903,6,1014.4,344,6
317,2026-07-13 09:15:41+05:30,1013.5,100,1013.65,100765,102959.0,153566.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.3,106,1,1013.2,96,1,1013.1,7,1,1013.0,372,6,1012.9,421,5,1013.9,629,7,1014.0,304,5,1014.1,266,2,1014.2,856,9,1014.3,94,2
317,2026-07-13 09:15:41+05:30,1013.3,15,1013.65,100765,102959.0,153566.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.3,106,1,1013.2,96,1,1013.1,7,1,1013.0,372,6,1012.9,421,5,1013.9,629,7,1014.0,304,5,1014.1,266,2,1014.2,856,9,1014.3,94,2
317,2026-07-13 09:15:42+05:30,1013.5,4,1013.65,101073,108732.0,155328.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.4,80,2,1013.3,37,2,1013.2,96,1,1013.1,160,3,1013.0,285,3,1013.9,781,7,1014.0,421,7,1014.1,394,5,1014.2,829,10,1014.3,591,3
317,2026-07-13 09:15:42+05:30,1013.8,4,1013.65,101073,108732.0,155328.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.4,80,2,1013.3,37,2,1013.2,96,1,1013.1,160,3,1013.0,285,3,1013.9,781,7,1014.0,421,7,1014.1,394,5,1014.2,829,10,1014.3,591,3
317,2026-07-13 09:15:43+05:30,1013.8,4,1013.65,102988,113188.0,154003.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.8,75,2,1013.7,154,4,1013.6,25,1,1013.5,355,4,1013.4,579,9,1013.9,1,1,1014.0,180,5,1014.1,42,1,1014.2,457,5,1014.3,87,3
317,2026-07-13 09:15:43+05:30,1014.0,24,1013.65,102988,113188.0,154003.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.8,75,2,1013.7,154,4,1013.6,25,1,1013.5,355,4,1013.4,579,9,1013.9,1,1,1014.0,180,5,1014.1,42,1,1014.2,457,5,1014.3,87,3
317,2026-07-13 09:15:44+05:30,1014.0,24,1013.66,104559,113897.0,154494.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.0,104,2,1013.8,15,1,1013.5,55,2,1013.4,121,4,1013.3,610,6,1014.1,174,3,1014.2,735,9,1014.3,398,6,1014.4,545,8,1014.5,690,9
317,2026-07-13 09:15:44+05:30,1014.0,93,1013.66,104559,113897.0,154494.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.0,104,2,1013.8,15,1,1013.5,55,2,1013.4,121,4,1013.3,610,6,1014.1,174,3,1014.2,735,9,1014.3,398,6,1014.4,545,8,1014.5,690,9
317,2026-07-13 09:15:45+05:30,1014.3,52,1013.67,106331,116590.0,154114.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.1,37,2,1014.0,112,3,1013.9,225,3,1013.8,558,6,1013.7,505,6,1014.3,52,1,1014.4,94,3,1014.5,238,3,1014.6,97,1,1014.7,153,2
317,2026-07-13 09:15:45+05:30,1014.1,16,1013.67,106331,116590.0,154114.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1014.1,37,2,1014.0,112,3,1013.9,225,3,1013.8,558,6,1013.7,505,6,1014.3,52,1,1014.4,94,3,1014.5,238,3,1014.6,97,1,1014.7,153,2
317,2026-07-13 09:15:46+05:30,1013.4,75,1013.67,108222,113734.0,160618.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.4,16,1,1013.3,104,2,1013.2,28,2,1013.1,197,1,1013.0,373,4,1013.5,50,1,1013.9,269,3,1014.0,325,4,1014.1,484,9,1014.2,450,5
317,2026-07-13 09:15:47+05:30,1013.6,35,1013.67,108655,134977.0,180265.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.6,25,1,1013.4,75,2,1013.3,22,2,1013.0,128,3,1012.9,574,5,1013.7,16,2,1013.8,555,8,1013.9,612,8,1014.0,820,10,1014.1,628,8
317,2026-07-13 09:15:47+05:30,1013.3,5,1013.67,108655,134977.0,180265.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1013.6,25,1,1013.4,75,2,1013.3,22,2,1013.0,128,3,1012.9,574,5,1013.7,16,2,1013.8,555,8,1013.9,612,8,1014.0,820,10,1014.1,628,8
317,2026-07-13 09:15:48+05:30,1013.3,5,1013.67,109080,136810.0,181010.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.9,104,3,1012.8,514,4,1012.7,463,5,1012.6,248,2,1012.5,419,4,1013.5,150,3,1013.6,493,6,1013.7,329,9,1013.8,485,8,1013.9,475,6
317,2026-07-13 09:15:48+05:30,1013.3,19,1013.67,109080,136810.0,181010.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.9,104,3,1012.8,514,4,1012.7,463,5,1012.6,248,2,1012.5,419,4,1013.5,150,3,1013.6,493,6,1013.7,329,9,1013.8,485,8,1013.9,475,6
317,2026-07-13 09:15:49+05:30,1013.3,4,1013.67,109109,137433.0,184037.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.9,57,2,1012.8,251,2,1012.7,12,1,1012.6,122,2,1012.5,197,1,1013.1,35,1,1013.2,225,6,1013.3,312,8,1013.4,265,7,1013.5,455,8
317,2026-07-13 09:15:49+05:30,1013.1,10,1013.67,109109,137433.0,184037.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.9,57,2,1012.8,251,2,1012.7,12,1,1012.6,122,2,1012.5,197,1,1013.1,35,1,1013.2,225,6,1013.3,312,8,1013.4,265,7,1013.5,455,8
317,2026-07-13 09:15:50+05:30,1013.4,8,1013.67,109127,139698.0,182354.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.9,417,5,1012.8,629,6,1012.7,353,6,1012.6,556,6,1012.5,120,5,1013.1,8,1,1013.4,17,1,1013.5,43,2,1013.6,494,7,1013.7,269,8
317,2026-07-13 09:15:50+05:30,1013.4,8,1013.67,109127,139698.0,182354.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.9,417,5,1012.8,629,6,1012.7,353,6,1012.6,556,6,1012.5,120,5,1013.1,8,1,1013.4,17,1,1013.5,43,2,1013.6,494,7,1013.7,269,8
317,2026-07-13 09:15:51+05:30,1013.0,1,1013.67,109128,139394.0,183718.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.9,378,6,1012.8,448,3,1012.7,209,2,1012.6,309,3,1012.5,163,6,1013.0,4,1,1013.1,8,1,1013.4,147,5,1013.5,174,4,1013.6,996,8
317,2026-07-13 09:15:51+05:30,1012.0,97,1013.67,109128,139394.0,183718.0,1014.0,1015.3,1011.3,1020.5,114549000,1122.5,918.5,1102.5,787.9,1012.9,378,6,1012.8,448,3,1012.7,209,2,1012.6,309,3,1012.5,163,6,1013.0,4,1,1013.1,8,1,1013.4,147,5,1013.5,174,4,1013.6,996,8
