token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-06 09:15:18+05:30,981.05,20,978.92,88144,215772.0,331229.0,978.0,981.4,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.6,368,5,980.55,82,1,980.5,628,2,980.45,431,3,980.4,26,1,981.5,102,3,981.55,26,2,981.6,152,2,981.75,629,3,981.8,293,4
317,2026-01-06 09:15:18+05:30,980.7,5,979.02,94197,217305.0,343859.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.0,38,1,979.95,128,4,979.9,72,1,979.85,40,1,979.8,586,3,980.85,545,2,980.9,150,2,980.95,202,3,981.0,591,3,981.05,258,4
317,2026-01-06 09:15:19+05:30,980.0,535,979.02,94197,217305.0,343859.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.0,38,1,979.95,128,4,979.9,72,1,979.85,40,1,979.8,586,3,980.85,545,2,980.9,150,2,980.95,202,3,981.0,591,3,981.05,258,4
317,2026-01-06 09:15:19+05:30,980.45,25,979.03,95079,234691.0,350634.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.25,38,1,980.2,132,1,980.1,151,1,980.05,606,1,980.0,677,2,980.75,38,1,980.8,35,2,980.85,308,1,980.9,58,3,980.95,200,3
317,2026-01-06 09:15:20+05:30,980.6,1,979.03,95079,234691.0,350634.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.25,38,1,980.2,132,1,980.1,151,1,980.05,606,1,980.0,677,2,980.75,38,1,980.8,35,2,980.85,308,1,980.9,58,3,980.95,200,3
317,2026-01-06 09:15:20+05:30,979.4,238,979.07,98704,203698.0,336646.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,979.3,32,1,979.25,32,1,979.2,86,1,979.1,13,2,979.05,606,2,979.95,38,1,980.0,162,1,980.05,149,1,980.1,82,1,980.15,82,1
317,2026-01-06 09:15:21+05:30,980.0,70,979.07,98704,203698.0,336646.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,979.3,32,1,979.25,32,1,979.2,86,1,979.1,13,2,979.05,606,2,979.95,38,1,980.0,162,1,980.05,149,1,980.1,82,1,980.15,82,1
317,2026-01-06 09:15:21+05:30,980.3,6,979.09,101000,219889.0,338572.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,979.95,17,2,979.85,105,1,979.8,210,3,979.75,255,2,979.7,265,3,980.3,16,1,980.35,10,1,980.4,38,1,980.45,10,1,980.55,210,2
317,2026-01-06 09:15:22+05:30,981.05,11,979.09,101000,219889.0,338572.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,979.95,17,2,979.85,105,1,979.8,210,3,979.75,255,2,979.7,265,3,980.3,16,1,980.35,10,1,980.4,38,1,980.45,10,1,980.55,210,2
317,2026-01-06 09:15:22+05:30,981.25,11,979.11,102366,233640.0,328819.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.0,38,1,980.95,132,1,980.85,312,2,980.8,75,1,980.75,13,2,981.25,1,1,981.5,30,1,981.55,123,1,981.6,82,1,981.65,205,2
317,2026-01-06 09:15:23+05:30,981.05,49,979.11,102366,233640.0,328819.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.0,38,1,980.95,132,1,980.85,312,2,980.8,75,1,980.75,13,2,981.25,1,1,981.5,30,1,981.55,123,1,981.6,82,1,981.65,205,2
317,2026-01-06 09:15:23+05:30,980.8,133,979.14,104166,235675.0,332752.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.85,78,2,980.8,1650,3,980.7,750,1,980.65,42,2,980.5,2,1,981.25,21,1,981.3,10,1,981.35,10,1,981.45,95,2,981.5,259,2
317,2026-01-06 09:15:24+05:30,981.45,2,979.14,104166,235675.0,332752.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.85,78,2,980.8,1650,3,980.7,750,1,980.65,42,2,980.5,2,1,981.25,21,1,981.3,10,1,981.35,10,1,981.45,95,2,981.5,259,2
317,2026-01-06 09:15:24+05:30,980.75,750,979.21,108326,227435.0,338815.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.2,83,1,980.05,2,1,980.0,1093,3,979.85,27,1,979.8,82,1,980.75,313,6,980.8,81,2,980.85,31,1,980.9,38,2,980.95,115,2
317,2026-01-06 09:15:25+05:30,980.0,50,979.21,108326,227435.0,338815.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.2,83,1,980.05,2,1,980.0,1093,3,979.85,27,1,979.8,82,1,980.75,313,6,980.8,81,2,980.85,31,1,980.9,38,2,980.95,115,2
317,2026-01-06 09:15:25+05:30,980.55,6,979.22,109246,223806.0,342779.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.0,639,3,979.85,38,1,979.8,2,1,979.75,50,1,979.7,10,1,980.55,714,6,980.6,502,5,980.65,304,2,980.7,115,2,980.75,159,4
317,2026-01-06 09:15:26+05:30,980.65,148,979.24,111322,226541.0,341563.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.25,177,3,980.2,167,1,980.1,21,1,980.05,67,1,980.0,105,3,980.85,40,3,980.9,155,1,980.95,32,1,981.0,113,2,981.05,84,2
317,2026-01-06 09:15:27+05:30,981.2,15,979.24,111322,226541.0,341563.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.25,177,3,980.2,167,1,980.1,21,1,980.05,67,1,980.0,105,3,980.85,40,3,980.9,155,1,980.95,32,1,981.0,113,2,981.05,84,2
317,2026-01-06 09:15:27+05:30,981.2,15,979.3,115870,237555.0,337866.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.65,183,3,980.6,186,2,980.55,167,2,980.5,435,3,980.45,613,5,981.25,366,2,981.35,725,2,981.4,112,3,981.45,368,5,981.5,150,2
317,2026-01-06 09:15:28+05:30,981.2,6,979.3,115870,237555.0,337866.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.65,183,3,980.6,186,2,980.55,167,2,980.5,435,3,980.45,613,5,981.25,366,2,981.35,725,2,981.4,112,3,981.45,368,5,981.5,150,2
317,2026-01-06 09:15:28+05:30,980.5,48,979.34,118278,237904.0,337353.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.55,70,2,980.5,32,1,980.45,103,3,980.4,99,2,980.25,630,2,981.15,862,6,981.2,332,4,981.25,204,1,981.3,28,1,981.35,217,2
317,2026-01-06 09:15:29+05:30,981.15,11,979.34,118278,237904.0,337353.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.55,70,2,980.5,32,1,980.45,103,3,980.4,99,2,980.25,630,2,981.15,862,6,981.2,332,4,981.25,204,1,981.3,28,1,981.35,217,2
317,2026-01-06 09:15:29+05:30,981.05,10,979.35,119617,239439.0,341665.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.5,113,2,980.45,103,3,980.4,99,2,980.25,28,1,980.2,132,2,981.05,222,5,981.1,427,4,981.15,68,2,981.2,287,5,981.25,171,1
317,2026-01-06 09:15:30+05:30,980.7,51,979.35,119617,239439.0,341665.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.5,113,2,980.45,103,3,980.4,99,2,980.25,28,1,980.2,132,2,981.05,222,5,981.1,427,4,981.15,68,2,981.2,287,5,981.25,171,1
317,2026-01-06 09:15:30+05:30,981.15,38,979.37,121480,241810.0,341050.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.95,2101,2,980.65,70,2,980.6,163,1,980.55,149,2,980.5,61,2,981.15,387,2,981.2,55,3,981.3,48,2,981.35,708,2,981.4,186,3
317,2026-01-06 09:15:31+05:30,981.15,200,979.37,121480,241810.0,341050.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.95,2101,2,980.65,70,2,980.6,163,1,980.55,149,2,980.5,61,2,981.15,387,2,981.2,55,3,981.3,48,2,981.35,708,2,981.4,186,3
317,2026-01-06 09:15:31+05:30,981.05,38,979.41,124544,243771.0,349865.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.95,294,3,980.55,352,3,980.45,28,1,980.4,164,2,980.35,82,1,981.05,13,1,981.1,891,3,981.15,187,3,981.2,83,4,981.25,69,1
317,2026-01-06 09:15:32+05:30,980.95,1,979.41,124544,243771.0,349865.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.95,294,3,980.55,352,3,980.45,28,1,980.4,164,2,980.35,82,1,981.05,13,1,981.1,891,3,981.15,187,3,981.2,83,4,981.25,69,1
317,2026-01-06 09:15:32+05:30,981.0,6,979.43,126335,247392.0,356194.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.55,70,4,980.5,156,1,980.45,26,1,980.4,204,1,980.35,141,1,981.0,57,3,981.05,289,3,981.1,940,4,981.15,162,2,981.2,128,5
317,2026-01-06 09:15:33+05:30,981.3,68,979.43,126335,247392.0,356194.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.55,70,4,980.5,156,1,980.45,26,1,980.4,204,1,980.35,141,1,981.0,57,3,981.05,289,3,981.1,940,4,981.15,162,2,981.2,128,5
317,2026-01-06 09:15:33+05:30,981.25,30,979.47,128957,243706.0,354071.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.75,140,3,980.7,55,1,980.6,1,1,980.55,695,2,980.5,1736,4,981.35,397,3,981.4,99,2,981.45,311,7,981.5,79,4,981.55,175,2
317,2026-01-06 09:15:34+05:30,980.75,174,979.47,128957,243706.0,354071.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.75,140,3,980.7,55,1,980.6,1,1,980.55,695,2,980.5,1736,4,981.35,397,3,981.4,99,2,981.45,311,7,981.5,79,4,981.55,175,2
317,2026-01-06 09:15:34+05:30,981.05,38,979.47,129537,249861.0,358499.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.85,87,2,980.8,61,2,980.75,636,3,980.7,600,2,980.65,915,2,981.05,658,1,981.25,61,2,981.4,1,1,981.45,177,3,981.5,19,1
317,2026-01-06 09:15:35+05:30,981.25,24,979.47,129537,249861.0,358499.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.85,87,2,980.8,61,2,980.75,636,3,980.7,600,2,980.65,915,2,981.05,658,1,981.25,61,2,981.4,1,1,981.45,177,3,981.5,19,1
317,2026-01-06 09:15:35+05:30,980.65,67,979.49,131434,249319.0,359382.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.65,144,2,980.55,158,2,980.5,68,2,980.45,174,1,980.4,538,2,981.0,100,1,981.05,27,1,981.15,166,1,981.2,32,1,981.25,133,4
317,2026-01-06 09:15:36+05:30,981.0,35,979.49,131434,249319.0,359382.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.65,144,2,980.55,158,2,980.5,68,2,980.45,174,1,980.4,538,2,981.0,100,1,981.05,27,1,981.15,166,1,981.2,32,1,981.25,133,4
317,2026-01-06 09:15:36+05:30,980.35,97,979.5,131794,240399.0,362650.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.3,737,5,980.25,419,4,980.2,362,6,980.15,151,2,980.1,682,4,980.85,1,1,980.95,517,2,981.0,1507,8,981.05,10,1,981.1,179,1
317,2026-01-06 09:15:37+05:30,980.65,25,979.5,131794,240399.0,362650.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.3,737,5,980.25,419,4,980.2,362,6,980.15,151,2,980.1,682,4,980.85,1,1,980.95,517,2,981.0,1507,8,981.05,10,1,981.1,179,1
317,2026-01-06 09:15:37+05:30,980.65,29,979.5,132136,271238.0,364115.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.65,132,1,980.6,391,2,980.5,254,2,980.45,173,2,980.4,1680,3,981.0,1333,6,981.05,39,2,981.15,1,1,981.25,26,2,981.35,774,3
317,2026-01-06 09:15:38+05:30,981.25,22,979.5,132136,271238.0,364115.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,980.65,132,1,980.6,391,2,980.5,254,2,980.45,173,2,980.4,1680,3,981.0,1333,6,981.05,39,2,981.15,1,1,981.25,26,2,981.35,774,3
317,2026-01-06 09:15:38+05:30,981.0,288,979.52,134267,272204.0,356059.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.0,29,1,980.95,236,2,980.9,174,1,980.75,6,1,980.7,96,2,981.25,10,1,981.45,24,5,981.5,88,2,981.55,624,3,981.6,435,4
317,2026-01-06 09:15:39+05:30,981.55,8,979.52,134267,272204.0,356059.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.0,29,1,980.95,236,2,980.9,174,1,980.75,6,1,980.7,96,2,981.25,10,1,981.45,24,5,981.5,88,2,981.55,624,3,981.6,435,4
317,2026-01-06 09:15:39+05:30,981.2,10,979.53,134815,271203.0,359768.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.0,212,2,980.75,240,2,980.7,282,2,980.65,561,1,980.6,442,5,981.2,18,1,981.25,190,3,981.35,162,1,981.4,178,2,981.45,915,9
317,2026-01-06 09:15:40+05:30,981.2,38,979.53,134815,271203.0,359768.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.0,212,2,980.75,240,2,980.7,282,2,980.65,561,1,980.6,442,5,981.2,18,1,981.25,190,3,981.35,162,1,981.4,178,2,981.45,915,9
317,2026-01-06 09:15:40+05:30,981.25,25,979.54,135158,271586.0,361631.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.0,289,5,980.75,125,2,980.7,102,1,980.65,728,2,980.6,280,4,981.25,26,2,981.35,15,1,981.4,115,3,981.45,1235,9,981.5,469,5
317,2026-01-06 09:15:41+05:30,981.45,7,979.54,135158,271586.0,361631.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.0,289,5,980.75,125,2,980.7,102,1,980.65,728,2,980.6,280,4,981.25,26,2,981.35,15,1,981.4,115,3,981.45,1235,9,981.5,469,5
317,2026-01-06 09:15:41+05:30,981.45,106,979.56,136793,274152.0,354103.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.45,273,3,981.3,172,1,981.25,163,1,981.15,101,2,981.05,735,2,981.55,18,1,981.6,52,2,981.7,33,2,981.75,45,2,981.8,146,2
317,2026-01-06 09:15:42+05:30,981.25,149,979.56,136793,274152.0,354103.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.45,273,3,981.3,172,1,981.25,163,1,981.15,101,2,981.05,735,2,981.55,18,1,981.6,52,2,981.7,33,2,981.75,45,2,981.8,146,2
317,2026-01-06 09:15:42+05:30,981.25,149,979.57,137419,273991.0,354091.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.25,78,3,981.2,171,1,981.15,162,1,981.1,52,2,981.05,18,1,981.55,48,3,981.65,16,1,981.7,33,2,981.75,246,3,981.8,262,3
317,2026-01-06 09:15:43+05:30,982.0,1,979.57,137419,273991.0,354091.0,978.0,981.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.25,78,3,981.2,171,1,981.15,162,1,981.1,52,2,981.05,18,1,981.55,48,3,981.65,16,1,981.7,33,2,981.75,246,3,981.8,262,3
317,2026-01-06 09:15:43+05:30,981.75,68,979.59,138783,276563.0,354192.0,978.0,982.0,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.75,45,1,981.65,168,1,981.6,161,1,981.55,204,2,981.5,10,1,981.95,10,1,982.0,493,2,982.05,69,1,982.1,85,2,982.2,124,3
317,2026-01-06 09:15:44+05:30,981.75,200,979.59,138783,276563.0,354192.0,978.0,982.0,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.75,45,1,981.65,168,1,981.6,161,1,981.55,204,2,981.5,10,1,981.95,10,1,982.0,493,2,982.05,69,1,982.1,85,2,982.2,124,3
317,2026-01-06 09:15:44+05:30,981.75,38,979.59,139144,274418.0,357791.0,978.0,982.0,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.55,279,2,981.45,10,1,981.4,161,1,981.35,670,2,981.25,68,2,981.75,584,3,981.8,15,1,981.9,56,3,981.95,61,1,982.0,511,3
317,2026-01-06 09:15:45+05:30,981.55,21,979.59,139144,274418.0,357791.0,978.0,982.0,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.55,279,2,981.45,10,1,981.4,161,1,981.35,670,2,981.25,68,2,981.75,584,3,981.8,15,1,981.9,56,3,981.95,61,1,982.0,511,3
317,2026-01-06 09:15:45+05:30,981.55,1,979.6,139462,268901.0,359710.0,978.0,982.0,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.55,112,1,981.2,42,2,981.15,260,2,981.1,618,2,981.05,370,3,981.7,27,1,981.75,808,5,981.8,16,1,981.85,161,1,981.9,132,3
317,2026-01-06 09:15:46+05:30,981.75,250,979.6,139462,268901.0,359710.0,978.0,982.0,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.55,112,1,981.2,42,2,981.15,260,2,981.1,618,2,981.05,370,3,981.7,27,1,981.75,808,5,981.8,16,1,981.85,161,1,981.9,132,3
317,2026-01-06 09:15:46+05:30,981.75,5,979.6,139782,269929.0,358770.0,978.0,982.0,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.55,187,2,981.35,10,1,981.25,200,1,981.2,172,2,981.15,624,2,981.75,511,4,981.85,16,1,981.9,111,3,981.95,835,6,982.0,866,7
317,2026-01-06 09:15:47+05:30,981.75,329,979.6,139782,269929.0,358770.0,978.0,982.0,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.55,187,2,981.35,10,1,981.25,200,1,981.2,172,2,981.15,624,2,981.75,511,4,981.85,16,1,981.9,111,3,981.95,835,6,982.0,866,7
317,2026-01-06 09:15:47+05:30,982.0,38,979.62,141103,275712.0,353689.0,978.0,982.0,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.75,5,1,981.7,168,1,981.65,162,1,981.6,82,2,981.55,78,3,982.0,380,1,982.15,132,4,982.2,69,1,982.25,170,2,982.3,215,4
317,2026-01-06 09:15:48+05:30,982.55,141,979.64,142253,275614.0,348184.0,978.0,982.55,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.95,558,4,981.85,160,1,981.8,29,1,981.75,125,3,981.7,270,3,982.6,400,6,982.65,1,1,982.7,22,2,982.75,66,1,982.8,204,4
317,2026-01-06 09:15:49+05:30,982.6,15,979.64,142253,275614.0,348184.0,978.0,982.55,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,981.95,558,4,981.85,160,1,981.8,29,1,981.75,125,3,981.7,270,3,982.6,400,6,982.65,1,1,982.7,22,2,982.75,66,1,982.8,204,4
317,2026-01-06 09:15:49+05:30,982.5,3,979.66,143019,275781.0,357283.0,978.0,982.6,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,982.2,384,3,982.1,10,1,982.0,179,3,981.95,342,2,981.9,125,3,982.45,1,1,982.5,32,2,982.55,485,1,982.6,1169,3,982.65,181,2
317,2026-01-06 09:15:50+05:30,982.85,25,979.69,144910,281103.0,352771.0,978.0,982.85,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,982.6,576,7,982.55,173,5,982.5,33,1,982.45,839,4,982.3,165,1,982.9,5,1,983.0,27,1,983.25,7,1,983.35,524,1,983.4,67,2
317,2026-01-06 09:15:51+05:30,982.95,124,979.69,144910,281103.0,352771.0,978.0,982.85,976.8,978.75,141912000,1076.6,880.9,1102.5,710.52,982.6,576,7,982.55,173,5,982.5,33,1,982.45,839,4,982.3,165,1,982.9,5,1,983.0,27,1,983.25,7,1,983.35,524,1,983.4,67,2
