token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-19 09:15:12+05:30,1004.8,2,1003.6,28457,99163.0,126659.0,1003.2,1004.9,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,9,2,1004.5,3,1,1004.4,330,5,1004.3,81,2,1004.2,957,5,1004.8,39,1,1004.9,594,8,1005.0,1135,19,1005.1,18,1,1005.2,294,4
317,2025-12-19 09:15:13+05:30,1005.2,89,1003.6,28457,99163.0,126659.0,1003.2,1004.9,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,9,2,1004.5,3,1,1004.4,330,5,1004.3,81,2,1004.2,957,5,1004.8,39,1,1004.9,594,8,1005.0,1135,19,1005.1,18,1,1005.2,294,4
317,2025-12-19 09:15:13+05:30,1005.3,22,1003.71,31059,107562.0,126255.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,4000,1,1004.7,1,1,1004.6,440,6,1004.5,117,3,1004.4,1193,10,1005.3,1,1,1005.5,267,4,1005.6,136,9,1005.7,300,1,1005.8,433,3
317,2025-12-19 09:15:14+05:30,1005.0,82,1003.72,31141,118228.0,136278.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,4188,3,1004.9,33,2,1004.7,77,2,1004.6,135,4,1004.5,104,2,1005.3,230,2,1005.4,1,1,1005.5,119,4,1005.6,1229,11,1005.7,254,2
317,2025-12-19 09:15:15+05:30,1004.5,39,1003.72,31141,118228.0,136278.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,4188,3,1004.9,33,2,1004.7,77,2,1004.6,135,4,1004.5,104,2,1005.3,230,2,1005.4,1,1,1005.5,119,4,1005.6,1229,11,1005.7,254,2
317,2025-12-19 09:15:15+05:30,1004.5,39,1003.93,38129,116734.0,142571.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.7,58,1,1004.6,451,1,1004.5,316,2,1004.4,192,6,1004.3,155,4,1005.1,224,3,1005.2,615,3,1005.3,369,3,1005.4,134,3,1005.5,302,6
317,2025-12-19 09:15:16+05:30,1005.1,1,1004.0,41013,123242.0,148502.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,300,1,1004.5,27,2,1004.4,573,4,1004.3,148,3,1004.2,377,4,1005.1,318,4,1005.2,453,4,1005.3,230,2,1005.4,184,3,1005.5,720,9
317,2025-12-19 09:15:17+05:30,1004.4,14,1004.0,41013,123242.0,148502.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,300,1,1004.5,27,2,1004.4,573,4,1004.3,148,3,1004.2,377,4,1005.1,318,4,1005.2,453,4,1005.3,230,2,1005.4,184,3,1005.5,720,9
317,2025-12-19 09:15:17+05:30,1004.4,14,1004.01,41908,125075.0,150951.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.5,561,2,1004.4,162,5,1004.3,626,3,1004.2,476,6,1004.1,268,5,1004.9,285,4,1005.0,317,3,1005.1,784,5,1005.2,920,6,1005.3,278,3
317,2025-12-19 09:15:18+05:30,1004.0,270,1004.07,46774,122040.0,151807.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1003.8,503,4,1003.7,726,7,1003.6,55,1,1003.5,203,5,1003.4,98,2,1004.6,748,9,1004.7,668,6,1004.8,503,5,1004.9,326,9,1005.0,323,3
317,2025-12-19 09:15:19+05:30,1004.6,1,1004.07,46774,122040.0,151807.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1003.8,503,4,1003.7,726,7,1003.6,55,1,1003.5,203,5,1003.4,98,2,1004.6,748,9,1004.7,668,6,1004.8,503,5,1004.9,326,9,1005.0,323,3
317,2025-12-19 09:15:19+05:30,1003.7,47,1004.06,47878,122789.0,153962.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1003.7,31,2,1003.6,56,2,1003.5,80,3,1003.4,593,2,1003.3,197,5,1004.2,283,3,1004.3,892,8,1004.4,79,3,1004.5,137,3,1004.6,535,7
317,2025-12-19 09:15:20+05:30,1004.0,1,1004.05,48730,124620.0,153971.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1003.5,19,1,1003.4,87,4,1003.3,693,5,1003.2,1511,12,1003.1,365,6,1004.0,22,3,1004.1,354,6,1004.2,518,5,1004.3,643,4,1004.4,548,6
317,2025-12-19 09:15:21+05:30,1004.2,5,1004.05,48730,124620.0,153971.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1003.5,19,1,1003.4,87,4,1003.3,693,5,1003.2,1511,12,1003.1,365,6,1004.0,22,3,1004.1,354,6,1004.2,518,5,1004.3,643,4,1004.4,548,6
317,2025-12-19 09:15:21+05:30,1004.1,17,1004.05,50727,127349.0,153840.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1003.7,97,1,1003.6,715,3,1003.5,205,4,1003.4,90,4,1003.3,319,7,1004.2,59,4,1004.3,327,8,1004.4,314,7,1004.5,651,5,1004.6,48,2
317,2025-12-19 09:15:22+05:30,1004.5,4,1004.05,50727,127349.0,153840.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1003.7,97,1,1003.6,715,3,1003.5,205,4,1003.4,90,4,1003.3,319,7,1004.2,59,4,1004.3,327,8,1004.4,314,7,1004.5,651,5,1004.6,48,2
317,2025-12-19 09:15:22+05:30,1004.2,62,1004.06,52313,128750.0,154462.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.0,525,2,1003.9,483,4,1003.8,74,2,1003.7,698,6,1003.6,298,5,1004.6,290,10,1004.7,737,7,1004.8,313,4,1004.9,205,4,1005.0,295,3
317,2025-12-19 09:15:23+05:30,1004.6,13,1004.06,52313,128750.0,154462.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.0,525,2,1003.9,483,4,1003.8,74,2,1003.7,698,6,1003.6,298,5,1004.6,290,10,1004.7,737,7,1004.8,313,4,1004.9,205,4,1005.0,295,3
317,2025-12-19 09:15:23+05:30,1004.6,13,1004.07,53026,138239.0,162413.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.8,100,1,1004.6,72,1,1004.5,286,4,1004.4,598,2,1004.3,234,3,1005.2,352,5,1005.3,163,6,1005.4,665,5,1005.5,211,6,1005.6,234,10
317,2025-12-19 09:15:24+05:30,1004.8,43,1004.07,53026,138239.0,162413.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.8,100,1,1004.6,72,1,1004.5,286,4,1004.4,598,2,1004.3,234,3,1005.2,352,5,1005.3,163,6,1005.4,665,5,1005.5,211,6,1005.6,234,10
317,2025-12-19 09:15:24+05:30,1005.2,5,1004.07,53075,140797.0,165560.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.8,56,1,1004.6,475,2,1004.5,358,5,1004.4,20,1,1004.3,109,2,1005.2,388,11,1005.3,112,5,1005.4,1000,9,1005.5,961,7,1005.6,465,14
317,2025-12-19 09:15:25+05:30,1005.2,88,1004.07,53075,140797.0,165560.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.8,56,1,1004.6,475,2,1004.5,358,5,1004.4,20,1,1004.3,109,2,1005.2,388,11,1005.3,112,5,1005.4,1000,9,1005.5,961,7,1005.6,465,14
317,2025-12-19 09:15:25+05:30,1004.8,56,1004.07,53219,138751.0,168590.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.5,183,5,1004.3,44,2,1004.2,155,2,1004.1,435,2,1004.0,468,7,1004.8,331,7,1004.9,141,4,1005.0,585,5,1005.1,333,4,1005.2,1359,7
317,2025-12-19 09:15:26+05:30,1004.8,56,1004.07,53219,138751.0,168590.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.5,183,5,1004.3,44,2,1004.2,155,2,1004.1,435,2,1004.0,468,7,1004.8,331,7,1004.9,141,4,1005.0,585,5,1005.1,333,4,1005.2,1359,7
317,2025-12-19 09:15:26+05:30,1004.8,56,1004.07,53219,139584.0,170190.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.5,182,4,1004.3,39,1,1004.2,254,2,1004.1,435,2,1004.0,464,6,1004.8,662,8,1004.9,267,4,1005.0,450,6,1005.1,322,3,1005.2,1442,10
317,2025-12-19 09:15:27+05:30,1004.8,56,1004.07,53219,139711.0,170066.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.5,182,4,1004.3,39,1,1004.2,317,3,1004.1,435,2,1004.0,504,7,1004.8,182,7,1004.9,54,2,1005.0,626,8,1005.1,39,1,1005.2,929,10
317,2025-12-19 09:15:28+05:30,1004.8,56,1004.07,53219,139955.0,170696.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.5,100,1,1004.2,386,6,1004.1,104,1,1004.0,456,6,1003.9,651,2,1004.7,269,6,1004.8,401,10,1004.9,648,4,1005.0,444,7,1005.1,116,4
317,2025-12-19 09:15:29+05:30,1004.5,10,1004.07,53219,139955.0,170696.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.5,100,1,1004.2,386,6,1004.1,104,1,1004.0,456,6,1003.9,651,2,1004.7,269,6,1004.8,401,10,1004.9,648,4,1005.0,444,7,1005.1,116,4
317,2025-12-19 09:15:29+05:30,1004.5,200,1004.07,53529,139054.0,171880.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.2,93,3,1004.0,155,3,1003.9,150,1,1003.8,3,1,1003.7,746,4,1004.5,691,8,1004.6,364,6,1004.7,432,8,1004.8,239,6,1004.9,127,3
317,2025-12-19 09:15:30+05:30,1004.5,20,1004.07,53549,141009.0,171896.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.2,339,8,1004.1,301,4,1004.0,199,4,1003.9,189,3,1003.8,61,2,1004.5,130,7,1004.6,57,3,1004.7,195,5,1004.8,547,3,1004.9,275,5
317,2025-12-19 09:15:31+05:30,1004.5,20,1004.07,53549,141009.0,171896.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.2,339,8,1004.1,301,4,1004.0,199,4,1003.9,189,3,1003.8,61,2,1004.5,130,7,1004.6,57,3,1004.7,195,5,1004.8,547,3,1004.9,275,5
317,2025-12-19 09:15:31+05:30,1004.8,4,1004.07,53873,142784.0,171857.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.2,336,7,1004.1,393,8,1004.0,306,5,1003.9,340,5,1003.8,688,7,1004.8,28,2,1004.9,603,3,1005.0,436,10,1005.1,220,5,1005.2,1363,7
317,2025-12-19 09:15:32+05:30,1004.7,15,1004.07,53938,142664.0,172514.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.2,94,5,1004.1,249,4,1004.0,1034,7,1003.9,339,4,1003.8,45,2,1004.7,50,4,1004.8,535,7,1004.9,320,7,1005.0,302,9,1005.1,314,5
317,2025-12-19 09:15:33+05:30,1004.7,5,1004.07,53938,142664.0,172514.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.2,94,5,1004.1,249,4,1004.0,1034,7,1003.9,339,4,1003.8,45,2,1004.7,50,4,1004.8,535,7,1004.9,320,7,1005.0,302,9,1005.1,314,5
317,2025-12-19 09:15:33+05:30,1004.7,2,1004.08,54227,143479.0,172069.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,102,2,1004.4,147,1,1004.3,510,3,1004.2,686,10,1004.1,309,6,1004.8,118,1,1004.9,27,1,1005.0,208,6,1005.1,278,3,1005.2,481,4
317,2025-12-19 09:15:34+05:30,1004.8,15,1004.08,54247,145181.0,172438.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,97,2,1004.4,251,2,1004.3,649,9,1004.2,686,10,1004.1,284,4,1004.8,103,1,1004.9,66,2,1005.0,184,6,1005.1,324,4,1005.2,526,5
317,2025-12-19 09:15:35+05:30,1004.6,3,1004.08,54247,145181.0,172438.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,97,2,1004.4,251,2,1004.3,649,9,1004.2,686,10,1004.1,284,4,1004.8,103,1,1004.9,66,2,1005.0,184,6,1005.1,324,4,1005.2,526,5
317,2025-12-19 09:15:35+05:30,1004.9,10,1004.08,54560,146645.0,172772.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,196,5,1004.5,376,4,1004.4,294,2,1004.3,755,9,1004.2,513,9,1004.9,4,2,1005.0,80,4,1005.1,82,2,1005.2,617,5,1005.3,111,5
317,2025-12-19 09:15:36+05:30,1005.0,8,1004.08,54570,148174.0,172647.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,202,6,1004.5,1375,5,1004.4,254,2,1004.3,173,7,1004.2,533,9,1005.0,36,3,1005.1,39,1,1005.2,654,4,1005.3,350,7,1005.4,1126,8
317,2025-12-19 09:15:37+05:30,1005.0,8,1004.08,54570,148174.0,172647.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.6,202,6,1004.5,1375,5,1004.4,254,2,1004.3,173,7,1004.2,533,9,1005.0,36,3,1005.1,39,1,1005.2,654,4,1005.3,350,7,1005.4,1126,8
317,2025-12-19 09:15:37+05:30,1005.0,5,1004.08,54575,151170.0,176127.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.8,2100,1,1004.7,125,1,1004.6,318,8,1004.5,1225,10,1004.4,117,2,1005.0,33,4,1005.1,39,1,1005.2,649,4,1005.3,215,6,1005.4,698,10
317,2025-12-19 09:15:38+05:30,1004.8,750,1004.09,55325,150818.0,173645.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.8,1350,1,1004.7,125,1,1004.6,125,6,1004.5,1044,7,1004.4,254,2,1005.0,47,5,1005.1,78,2,1005.2,638,4,1005.3,572,5,1005.4,421,8
317,2025-12-19 09:15:39+05:30,1004.8,750,1004.09,55325,150818.0,173645.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.8,1350,1,1004.7,125,1,1004.6,125,6,1004.5,1044,7,1004.4,254,2,1005.0,47,5,1005.1,78,2,1005.2,638,4,1005.3,572,5,1005.4,421,8
317,2025-12-19 09:15:39+05:30,1004.8,750,1004.09,55325,153289.0,173334.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.9,2000,1,1004.8,1350,1,1004.7,125,1,1004.6,307,7,1004.5,1088,8,1005.0,87,6,1005.1,78,2,1005.2,638,5,1005.3,471,5,1005.4,434,8
317,2025-12-19 09:15:40+05:30,1005.0,4,1004.09,55325,153289.0,173334.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.9,2000,1,1004.8,1350,1,1004.7,125,1,1004.6,307,7,1004.5,1088,8,1005.0,87,6,1005.1,78,2,1005.2,638,5,1005.3,471,5,1005.4,434,8
317,2025-12-19 09:15:40+05:30,1005.0,4,1004.09,55329,152361.0,173267.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1004.9,3005,8,1004.8,1480,3,1004.7,236,4,1004.6,269,6,1004.5,1001,2,1005.0,83,5,1005.1,76,2,1005.2,637,5,1005.3,427,4,1005.4,286,7
317,2025-12-19 09:15:41+05:30,1005.0,4,1004.09,55416,155511.0,177465.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,196,2,1004.9,2543,8,1004.8,1480,3,1004.7,147,3,1004.6,438,7,1005.1,76,2,1005.2,143,5,1005.3,427,4,1005.4,1631,8,1005.5,1846,9
317,2025-12-19 09:15:42+05:30,1005.0,4,1004.09,55416,155511.0,177465.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,196,2,1004.9,2543,8,1004.8,1480,3,1004.7,147,3,1004.6,438,7,1005.1,76,2,1005.2,143,5,1005.3,427,4,1005.4,1631,8,1005.5,1846,9
317,2025-12-19 09:15:42+05:30,1005.0,4,1004.09,55416,155273.0,177289.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,196,2,1004.9,2543,8,1004.8,1480,3,1004.7,147,3,1004.6,395,6,1005.1,80,3,1005.2,141,6,1005.3,618,4,1005.4,1291,8,1005.5,1846,9
317,2025-12-19 09:15:43+05:30,1005.1,13,1004.1,55520,156283.0,172585.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,216,3,1004.9,2750,10,1004.8,1631,5,1004.7,143,3,1004.6,110,2,1005.2,117,5,1005.3,108,3,1005.4,284,4,1005.5,211,6,1005.6,273,13
317,2025-12-19 09:15:44+05:30,1005.1,13,1004.1,55520,156283.0,172585.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,216,3,1004.9,2750,10,1004.8,1631,5,1004.7,143,3,1004.6,110,2,1005.2,117,5,1005.3,108,3,1005.4,284,4,1005.5,211,6,1005.6,273,13
317,2025-12-19 09:15:44+05:30,1005.2,13,1004.1,55851,156421.0,172763.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,645,5,1004.9,2605,9,1004.8,1481,4,1004.7,290,5,1004.6,295,5,1005.3,43,2,1005.4,182,4,1005.5,923,9,1005.6,1036,14,1005.7,218,4
317,2025-12-19 09:15:45+05:30,1005.2,13,1004.1,55851,156421.0,172763.0,1003.2,1005.3,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,645,5,1004.9,2605,9,1004.8,1481,4,1004.7,290,5,1004.6,295,5,1005.3,43,2,1005.4,182,4,1005.5,923,9,1005.6,1036,14,1005.7,218,4
317,2025-12-19 09:15:45+05:30,1005.4,47,1004.1,55951,157208.0,172387.0,1003.2,1005.4,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,728,8,1004.9,2956,14,1004.8,1412,3,1004.7,579,6,1004.6,131,4,1005.4,62,2,1005.5,622,5,1005.6,257,12,1005.7,1114,8,1005.8,405,6
317,2025-12-19 09:15:46+05:30,1005.5,14,1004.1,55951,157208.0,172387.0,1003.2,1005.4,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,728,8,1004.9,2956,14,1004.8,1412,3,1004.7,579,6,1004.6,131,4,1005.4,62,2,1005.5,622,5,1005.6,257,12,1005.7,1114,8,1005.8,405,6
317,2025-12-19 09:15:46+05:30,1005.5,25,1004.14,57439,155741.0,173390.0,1003.2,1005.5,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,1059,9,1004.9,2710,11,1004.8,62,2,1004.7,693,8,1004.6,334,6,1005.5,251,6,1005.6,650,15,1005.7,489,3,1005.8,476,5,1005.9,982,6
317,2025-12-19 09:15:47+05:30,1005.5,25,1004.14,57439,155741.0,173390.0,1003.2,1005.5,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,1059,9,1004.9,2710,11,1004.8,62,2,1004.7,693,8,1004.6,334,6,1005.5,251,6,1005.6,650,15,1005.7,489,3,1005.8,476,5,1005.9,982,6
317,2025-12-19 09:15:47+05:30,1005.5,25,1004.14,57439,155761.0,173403.0,1003.2,1005.5,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,1108,13,1004.9,2654,6,1004.8,72,3,1004.7,621,6,1004.6,255,4,1005.4,99,4,1005.5,276,6,1005.6,591,13,1005.7,579,5,1005.8,1305,9
317,2025-12-19 09:15:48+05:30,1005.5,25,1004.14,57439,157007.0,176588.0,1003.2,1005.5,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,1155,13,1004.9,2399,3,1004.8,115,4,1004.7,728,6,1004.6,671,6,1005.4,103,5,1005.5,779,8,1005.6,1329,18,1005.7,2079,7,1005.8,785,7
317,2025-12-19 09:15:49+05:30,1005.5,233,1004.14,57439,157007.0,176588.0,1003.2,1005.5,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,1155,13,1004.9,2399,3,1004.8,115,4,1004.7,728,6,1004.6,671,6,1005.4,103,5,1005.5,779,8,1005.6,1329,18,1005.7,2079,7,1005.8,785,7
317,2025-12-19 09:15:49+05:30,1005.4,45,1004.16,58485,158655.0,173740.0,1003.2,1005.5,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,1203,14,1004.9,2546,5,1004.8,73,4,1004.7,727,5,1004.6,503,7,1005.4,51,4,1005.5,159,6,1005.6,284,14,1005.7,1684,9,1005.8,392,6
317,2025-12-19 09:15:50+05:30,1005.4,45,1004.16,58485,158655.0,173740.0,1003.2,1005.5,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,1203,14,1004.9,2546,5,1004.8,73,4,1004.7,727,5,1004.6,503,7,1005.4,51,4,1005.5,159,6,1005.6,284,14,1005.7,1684,9,1005.8,392,6
317,2025-12-19 09:15:50+05:30,1005.7,45,1004.19,59497,158437.0,173472.0,1003.2,1005.7,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.1,24,2,1005.0,594,13,1004.9,2653,5,1004.8,73,4,1004.7,668,6,1005.6,614,8,1005.7,309,6,1005.8,1061,5,1005.9,265,6,1006.0,685,13
317,2025-12-19 09:15:51+05:30,1005.1,25,1004.19,59497,158437.0,173472.0,1003.2,1005.7,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.1,24,2,1005.0,594,13,1004.9,2653,5,1004.8,73,4,1004.7,668,6,1005.6,614,8,1005.7,309,6,1005.8,1061,5,1005.9,265,6,1006.0,685,13
317,2025-12-19 09:15:51+05:30,1005.1,25,1004.23,62992,155065.0,174954.0,1003.2,1005.7,1003.2,1000.3,88848750,1100.3,900.3,1102.5,679.2,1005.0,25,1,1004.9,1295,3,1004.8,72,3,1004.7,142,2,1004.6,839,4,1005.2,104,1,1005.3,226,4,1005.4,602,9,1005.5,509,10,1005.6,355,6
