token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-08 09:15:43+05:30,969.0,40,969.06,150307,149295.0,217406.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,969.35,195,2,969.3,728,2,969.25,102,1,969.2,97,1,969.15,247,1,969.4,2,1,969.6,23,1,969.65,460,4,969.7,97,1,969.9,204,1
317,2026-05-08 09:15:45+05:30,967.85,750,969.06,180144,131542.0,222392.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.85,980,3,967.8,329,2,967.7,89,3,967.65,120,2,967.6,382,2,968.4,99,2,968.45,80,2,968.5,275,3,968.55,536,6,968.6,349,3
317,2026-05-08 09:15:46+05:30,967.85,64,969.06,180144,131542.0,222392.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.85,980,3,967.8,329,2,967.7,89,3,967.65,120,2,967.6,382,2,968.4,99,2,968.45,80,2,968.5,275,3,968.55,536,6,968.6,349,3
317,2026-05-08 09:15:46+05:30,967.85,64,969.04,188196,132696.0,221747.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.85,1946,5,967.6,47,4,967.55,478,4,967.5,44,1,967.45,1076,2,968.4,202,1,968.45,334,3,968.5,388,3,968.55,44,1,968.6,460,2
317,2026-05-08 09:15:47+05:30,968.15,659,969.01,192525,136304.0,222612.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.85,1761,4,967.8,172,2,967.75,332,2,967.7,219,4,967.65,294,5,968.15,34,1,968.35,16,1,968.4,307,3,968.45,16,1,968.5,253,2
317,2026-05-08 09:15:48+05:30,968.15,29,969.01,192525,136304.0,222612.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.85,1761,4,967.8,172,2,967.75,332,2,967.7,219,4,967.65,294,5,968.15,34,1,968.35,16,1,968.4,307,3,968.45,16,1,968.5,253,2
317,2026-05-08 09:15:48+05:30,968.15,29,969.01,193262,138354.0,222256.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.1,73,1,967.95,79,3,967.9,203,1,967.85,1977,7,967.8,361,5,968.35,15,1,968.4,72,2,968.45,16,1,968.55,550,4,968.6,307,2
317,2026-05-08 09:15:49+05:30,968.35,2,969.01,193322,137773.0,223041.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.1,22,1,967.95,79,3,967.85,1729,5,967.8,206,3,967.75,159,2,968.35,323,4,968.4,174,3,968.45,115,2,968.5,203,1,968.55,190,2
317,2026-05-08 09:15:50+05:30,968.2,643,969.01,193322,137773.0,223041.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.1,22,1,967.95,79,3,967.85,1729,5,967.8,206,3,967.75,159,2,968.35,323,4,968.4,174,3,968.45,115,2,968.5,203,1,968.55,190,2
317,2026-05-08 09:15:50+05:30,968.2,643,969.01,193965,137972.0,223857.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.2,643,1,968.1,409,4,967.95,77,2,967.85,976,4,967.8,34,1,968.35,448,6,968.4,16,1,968.45,115,2,968.5,203,1,968.65,230,2
317,2026-05-08 09:15:51+05:30,968.2,157,969.01,194122,138787.0,224282.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.2,912,2,968.1,409,4,967.95,77,2,967.85,976,4,967.8,196,3,968.35,432,6,968.4,101,2,968.45,186,3,968.6,102,1,968.65,352,3
317,2026-05-08 09:15:52+05:30,968.35,61,969.01,194122,138787.0,224282.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.2,912,2,968.1,409,4,967.95,77,2,967.85,976,4,967.8,196,3,968.35,432,6,968.4,101,2,968.45,186,3,968.6,102,1,968.65,352,3
317,2026-05-08 09:15:52+05:30,968.35,61,969.0,196319,137830.0,224253.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.2,138,1,968.1,409,4,967.95,77,2,967.9,1,1,967.85,976,4,968.35,351,4,968.4,101,2,968.45,160,3,968.5,102,1,968.55,202,1
317,2026-05-08 09:15:53+05:30,968.1,11,968.99,197642,136886.0,224967.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.1,307,3,968.0,20,1,967.95,77,2,967.85,977,5,967.75,31,2,968.3,764,2,968.35,287,3,968.4,347,4,968.45,87,2,968.55,44,1
317,2026-05-08 09:15:54+05:30,968.25,50,968.99,197642,136886.0,224967.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.1,307,3,968.0,20,1,967.95,77,2,967.85,977,5,967.75,31,2,968.3,764,2,968.35,287,3,968.4,347,4,968.45,87,2,968.55,44,1
317,2026-05-08 09:15:54+05:30,968.25,50,968.99,197826,138946.0,226678.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.15,150,1,968.1,186,2,968.0,20,1,967.95,77,2,967.85,977,5,968.25,18,1,968.3,768,3,968.35,353,3,968.4,132,2,968.45,269,2
317,2026-05-08 09:15:55+05:30,968.1,249,968.99,198836,137776.0,227920.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.1,73,1,968.0,20,1,967.95,77,2,967.85,977,5,967.75,31,2,968.2,764,2,968.25,248,2,968.3,570,5,968.35,295,3,968.4,283,2
317,2026-05-08 09:15:56+05:30,967.85,479,968.99,198836,137776.0,227920.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,968.1,73,1,968.0,20,1,967.95,77,2,967.85,977,5,967.75,31,2,968.2,764,2,968.25,248,2,968.3,570,5,968.35,295,3,968.4,283,2
317,2026-05-08 09:15:56+05:30,967.85,479,968.98,200165,137428.0,234114.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.95,55,1,967.85,987,6,967.75,30,1,967.45,141,3,967.4,44,1,968.1,262,2,968.15,16,1,968.2,1407,7,968.25,696,7,968.3,354,3
317,2026-05-08 09:15:57+05:30,968.1,9,968.98,201325,140036.0,242017.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.85,952,4,967.75,30,1,967.55,13,2,967.5,168,2,967.45,128,1,968.1,699,3,968.15,118,2,968.2,1466,7,968.25,480,5,968.3,544,5
317,2026-05-08 09:15:58+05:30,967.85,28,968.98,201325,140036.0,242017.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.85,952,4,967.75,30,1,967.55,13,2,967.5,168,2,967.45,128,1,968.1,699,3,968.15,118,2,968.2,1466,7,968.25,480,5,968.3,544,5
317,2026-05-08 09:15:58+05:30,967.95,38,968.97,201795,143869.0,250928.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.95,9,1,967.85,826,4,967.75,30,1,967.45,2,1,967.4,249,2,968.0,658,1,968.05,27,1,968.1,1295,9,968.15,236,3,968.2,699,4
317,2026-05-08 09:15:59+05:30,967.85,493,968.96,204858,152894.0,250390.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.2,202,1,967.15,156,3,967.1,173,2,967.0,881,6,966.95,258,1,967.8,41,2,967.85,500,4,967.9,608,5,967.95,438,5,968.0,1357,6
317,2026-05-08 09:16:00+05:30,967.85,493,968.96,204858,152894.0,250390.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.2,202,1,967.15,156,3,967.1,173,2,967.0,881,6,966.95,258,1,967.8,41,2,967.85,500,4,967.9,608,5,967.95,438,5,968.0,1357,6
317,2026-05-08 09:16:00+05:30,967.2,81,968.96,204858,152894.0,250390.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.2,202,1,967.15,156,3,967.1,173,2,967.0,881,6,966.95,258,1,967.8,41,2,967.85,500,4,967.9,608,5,967.95,438,5,968.0,1357,6
317,2026-05-08 09:16:00+05:30,967.45,1,968.95,205789,156987.0,253984.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.3,28,1,967.15,10,1,967.0,681,6,966.95,1,1,966.9,44,1,967.5,552,1,967.55,118,1,967.7,449,2,967.8,479,3,967.85,439,4
317,2026-05-08 09:16:01+05:30,967.45,1,968.95,205789,156987.0,253984.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.3,28,1,967.15,10,1,967.0,681,6,966.95,1,1,966.9,44,1,967.5,552,1,967.55,118,1,967.7,449,2,967.8,479,3,967.85,439,4
317,2026-05-08 09:16:01+05:30,967.3,118,968.95,206001,155658.0,250183.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.3,165,2,967.15,10,1,967.05,205,1,967.0,842,6,966.95,80,1,967.4,663,1,967.45,22,1,967.5,539,3,967.65,41,1,967.7,471,3
317,2026-05-08 09:16:02+05:30,967.3,118,968.95,206001,155658.0,250183.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.3,165,2,967.15,10,1,967.05,205,1,967.0,842,6,966.95,80,1,967.4,663,1,967.45,22,1,967.5,539,3,967.65,41,1,967.7,471,3
317,2026-05-08 09:16:02+05:30,967.25,10,968.95,206001,155658.0,250183.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.3,165,2,967.15,10,1,967.05,205,1,967.0,842,6,966.95,80,1,967.4,663,1,967.45,22,1,967.5,539,3,967.65,41,1,967.7,471,3
317,2026-05-08 09:16:02+05:30,967.25,10,968.94,206350,155380.0,251316.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.25,6,1,967.15,10,1,967.0,592,4,966.8,40,1,966.75,7,1,967.35,20,1,967.4,810,4,967.45,267,3,967.5,428,1,967.55,149,2
317,2026-05-08 09:16:03+05:30,967.25,10,968.94,206350,155380.0,251316.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,967.25,6,1,967.15,10,1,967.0,592,4,966.8,40,1,966.75,7,1,967.35,20,1,967.4,810,4,967.45,267,3,967.5,428,1,967.55,149,2
317,2026-05-08 09:16:03+05:30,967.0,146,968.94,207104,154239.0,257105.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,966.25,28,2,966.2,22,1,966.1,296,3,966.05,234,2,966.0,2795,5,966.9,40,1,966.95,906,7,967.0,205,1,967.05,829,5,967.1,237,2
317,2026-05-08 09:16:04+05:30,967.0,146,968.94,207104,154239.0,257105.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,966.25,28,2,966.2,22,1,966.1,296,3,966.05,234,2,966.0,2795,5,966.9,40,1,966.95,906,7,967.0,205,1,967.05,829,5,967.1,237,2
317,2026-05-08 09:16:04+05:30,966.45,1,968.94,207104,154239.0,257105.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,966.25,28,2,966.2,22,1,966.1,296,3,966.05,234,2,966.0,2795,5,966.9,40,1,966.95,906,7,967.0,205,1,967.05,829,5,967.1,237,2
317,2026-05-08 09:16:04+05:30,966.45,1,968.94,207104,154239.0,257105.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,966.25,28,2,966.2,22,1,966.1,296,3,966.05,234,2,966.0,2795,5,966.9,40,1,966.95,906,7,967.0,205,1,967.05,829,5,967.1,237,2
317,2026-05-08 09:16:04+05:30,966.45,1,968.92,208127,154393.0,256219.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,966.0,2597,5,965.95,117,1,965.75,67,2,965.7,189,2,965.65,254,3,966.45,57,2,966.5,83,3,966.55,806,3,966.6,1768,4,966.65,257,1
317,2026-05-08 09:16:05+05:30,966.45,1,968.92,208127,154393.0,256219.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,966.0,2597,5,965.95,117,1,965.75,67,2,965.7,189,2,965.65,254,3,966.45,57,2,966.5,83,3,966.55,806,3,966.6,1768,4,966.65,257,1
317,2026-05-08 09:16:05+05:30,966.0,4,968.87,212284,153592.0,259897.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,965.45,22,1,965.4,144,3,965.35,155,1,965.3,135,3,965.25,170,4,966.0,28,1,966.05,849,3,966.1,477,3,966.15,90,2,966.2,496,3
317,2026-05-08 09:16:06+05:30,966.0,4,968.87,212284,153592.0,259897.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,965.45,22,1,965.4,144,3,965.35,155,1,965.3,135,3,965.25,170,4,966.0,28,1,966.05,849,3,966.1,477,3,966.15,90,2,966.2,496,3
317,2026-05-08 09:16:06+05:30,965.55,14,968.87,212284,153592.0,259897.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,965.45,22,1,965.4,144,3,965.35,155,1,965.3,135,3,965.25,170,4,966.0,28,1,966.05,849,3,966.1,477,3,966.15,90,2,966.2,496,3
317,2026-05-08 09:16:06+05:30,965.55,14,968.85,213068,155788.0,260686.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,965.55,14,1,965.45,163,1,965.15,35,3,965.1,100,1,965.05,9,2,965.75,705,3,965.8,67,2,965.9,496,3,965.95,257,1,966.0,335,4
317,2026-05-08 09:16:07+05:30,965.55,14,968.85,213068,155788.0,260686.0,971.0,971.95,964.45,972.75,99886500,1070.0,875.5,1102.5,787.9,965.55,14,1,965.45,163,1,965.15,35,3,965.1,100,1,965.05,9,2,965.75,705,3,965.8,67,2,965.9,496,3,965.95,257,1,966.0,335,4
317,2026-05-08 09:16:07+05:30,965.55,14,968.85,213068,155788.0,260686.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.55,14,1,965.45,163,1,965.15,35,3,965.1,100,1,965.05,9,2,965.75,705,3,965.8,67,2,965.9,496,3,965.95,257,1,966.0,335,4
317,2026-05-08 09:16:07+05:30,965.45,111,968.85,213360,154530.0,261188.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.15,13,2,965.1,100,1,965.0,2214,18,964.85,39,1,964.75,45,1,965.4,78,1,965.45,101,2,965.5,60,2,965.55,299,2,965.6,654,5
317,2026-05-08 09:16:08+05:30,965.45,111,968.85,213360,154530.0,261188.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.15,13,2,965.1,100,1,965.0,2214,18,964.85,39,1,964.75,45,1,965.4,78,1,965.45,101,2,965.5,60,2,965.55,299,2,965.6,654,5
317,2026-05-08 09:16:08+05:30,965.0,168,968.85,213360,154530.0,261188.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.15,13,2,965.1,100,1,965.0,2214,18,964.85,39,1,964.75,45,1,965.4,78,1,965.45,101,2,965.5,60,2,965.55,299,2,965.6,654,5
317,2026-05-08 09:16:08+05:30,965.0,168,968.79,216987,153381.0,260985.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,964.6,78,1,964.55,296,2,964.5,387,3,964.45,572,5,964.4,30,2,965.1,63,3,965.15,276,2,965.2,50,1,965.25,326,3,965.3,471,2
317,2026-05-08 09:16:09+05:30,965.0,168,968.79,216987,153381.0,260985.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,964.6,78,1,964.55,296,2,964.5,387,3,964.45,572,5,964.4,30,2,965.1,63,3,965.15,276,2,965.2,50,1,965.25,326,3,965.3,471,2
317,2026-05-08 09:16:09+05:30,964.9,45,968.74,219464,159492.0,256827.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.0,78,1,964.95,199,1,964.9,109,2,964.85,81,1,964.8,78,3,965.1,34,1,965.15,34,1,965.2,32,1,965.3,430,1,965.4,176,3
317,2026-05-08 09:16:10+05:30,965.0,15,968.74,219464,159492.0,256827.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.0,78,1,964.95,199,1,964.9,109,2,964.85,81,1,964.8,78,3,965.1,34,1,965.15,34,1,965.2,32,1,965.3,430,1,965.4,176,3
317,2026-05-08 09:16:10+05:30,965.0,129,968.72,220667,160759.0,257944.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.0,94,1,964.9,29,1,964.7,197,1,964.65,107,3,964.55,45,1,965.05,206,1,965.25,18,1,965.3,18,1,965.35,38,1,965.4,383,5
317,2026-05-08 09:16:11+05:30,965.05,5,968.71,221241,165194.0,258069.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.0,77,2,964.95,10,1,964.9,29,1,964.7,197,1,964.65,98,1,965.05,643,3,965.25,18,1,965.3,67,3,965.35,38,1,965.4,609,6
317,2026-05-08 09:16:12+05:30,965.05,8,968.71,221241,165194.0,258069.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.0,77,2,964.95,10,1,964.9,29,1,964.7,197,1,964.65,98,1,965.05,643,3,965.25,18,1,965.3,67,3,965.35,38,1,965.4,609,6
317,2026-05-08 09:16:12+05:30,965.05,8,968.71,221417,167796.0,257103.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.0,49,1,964.95,10,1,964.9,29,1,964.7,6,1,964.65,328,3,965.05,641,5,965.2,3,1,965.25,3,1,965.3,2,1,965.4,350,3
317,2026-05-08 09:16:13+05:30,965.05,5,968.71,221502,168045.0,256962.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.0,99,3,964.95,10,1,964.9,29,1,964.8,188,1,964.75,246,1,965.05,645,6,965.1,64,1,965.15,64,1,965.2,3,1,965.25,3,1
317,2026-05-08 09:16:14+05:30,964.4,32,968.71,221502,168045.0,256962.0,971.0,971.95,964.45,972.75,99941250,1070.0,875.5,1102.5,787.9,965.0,99,3,964.95,10,1,964.9,29,1,964.8,188,1,964.75,246,1,965.05,645,6,965.1,64,1,965.15,64,1,965.2,3,1,965.25,3,1
317,2026-05-08 09:16:14+05:30,964.4,32,968.69,222406,156814.0,261186.0,971.0,971.95,964.4,972.75,99941250,1070.0,875.5,1102.5,787.9,964.35,241,4,964.3,8,1,964.25,363,4,964.2,392,4,964.15,26,1,965.0,97,2,965.05,803,7,965.1,104,3,965.15,106,4,965.2,257,1
317,2026-05-08 09:16:15+05:30,964.7,6,968.68,223095,159969.0,262217.0,971.0,971.95,964.4,972.75,99941250,1070.0,875.5,1102.5,787.9,964.35,203,3,964.3,157,2,964.25,184,1,964.2,363,3,964.15,52,1,964.7,479,2,964.75,30,1,964.8,34,1,964.85,9,2,964.9,61,1
317,2026-05-08 09:16:16+05:30,964.7,161,968.68,223095,159969.0,262217.0,971.0,971.95,964.4,972.75,99941250,1070.0,875.5,1102.5,787.9,964.35,203,3,964.3,157,2,964.25,184,1,964.2,363,3,964.15,52,1,964.7,479,2,964.75,30,1,964.8,34,1,964.85,9,2,964.9,61,1
317,2026-05-08 09:16:16+05:30,964.7,161,968.67,223586,159479.0,264976.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.5,35,2,964.35,131,4,964.3,308,3,964.2,106,2,964.1,115,1,964.65,60,1,964.7,491,5,964.75,386,4,964.8,53,1,964.85,2,1
317,2026-05-08 09:16:17+05:30,964.6,9,968.66,224099,159770.0,267346.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.35,39,2,964.3,182,2,964.2,36,1,964.1,205,1,964.05,1000,1,964.55,60,1,964.6,83,3,964.65,420,4,964.7,450,4,964.75,76,2
317,2026-05-08 09:16:18+05:30,964.55,132,968.66,224099,159770.0,267346.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.35,39,2,964.3,182,2,964.2,36,1,964.1,205,1,964.05,1000,1,964.55,60,1,964.6,83,3,964.65,420,4,964.7,450,4,964.75,76,2
317,2026-05-08 09:16:18+05:30,964.75,40,968.62,226407,167850.0,255983.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.9,60,1,964.85,409,4,964.8,82,2,964.75,288,3,964.7,66,2,965.0,200,1,965.15,46,1,965.2,77,1,965.5,69,1,965.55,32,1
317,2026-05-08 09:16:19+05:30,964.95,9,968.61,227069,167576.0,261563.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.55,313,1,964.5,133,2,964.45,39,1,964.4,176,2,964.35,39,2,965.0,60,1,965.05,177,3,965.1,291,4,965.15,63,3,965.2,393,5
317,2026-05-08 09:16:20+05:30,964.85,44,968.61,227133,170866.0,260379.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.85,51,1,964.7,107,1,964.65,176,2,964.6,360,2,964.55,78,1,965.0,355,2,965.1,15,1,965.15,61,2,965.2,92,2,965.3,64,2
317,2026-05-08 09:16:20+05:30,964.85,44,968.61,227133,170866.0,260379.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.85,51,1,964.7,107,1,964.65,176,2,964.6,360,2,964.55,78,1,965.0,355,2,965.1,15,1,965.15,61,2,965.2,92,2,965.3,64,2
317,2026-05-08 09:16:21+05:30,964.85,1,968.6,227850,169603.0,262196.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.65,55,1,964.6,105,3,964.55,50,1,964.5,509,6,964.4,184,2,964.95,19,1,965.0,343,4,965.05,33,1,965.1,15,1,965.15,46,1
317,2026-05-08 09:16:22+05:30,964.95,15,968.6,227850,169603.0,262196.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.65,55,1,964.6,105,3,964.55,50,1,964.5,509,6,964.4,184,2,964.95,19,1,965.0,343,4,965.05,33,1,965.1,15,1,965.15,46,1
317,2026-05-08 09:16:22+05:30,964.95,15,968.59,228166,169771.0,262515.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.65,55,1,964.6,197,3,964.55,132,2,964.5,338,5,964.4,103,2,964.95,446,4,965.0,583,8,965.05,48,1,965.1,62,2,965.15,116,2
317,2026-05-08 09:16:23+05:30,964.9,1,968.59,228221,172234.0,262334.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.6,197,3,964.55,60,2,964.5,52,4,964.45,43,1,964.4,103,2,964.9,166,1,964.95,589,5,965.0,882,8,965.05,339,4,965.1,90,4
317,2026-05-08 09:16:24+05:30,964.6,17,968.59,228221,172234.0,262334.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.6,56,2,964.55,60,2,964.5,46,3,964.45,61,1,964.4,82,2,964.9,361,3,964.95,448,5,965.0,855,8,965.05,78,2,965.1,70,1
317,2026-05-08 09:16:24+05:30,964.6,17,968.58,228722,170445.0,262042.0,971.0,971.95,964.35,972.75,99941250,1070.0,875.5,1102.5,787.9,964.6,56,2,964.55,60,2,964.5,46,3,964.45,61,1,964.4,82,2,964.9,361,3,964.95,448,5,965.0,855,8,965.05,78,2,965.1,70,1
