token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-18 09:15:16+05:30,956.65,46,956.92,51105,125152.0,194131.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.7,149,2,956.65,52,1,956.6,20,1,956.55,87,3,956.5,355,3,956.85,412,2,957.0,150,1,957.05,25,1,957.15,206,2,957.2,125,2
317,2026-06-18 09:15:16+05:30,956.7,25,956.9,53482,126362.0,197775.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.35,45,1,956.3,1,1,956.25,98,2,956.2,99,1,956.1,568,1,956.7,199,2,956.85,478,4,956.9,125,2,956.95,281,3,957.0,304,3
317,2026-06-18 09:15:17+05:30,956.5,45,956.89,55164,128635.0,199982.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.3,1,1,956.05,376,5,956.0,242,3,955.95,195,3,955.9,268,3,956.65,52,1,956.7,160,1,956.85,331,2,956.9,166,2,956.95,49,1
317,2026-06-18 09:15:18+05:30,957.6,5,956.89,55164,128635.0,199982.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.3,1,1,956.05,376,5,956.0,242,3,955.95,195,3,955.9,268,3,956.65,52,1,956.7,160,1,956.85,331,2,956.9,166,2,956.95,49,1
317,2026-06-18 09:15:18+05:30,957.75,46,956.9,57654,141196.0,195029.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,957.05,171,3,957.0,52,1,956.95,104,1,956.9,217,2,956.85,905,2,957.75,6,1,957.8,20,1,957.85,213,2,957.9,124,2,957.95,529,1
317,2026-06-18 09:15:19+05:30,956.95,137,956.91,60537,140983.0,198121.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.9,74,1,956.75,104,1,956.7,170,2,956.65,136,2,956.6,66,1,957.4,52,1,957.45,47,1,957.55,104,1,957.6,176,2,957.65,104,1
317,2026-06-18 09:15:20+05:30,957.1,90,956.91,60537,140983.0,198121.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.9,74,1,956.75,104,1,956.7,170,2,956.65,136,2,956.6,66,1,957.4,52,1,957.45,47,1,957.55,104,1,957.6,176,2,957.65,104,1
317,2026-06-18 09:15:20+05:30,957.1,90,956.92,61350,144316.0,200131.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,957.15,201,2,957.1,46,1,957.05,52,1,957.0,170,2,956.95,130,1,957.65,200,3,957.7,20,1,957.75,104,1,957.8,176,2,957.85,104,1
317,2026-06-18 09:15:21+05:30,957.55,90,956.93,64276,155297.0,209281.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,957.3,45,1,957.25,1,1,957.15,222,3,957.1,170,2,957.05,174,2,957.8,188,2,957.85,239,1,957.9,247,3,957.95,104,1,958.0,219,3
317,2026-06-18 09:15:22+05:30,957.85,45,956.93,64276,155297.0,209281.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,957.3,45,1,957.25,1,1,957.15,222,3,957.1,170,2,957.05,174,2,957.8,188,2,957.85,239,1,957.9,247,3,957.95,104,1,958.0,219,3
317,2026-06-18 09:15:22+05:30,957.55,1,956.95,65787,160845.0,211303.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,957.3,350,3,957.25,170,2,957.2,52,1,957.15,174,3,957.1,8,1,957.95,209,2,958.0,147,3,958.05,296,3,958.1,20,1,958.15,104,1
317,2026-06-18 09:15:23+05:30,956.9,1,956.96,68003,155470.0,217379.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.8,117,2,956.75,143,2,956.7,71,1,956.6,552,2,956.45,703,3,957.15,28,1,957.2,138,1,957.25,104,1,957.3,176,2,957.35,104,1
317,2026-06-18 09:15:24+05:30,956.95,104,956.96,68003,155470.0,217379.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.8,117,2,956.75,143,2,956.7,71,1,956.6,552,2,956.45,703,3,957.15,28,1,957.2,138,1,957.25,104,1,957.3,176,2,957.35,104,1
317,2026-06-18 09:15:24+05:30,957.05,16,956.96,70541,159021.0,220446.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.95,91,1,956.9,137,2,956.65,4,1,956.6,106,1,956.55,104,1,957.1,137,1,957.15,52,1,957.2,20,1,957.25,104,1,957.3,124,2
317,2026-06-18 09:15:25+05:30,956.9,110,956.96,72019,158482.0,222177.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.6,197,2,956.5,39,1,956.45,176,3,956.35,105,2,956.3,105,2,957.0,52,1,957.05,155,2,957.15,176,2,957.2,141,3,957.25,45,2
317,2026-06-18 09:15:26+05:30,957.0,32,956.96,72019,158482.0,222177.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.6,197,2,956.5,39,1,956.45,176,3,956.35,105,2,956.3,105,2,957.0,52,1,957.05,155,2,957.15,176,2,957.2,141,3,957.25,45,2
317,2026-06-18 09:15:26+05:30,956.75,77,956.96,73328,159043.0,223008.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.65,161,1,956.6,106,1,956.5,52,1,956.45,5,1,956.35,105,1,957.0,10,1,957.05,247,3,957.1,277,4,957.15,437,4,957.2,129,3
317,2026-06-18 09:15:27+05:30,956.75,91,956.96,73867,159887.0,223523.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.7,45,1,956.65,369,2,956.6,312,2,956.5,52,1,956.45,110,2,957.05,204,2,957.1,356,2,957.15,150,4,957.2,114,3,957.25,306,4
317,2026-06-18 09:15:28+05:30,957.0,36,956.96,73867,159887.0,223523.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.7,45,1,956.65,369,2,956.6,312,2,956.5,52,1,956.45,110,2,957.05,204,2,957.1,356,2,957.15,150,4,957.2,114,3,957.25,306,4
317,2026-06-18 09:15:28+05:30,957.0,1,956.95,74859,159623.0,224158.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.7,105,2,956.65,91,1,956.6,328,3,956.55,16,1,956.5,52,1,957.0,629,2,957.05,303,2,957.1,170,2,957.15,125,2,957.2,105,1
317,2026-06-18 09:15:29+05:30,956.8,46,956.95,74859,159623.0,224158.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.7,105,2,956.65,91,1,956.6,328,3,956.55,16,1,956.5,52,1,957.0,629,2,957.05,303,2,957.1,170,2,957.15,125,2,957.2,105,1
317,2026-06-18 09:15:29+05:30,957.0,5,956.95,75280,159849.0,223972.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.8,136,1,956.7,170,2,956.65,521,1,956.6,394,4,956.55,16,1,957.0,796,4,957.05,167,1,957.15,20,1,957.2,156,1,957.25,20,1
317,2026-06-18 09:15:30+05:30,957.0,5,956.95,75280,160225.0,224453.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.85,135,2,956.8,136,1,956.7,66,1,956.65,617,1,956.6,394,4,957.0,983,6,957.05,167,1,957.15,308,5,957.2,111,2,957.25,76,2
317,2026-06-18 09:15:31+05:30,957.0,45,956.95,75280,160225.0,224453.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.85,135,2,956.8,136,1,956.7,66,1,956.65,617,1,956.6,394,4,957.0,983,6,957.05,167,1,957.15,308,5,957.2,111,2,957.25,76,2
317,2026-06-18 09:15:31+05:30,956.85,91,956.95,77605,163460.0,226024.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.7,45,1,956.65,45,1,956.6,416,2,956.55,16,1,956.5,23,1,957.0,863,5,957.05,187,2,957.15,418,5,957.2,295,3,957.25,265,4
317,2026-06-18 09:15:32+05:30,956.85,91,956.95,78550,164434.0,226458.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.6,416,2,956.55,16,1,956.45,110,2,956.4,66,1,956.35,113,2,957.0,655,4,957.05,187,2,957.15,671,7,957.2,244,4,957.25,155,3
317,2026-06-18 09:15:33+05:30,956.75,45,956.95,78550,164434.0,226458.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.6,416,2,956.55,16,1,956.45,110,2,956.4,66,1,956.35,113,2,957.0,655,4,957.05,187,2,957.15,671,7,957.2,244,4,957.25,155,3
317,2026-06-18 09:15:33+05:30,956.75,46,956.95,79150,168064.0,226581.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.7,624,3,956.65,181,1,956.55,121,2,956.45,110,2,956.4,66,1,957.0,648,6,957.05,187,2,957.1,141,1,957.15,152,4,957.2,289,2
317,2026-06-18 09:15:34+05:30,956.85,5,956.94,81663,165741.0,228058.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.55,45,1,956.4,61,1,956.35,24,1,956.3,66,1,956.25,208,1,956.9,105,1,956.95,423,3,957.0,1211,7,957.05,292,3,957.1,15,1
317,2026-06-18 09:15:35+05:30,956.45,45,956.94,81663,165741.0,228058.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.55,45,1,956.4,61,1,956.35,24,1,956.3,66,1,956.25,208,1,956.9,105,1,956.95,423,3,957.0,1211,7,957.05,292,3,957.1,15,1
317,2026-06-18 09:15:35+05:30,956.45,45,956.94,81999,165797.0,230346.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.25,137,2,956.2,45,1,956.05,738,3,956.0,116,2,955.95,312,1,956.7,315,5,956.75,620,5,956.8,339,5,956.85,81,2,956.9,591,5
317,2026-06-18 09:15:36+05:30,956.15,160,956.93,82658,169005.0,232408.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.1,208,1,956.0,151,3,955.95,130,1,955.9,535,4,955.85,410,1,956.15,67,1,956.6,264,2,956.65,399,4,956.7,539,7,956.75,354,4
317,2026-06-18 09:15:37+05:30,955.95,45,956.93,82658,169005.0,232408.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,956.1,208,1,956.0,151,3,955.95,130,1,955.9,535,4,955.85,410,1,956.15,67,1,956.6,264,2,956.65,399,4,956.7,539,7,956.75,354,4
317,2026-06-18 09:15:37+05:30,955.9,46,956.92,84017,164011.0,238294.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.8,92,2,955.6,40,1,955.55,613,1,955.5,391,2,955.45,130,1,956.1,37,2,956.15,463,4,956.2,266,1,956.25,436,7,956.3,114,2
317,2026-06-18 09:15:38+05:30,955.75,154,956.91,84805,163935.0,236953.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.75,116,2,955.7,191,2,955.6,111,2,955.55,312,1,955.5,604,5,956.05,3,1,956.15,178,2,956.25,260,5,956.3,146,1,956.35,262,4
317,2026-06-18 09:15:39+05:30,956.05,51,956.91,84805,163935.0,236953.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.75,116,2,955.7,191,2,955.6,111,2,955.55,312,1,955.5,604,5,956.05,3,1,956.15,178,2,956.25,260,5,956.3,146,1,956.35,262,4
317,2026-06-18 09:15:39+05:30,956.05,51,956.9,85625,163895.0,238554.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.7,121,3,955.6,97,2,955.55,751,4,955.5,312,1,955.45,128,3,956.05,97,2,956.15,429,4,956.2,371,2,956.25,260,5,956.3,157,2
317,2026-06-18 09:15:40+05:30,955.55,18,956.89,85920,164965.0,238635.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.7,138,2,955.65,46,1,955.55,93,2,955.5,69,1,955.4,179,3,956.0,145,1,956.05,99,3,956.1,105,1,956.15,444,3,956.2,157,2
317,2026-06-18 09:15:41+05:30,955.75,136,956.89,85920,164965.0,238635.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.7,138,2,955.65,46,1,955.55,93,2,955.5,69,1,955.4,179,3,956.0,145,1,956.05,99,3,956.1,105,1,956.15,444,3,956.2,157,2
317,2026-06-18 09:15:41+05:30,955.75,136,956.89,86259,162057.0,239373.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.55,51,1,955.45,3,1,955.4,108,1,955.3,61,1,955.25,751,2,955.7,158,1,955.9,151,3,955.95,217,2,956.0,521,5,956.05,906,8
317,2026-06-18 09:15:42+05:30,955.7,5,956.89,86339,164672.0,245492.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.6,45,1,955.55,51,1,955.45,158,2,955.4,108,1,955.35,67,1,955.7,148,3,955.9,151,3,955.95,217,2,956.0,521,5,956.05,589,5
317,2026-06-18 09:15:43+05:30,955.55,1,956.89,86339,164672.0,245492.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.6,45,1,955.55,51,1,955.45,158,2,955.4,108,1,955.35,67,1,955.7,148,3,955.9,151,3,955.95,217,2,956.0,521,5,956.05,589,5
317,2026-06-18 09:15:43+05:30,955.55,1,956.88,86591,157186.0,250287.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.1,91,1,955.05,71,1,955.0,1000,4,954.95,67,1,954.9,52,1,955.45,109,3,955.55,100,3,955.6,180,3,955.65,147,1,955.7,1121,11
317,2026-06-18 09:15:44+05:30,955.45,13,956.88,86785,163895.0,247888.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.55,33,1,955.5,244,3,955.45,183,1,955.4,67,1,955.35,23,1,955.6,55,1,955.7,572,5,955.75,1,1,955.8,20,1,955.85,105,1
317,2026-06-18 09:15:45+05:30,955.55,13,956.88,86785,163895.0,247888.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.55,33,1,955.5,244,3,955.45,183,1,955.4,67,1,955.35,23,1,955.6,55,1,955.7,572,5,955.75,1,1,955.8,20,1,955.85,105,1
317,2026-06-18 09:15:45+05:30,955.55,13,956.87,87239,161916.0,249795.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.2,147,1,955.15,1177,7,955.1,371,6,955.05,444,3,955.0,1699,8,955.6,127,2,955.7,592,6,955.75,106,2,955.8,112,3,955.85,105,1
317,2026-06-18 09:15:46+05:30,955.25,141,956.85,88738,160072.0,250256.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.15,109,1,955.1,150,4,955.05,540,3,955.0,1657,8,954.95,83,1,955.25,223,2,955.6,75,2,955.65,208,1,955.7,514,5,955.75,106,2
317,2026-06-18 09:15:47+05:30,955.6,10,956.85,88738,160072.0,250256.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.15,109,1,955.1,150,4,955.05,540,3,955.0,1657,8,954.95,83,1,955.25,223,2,955.6,75,2,955.65,208,1,955.7,514,5,955.75,106,2
317,2026-06-18 09:15:47+05:30,955.6,10,956.81,90748,163720.0,250046.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.2,315,4,955.15,289,3,955.1,461,6,955.05,205,3,955.0,1903,10,955.6,116,2,955.7,494,4,955.75,126,3,955.8,197,3,955.85,125,2
317,2026-06-18 09:15:48+05:30,955.25,151,956.8,91353,164903.0,251049.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.15,545,2,955.1,340,6,955.05,423,3,955.0,1689,8,954.95,52,1,955.6,404,2,955.7,638,6,955.75,106,2,955.8,120,2,955.85,541,4
317,2026-06-18 09:15:49+05:30,955.6,27,956.8,91353,164903.0,251049.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.15,545,2,955.1,340,6,955.05,423,3,955.0,1689,8,954.95,52,1,955.6,404,2,955.7,638,6,955.75,106,2,955.8,120,2,955.85,541,4
317,2026-06-18 09:15:49+05:30,955.6,27,956.8,91498,165804.0,249077.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.25,207,2,955.2,539,3,955.15,109,1,955.1,123,4,955.05,292,4,955.6,370,2,955.7,294,3,955.75,210,3,955.8,120,2,955.85,125,2
317,2026-06-18 09:15:50+05:30,955.1,159,956.79,92009,161440.0,251980.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.0,1705,8,954.9,587,3,954.85,119,2,954.8,157,2,954.75,676,3,955.3,2,1,955.35,21,1,955.45,105,3,955.5,225,3,955.6,379,2
317,2026-06-18 09:15:51+05:30,955.0,11,956.79,92009,161440.0,251980.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.0,1705,8,954.9,587,3,954.85,119,2,954.8,157,2,954.75,676,3,955.3,2,1,955.35,21,1,955.45,105,3,955.5,225,3,955.6,379,2
317,2026-06-18 09:15:51+05:30,955.0,11,956.79,92020,162588.0,252049.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,955.15,45,1,955.1,46,1,955.05,374,2,955.0,2004,10,954.95,431,3,955.35,182,3,955.45,185,3,955.6,20,1,955.65,259,2,955.7,314,4
317,2026-06-18 09:15:52+05:30,955.0,157,956.75,94220,156273.0,255138.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,954.7,5,1,954.55,3,1,954.45,416,2,954.3,406,1,954.25,365,3,955.0,165,4,955.05,632,5,955.1,349,3,955.15,105,1,955.2,251,4
317,2026-06-18 09:15:53+05:30,954.9,126,956.75,94220,156273.0,255138.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,954.7,5,1,954.55,3,1,954.45,416,2,954.3,406,1,954.25,365,3,955.0,165,4,955.05,632,5,955.1,349,3,955.15,105,1,955.2,251,4
317,2026-06-18 09:15:53+05:30,954.9,126,956.74,94572,160787.0,255166.0,958.35,958.35,954.15,958.4,109410000,1054.2,862.6,1102.5,787.9,954.4,71,1,954.35,676,3,954.3,848,6,954.25,157,2,954.2,66,1,954.95,81,3,955.0,165,3,955.05,191,3,955.1,881,3,955.15,175,3
317,2026-06-18 09:15:54+05:30,954.1,33,956.73,95197,158141.0,259872.0,958.35,958.35,954.1,958.4,109410000,1054.2,862.6,1102.5,787.9,954.15,5,1,954.1,74,2,954.05,502,2,954.0,599,9,953.9,66,1,954.55,64,3,954.6,228,2,954.65,332,3,954.7,500,4,954.75,725,3
317,2026-06-18 09:15:55+05:30,954.5,25,956.73,95197,158141.0,259872.0,958.35,958.35,954.1,958.4,109410000,1054.2,862.6,1102.5,787.9,954.15,5,1,954.1,74,2,954.05,502,2,954.0,599,9,953.9,66,1,954.55,64,3,954.6,228,2,954.65,332,3,954.7,500,4,954.75,725,3
317,2026-06-18 09:15:55+05:30,954.5,25,956.72,95224,158903.0,259595.0,958.35,958.35,954.1,958.4,109410000,1054.2,862.6,1102.5,787.9,954.15,76,2,954.1,74,2,954.05,662,3,954.0,681,10,953.9,133,2,954.55,132,4,954.6,228,2,954.65,399,3,954.7,76,2,954.75,1177,5
317,2026-06-18 09:15:56+05:30,954.2,248,956.68,96807,153314.0,262114.0,958.35,958.35,953.8,958.4,109410000,1054.2,862.6,1102.5,787.9,953.6,2133,4,953.5,176,2,953.45,157,2,953.4,1063,5,953.35,125,2,954.15,217,4,954.2,149,2,954.25,405,4,954.3,316,2,954.35,677,2
317,2026-06-18 09:15:57+05:30,954.15,4,956.68,96807,153314.0,262114.0,958.35,958.35,953.8,958.4,109410000,1054.2,862.6,1102.5,787.9,953.6,2133,4,953.5,176,2,953.45,157,2,953.4,1063,5,953.35,125,2,954.15,217,4,954.2,149,2,954.25,405,4,954.3,316,2,954.35,677,2
317,2026-06-18 09:15:57+05:30,954.15,4,956.67,97099,155793.0,262995.0,958.35,958.35,953.65,958.4,109410000,1054.2,862.6,1102.5,787.9,953.65,165,1,953.6,2258,4,953.5,105,1,953.45,469,3,953.4,751,4,954.1,109,2,954.15,346,3,954.2,37,1,954.25,137,3,954.35,736,5
317,2026-06-18 09:15:58+05:30,953.65,79,956.66,97574,153982.0,264826.0,958.35,958.35,953.65,958.4,109410000,1054.2,862.6,1102.5,787.9,953.6,2196,2,953.45,327,3,953.4,567,2,953.35,72,2,953.3,379,2,953.9,38,1,953.95,38,1,954.0,198,2,954.1,20,1,954.15,451,4
317,2026-06-18 09:15:59+05:30,953.6,15,956.66,97574,153982.0,264826.0,958.35,958.35,953.65,958.4,109410000,1054.2,862.6,1102.5,787.9,953.6,2196,2,953.45,327,3,953.4,567,2,953.35,72,2,953.3,379,2,953.9,38,1,953.95,38,1,954.0,198,2,954.1,20,1,954.15,451,4
317,2026-06-18 09:15:59+05:30,953.6,15,956.66,97574,153982.0,264826.0,958.35,958.35,953.65,958.4,109410000,1054.2,862.6,1102.5,787.9,953.6,2196,2,953.45,327,3,953.4,567,2,953.35,72,2,953.3,379,2,953.9,38,1,953.95,38,1,954.0,198,2,954.1,20,1,954.15,451,4
317,2026-06-18 09:15:59+05:30,953.7,20,956.54,101486,152353.0,268064.0,958.35,958.35,953.4,958.4,109410000,1054.2,862.6,1102.5,787.9,953.35,20,1,953.25,1,1,953.05,147,1,953.0,45,3,952.95,5,1,953.6,125,3,953.65,598,7,953.7,417,7,953.75,52,1,953.8,175,3
317,2026-06-18 09:16:00+05:30,953.7,20,956.54,101486,152353.0,268064.0,958.35,958.35,953.4,958.4,109410000,1054.2,862.6,1102.5,787.9,953.35,20,1,953.25,1,1,953.05,147,1,953.0,45,3,952.95,5,1,953.6,125,3,953.65,598,7,953.7,417,7,953.75,52,1,953.8,175,3
317,2026-06-18 09:16:01+05:30,953.7,20,956.54,101486,152353.0,268064.0,958.35,958.35,953.4,958.4,109410000,1054.2,862.6,1102.5,787.9,953.35,20,1,953.25,1,1,953.05,147,1,953.0,45,3,952.95,5,1,953.6,125,3,953.65,598,7,953.7,417,7,953.75,52,1,953.8,175,3
317,2026-06-18 09:16:01+05:30,953.35,11,956.51,102539,153076.0,267191.0,958.35,958.35,952.8,958.4,109410000,1054.2,862.6,1102.5,787.9,952.9,100,1,952.85,1,1,952.8,85,2,952.75,835,3,952.7,225,2,953.35,80,1,953.4,138,2,953.45,202,3,953.5,197,3,953.55,124,2
317,2026-06-18 09:16:01+05:30,952.8,17,956.51,102539,153076.0,267191.0,958.35,958.35,952.8,958.4,109410000,1054.2,862.6,1102.5,787.9,952.9,100,1,952.85,1,1,952.8,85,2,952.75,835,3,952.7,225,2,953.35,80,1,953.4,138,2,953.45,202,3,953.5,197,3,953.55,124,2
317,2026-06-18 09:16:01+05:30,952.8,17,956.51,102539,153076.0,267191.0,958.35,958.35,952.8,958.4,109410000,1054.2,862.6,1102.5,787.9,952.9,100,1,952.85,1,1,952.8,85,2,952.75,835,3,952.7,225,2,953.35,80,1,953.4,138,2,953.45,202,3,953.5,197,3,953.55,124,2
