token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-02 09:15:13+05:30,1017.8,57,1016.08,101052,145436.0,183158.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,44,1,1017.1,402,3,1017.0,144,1,1016.9,24,1,1016.8,161,1,1017.9,1,1,1018.0,55,1,1018.1,26,2,1018.2,305,2,1018.3,46,1
317,2025-12-02 09:15:13+05:30,1018.8,1,1016.08,101052,145436.0,183158.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,44,1,1017.1,402,3,1017.0,144,1,1016.9,24,1,1016.8,161,1,1017.9,1,1,1018.0,55,1,1018.1,26,2,1018.2,305,2,1018.3,46,1
317,2025-12-02 09:15:14+05:30,1017.5,56,1016.11,102658,151229.0,181639.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.8,109,2,1017.7,455,4,1017.5,540,2,1017.4,123,2,1017.3,387,4,1018.5,294,1,1018.6,801,2,1018.7,293,4,1018.8,55,2,1018.9,87,2
317,2025-12-02 09:15:15+05:30,1017.8,15,1016.14,104347,151292.0,181004.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.9,182,3,1017.8,746,6,1017.7,55,1,1017.6,484,3,1017.5,203,2,1018.6,537,2,1018.7,90,3,1018.8,215,4,1018.9,851,3,1019.0,894,8
317,2025-12-02 09:15:15+05:30,1018.3,146,1016.14,104347,151292.0,181004.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.9,182,3,1017.8,746,6,1017.7,55,1,1017.6,484,3,1017.5,203,2,1018.6,537,2,1018.7,90,3,1018.8,215,4,1018.9,851,3,1019.0,894,8
317,2025-12-02 09:15:16+05:30,1016.7,54,1016.21,110588,144993.0,202347.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1016.3,1170,4,1016.2,552,3,1016.1,44,1,1016.0,39,1,1015.9,44,1,1017.4,1063,2,1017.5,201,3,1017.6,3004,3,1017.7,482,3,1017.8,395,7
317,2025-12-02 09:15:16+05:30,1017.4,134,1016.21,110588,144993.0,202347.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1016.3,1170,4,1016.2,552,3,1016.1,44,1,1016.0,39,1,1015.9,44,1,1017.4,1063,2,1017.5,201,3,1017.6,3004,3,1017.7,482,3,1017.8,395,7
317,2025-12-02 09:15:17+05:30,1016.2,460,1016.22,115130,156710.0,206594.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1016.3,20,1,1016.1,96,2,1016.0,216,4,1015.9,298,4,1015.8,861,4,1017.1,490,1,1017.2,251,2,1017.3,387,5,1017.4,3531,5,1017.5,787,5
317,2025-12-02 09:15:18+05:30,1016.8,509,1016.23,117934,156645.0,209125.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1016.1,44,1,1015.9,266,4,1015.8,1543,5,1015.7,541,4,1015.6,371,4,1016.8,1039,3,1016.9,343,3,1017.0,544,5,1017.1,502,4,1017.2,525,3
317,2025-12-02 09:15:18+05:30,1016.0,142,1016.23,117934,156645.0,209125.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1016.1,44,1,1015.9,266,4,1015.8,1543,5,1015.7,541,4,1015.6,371,4,1016.8,1039,3,1016.9,343,3,1017.0,544,5,1017.1,502,4,1017.2,525,3
317,2025-12-02 09:15:19+05:30,1015.6,11,1016.23,122722,157503.0,211066.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1015.6,479,1,1015.5,982,6,1015.4,25,1,1015.3,1903,6,1015.2,348,3,1016.7,878,4,1016.8,697,5,1016.9,708,6,1017.0,134,2,1017.1,587,5
317,2025-12-02 09:15:20+05:30,1015.7,298,1016.22,124820,158288.0,203606.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1015.7,141,2,1015.6,1213,9,1015.5,48,2,1015.4,332,4,1015.3,1396,7,1016.6,1256,3,1016.7,1164,6,1016.8,1651,7,1016.9,2213,8,1017.0,443,5
317,2025-12-02 09:15:20+05:30,1017.1,54,1016.22,124820,158288.0,203606.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1015.7,141,2,1015.6,1213,9,1015.5,48,2,1015.4,332,4,1015.3,1396,7,1016.6,1256,3,1016.7,1164,6,1016.8,1651,7,1016.9,2213,8,1017.0,443,5
317,2025-12-02 09:15:21+05:30,1016.4,44,1016.23,128032,167027.0,204162.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1016.4,2180,6,1016.3,497,3,1016.2,175,2,1016.1,293,6,1016.0,443,6,1017.3,373,3,1017.4,671,6,1017.5,597,5,1017.6,2205,8,1017.7,1857,7
317,2025-12-02 09:15:22+05:30,1017.6,195,1016.26,132313,175815.0,204292.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.1,325,3,1017.0,54,1,1016.9,135,3,1016.8,396,3,1016.7,1545,3,1017.8,1018,2,1017.9,500,2,1018.0,246,1,1018.1,102,2,1018.2,309,3
317,2025-12-02 09:15:22+05:30,1017.0,344,1016.26,132313,175815.0,204292.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.1,325,3,1017.0,54,1,1016.9,135,3,1016.8,396,3,1016.7,1545,3,1017.8,1018,2,1017.9,500,2,1018.0,246,1,1018.1,102,2,1018.2,309,3
317,2025-12-02 09:15:23+05:30,1017.2,270,1016.3,136348,176625.0,211182.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.2,454,3,1017.1,199,1,1017.0,375,1,1016.9,808,3,1016.8,273,7,1018.1,904,5,1018.2,730,7,1018.3,520,5,1018.4,3420,6,1018.5,726,7
317,2025-12-02 09:15:24+05:30,1017.3,100,1016.32,137814,179862.0,211372.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,319,4,1017.2,831,5,1017.1,324,2,1017.0,1187,4,1016.9,380,6,1018.1,770,3,1018.2,3797,8,1018.3,490,5,1018.4,929,6,1018.5,403,4
317,2025-12-02 09:15:24+05:30,1017.4,10,1016.32,137814,179862.0,211372.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,319,4,1017.2,831,5,1017.1,324,2,1017.0,1187,4,1016.9,380,6,1018.1,770,3,1018.2,3797,8,1018.3,490,5,1018.4,929,6,1018.5,403,4
317,2025-12-02 09:15:25+05:30,1017.2,17,1016.36,141801,179709.0,210112.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,477,3,1017.2,508,2,1017.1,234,2,1017.0,888,4,1016.9,400,6,1018.2,673,4,1018.3,370,4,1018.4,562,7,1018.5,3633,8,1018.6,10999,6
317,2025-12-02 09:15:26+05:30,1017.9,355,1016.39,143746,184137.0,206852.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.9,765,5,1017.8,1060,5,1017.7,279,5,1017.6,1235,5,1017.4,677,4,1018.6,10612,4,1018.7,64,2,1018.8,290,4,1018.9,437,5,1019.0,1453,5
317,2025-12-02 09:15:26+05:30,1017.9,103,1016.39,143746,184137.0,206852.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.9,765,5,1017.8,1060,5,1017.7,279,5,1017.6,1235,5,1017.4,677,4,1018.6,10612,4,1018.7,64,2,1018.8,290,4,1018.9,437,5,1019.0,1453,5
317,2025-12-02 09:15:27+05:30,1018.3,46,1016.42,146092,177886.0,216363.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.8,43,1,1017.6,123,2,1017.4,740,3,1017.3,150,1,1017.2,393,3,1018.3,590,5,1018.4,745,6,1018.5,3300,4,1018.6,11668,8,1018.7,451,3
317,2025-12-02 09:15:28+05:30,1018.2,186,1016.63,162836,184747.0,199611.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1018.3,383,4,1018.2,623,2,1018.1,979,4,1018.0,119,2,1017.9,223,5,1019.0,540,3,1019.1,491,2,1019.2,115,1,1019.3,354,2,1019.4,241,4
317,2025-12-02 09:15:28+05:30,1019.3,2,1016.63,162836,184747.0,199611.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1018.3,383,4,1018.2,623,2,1018.1,979,4,1018.0,119,2,1017.9,223,5,1019.0,540,3,1019.1,491,2,1019.2,115,1,1019.3,354,2,1019.4,241,4
317,2025-12-02 09:15:29+05:30,1017.9,278,1016.71,171031,186179.0,200553.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1018.1,148,4,1018.0,591,3,1017.9,764,4,1017.8,853,3,1017.7,466,6,1018.9,892,5,1019.0,729,4,1019.1,570,6,1019.2,254,2,1019.3,416,5
317,2025-12-02 09:15:30+05:30,1018.5,450,1016.75,175497,187632.0,204401.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1018.4,44,1,1018.2,220,3,1018.1,225,1,1018.0,548,1,1017.9,225,1,1018.8,81,2,1018.9,1263,4,1019.0,325,2,1019.1,691,5,1019.2,1018,6
317,2025-12-02 09:15:30+05:30,1018.4,79,1016.75,175497,187632.0,204401.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1018.4,44,1,1018.2,220,3,1018.1,225,1,1018.0,548,1,1017.9,225,1,1018.8,81,2,1018.9,1263,4,1019.0,325,2,1019.1,691,5,1019.2,1018,6
317,2025-12-02 09:15:31+05:30,1017.6,127,1016.78,178863,187804.0,210740.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.9,54,1,1017.8,248,2,1017.7,515,1,1017.6,852,3,1017.5,375,3,1018.6,490,1,1018.7,812,3,1018.8,250,2,1018.9,3880,11,1019.0,2775,7
317,2025-12-02 09:15:32+05:30,1018.1,79,1016.79,180744,189096.0,213549.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.9,44,1,1017.6,23,1,1017.5,5,1,1017.3,1167,5,1017.2,3665,5,1018.1,81,1,1018.2,2,1,1018.3,195,1,1018.4,961,3,1018.5,462,4
317,2025-12-02 09:15:32+05:30,1018.1,169,1016.79,180744,189096.0,213549.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.9,44,1,1017.6,23,1,1017.5,5,1,1017.3,1167,5,1017.2,3665,5,1018.1,81,1,1018.2,2,1,1018.3,195,1,1018.4,961,3,1018.5,462,4
317,2025-12-02 09:15:33+05:30,1018.0,150,1016.81,183917,193102.0,216850.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.6,293,2,1017.5,920,2,1017.4,1882,7,1017.3,902,3,1017.2,3861,8,1018.0,67,1,1018.1,666,3,1018.2,533,1,1018.3,550,5,1018.4,529,4
317,2025-12-02 09:15:34+05:30,1017.6,274,1016.81,183917,193102.0,216850.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.6,293,2,1017.5,920,2,1017.4,1882,7,1017.3,902,3,1017.2,3861,8,1018.0,67,1,1018.1,666,3,1018.2,533,1,1018.3,550,5,1018.4,529,4
317,2025-12-02 09:15:34+05:30,1017.9,4,1016.82,184603,195305.0,216576.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.6,1076,4,1017.5,26,2,1017.4,1123,4,1017.3,1538,5,1017.2,3738,6,1017.9,43,1,1018.0,2853,4,1018.1,55,1,1018.2,779,2,1018.3,327,5
317,2025-12-02 09:15:35+05:30,1017.5,107,1016.82,185825,190624.0,218416.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,383,1,1017.4,692,5,1017.3,1061,4,1017.2,3515,5,1017.1,300,1,1017.9,588,3,1018.0,3206,8,1018.1,239,2,1018.2,958,4,1018.3,885,11
317,2025-12-02 09:15:36+05:30,1017.5,20,1016.82,185825,190624.0,218416.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,383,1,1017.4,692,5,1017.3,1061,4,1017.2,3515,5,1017.1,300,1,1017.9,588,3,1018.0,3206,8,1018.1,239,2,1018.2,958,4,1018.3,885,11
317,2025-12-02 09:15:37+05:30,1017.3,78,1016.84,190609,186453.0,217353.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.2,3456,4,1017.1,301,2,1017.0,492,2,1016.9,830,2,1016.7,24,1,1017.9,834,5,1018.0,2919,9,1018.1,395,4,1018.2,805,4,1018.3,1019,8
317,2025-12-02 09:15:38+05:30,1017.9,890,1016.87,197103,188032.0,214216.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,369,4,1017.2,3893,6,1017.1,444,4,1017.0,316,2,1016.9,174,4,1017.9,231,1,1018.1,638,5,1018.2,985,6,1018.3,321,6,1018.4,260,4
317,2025-12-02 09:15:38+05:30,1017.9,10,1016.87,197103,188032.0,214216.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,369,4,1017.2,3893,6,1017.1,444,4,1017.0,316,2,1016.9,174,4,1017.9,231,1,1018.1,638,5,1018.2,985,6,1018.3,321,6,1018.4,260,4
317,2025-12-02 09:15:39+05:30,1017.9,13,1016.88,198175,191522.0,217467.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,44,1,1017.3,122,4,1017.2,3959,5,1017.1,121,3,1017.0,1088,4,1017.9,431,3,1018.0,588,4,1018.1,518,4,1018.2,1270,8,1018.3,529,8
317,2025-12-02 09:15:40+05:30,1017.8,50,1016.88,199348,194449.0,221275.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,44,1,1017.4,1500,1,1017.3,303,3,1017.2,3660,5,1017.1,1510,11,1017.8,62,1,1017.9,5066,3,1018.0,246,1,1018.1,249,2,1018.2,1343,9
317,2025-12-02 09:15:40+05:30,1017.8,115,1016.88,199348,194449.0,221275.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,44,1,1017.4,1500,1,1017.3,303,3,1017.2,3660,5,1017.1,1510,11,1017.8,62,1,1017.9,5066,3,1018.0,246,1,1018.1,249,2,1018.2,1343,9
317,2025-12-02 09:15:41+05:30,1017.2,445,1016.89,201334,192192.0,222997.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,1550,2,1017.2,2403,3,1017.1,1,1,1017.0,699,3,1016.9,1842,13,1017.9,5120,6,1018.0,533,4,1018.1,499,6,1018.2,1308,13,1018.3,608,7
317,2025-12-02 09:15:42+05:30,1017.9,126,1016.89,201334,192192.0,222997.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,1550,2,1017.2,2403,3,1017.1,1,1,1017.0,699,3,1016.9,1842,13,1017.9,5120,6,1018.0,533,4,1018.1,499,6,1018.2,1308,13,1018.3,608,7
317,2025-12-02 09:15:42+05:30,1017.9,126,1016.89,202278,190203.0,226282.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,2,1,1017.3,23,1,1017.2,2179,2,1017.1,751,2,1017.0,314,3,1017.9,6420,8,1018.0,408,4,1018.1,484,5,1018.2,1043,14,1018.3,623,8
317,2025-12-02 09:15:43+05:30,1017.9,2,1016.89,202282,191779.0,226127.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.7,43,1,1017.5,78,2,1017.4,58,2,1017.3,556,2,1017.2,2179,2,1017.9,6094,6,1018.0,1,1,1018.1,455,3,1018.2,758,5,1018.3,752,7
317,2025-12-02 09:15:44+05:30,1017.9,100,1016.89,202282,191779.0,226127.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.7,43,1,1017.5,78,2,1017.4,58,2,1017.3,556,2,1017.2,2179,2,1017.9,6094,6,1018.0,1,1,1018.1,455,3,1018.2,758,5,1018.3,752,7
317,2025-12-02 09:15:44+05:30,1017.9,100,1016.89,203409,192128.0,226606.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.2,1547,2,1017.1,1626,6,1017.0,189,3,1016.9,1093,13,1016.8,2094,6,1017.9,6243,8,1018.0,106,3,1018.1,517,6,1018.2,1121,8,1018.3,825,9
317,2025-12-02 09:15:45+05:30,1017.9,1421,1016.91,206734,194937.0,225212.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,1459,3,1017.2,1570,4,1017.1,1423,7,1017.0,798,8,1016.9,443,11,1017.9,4577,16,1018.0,265,3,1018.1,522,6,1018.2,866,6,1018.3,656,7
317,2025-12-02 09:15:46+05:30,1017.9,1,1016.91,206734,194937.0,225212.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,1459,3,1017.2,1570,4,1017.1,1423,7,1017.0,798,8,1016.9,443,11,1017.9,4577,16,1018.0,265,3,1018.1,522,6,1018.2,866,6,1018.3,656,7
317,2025-12-02 09:15:46+05:30,1017.4,441,1016.91,207797,192669.0,223894.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,252,3,1017.2,1420,3,1017.1,101,2,1017.0,170,4,1016.9,1316,4,1017.8,1088,6,1017.9,3878,12,1018.0,80,6,1018.1,479,8,1018.2,908,6
317,2025-12-02 09:15:47+05:30,1017.8,193,1016.91,208386,196987.0,225934.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,366,3,1017.2,1644,4,1017.1,1601,4,1017.0,1101,7,1016.9,127,2,1017.8,845,3,1017.9,3400,10,1018.0,631,7,1018.1,544,6,1018.2,881,7
317,2025-12-02 09:15:48+05:30,1018.0,1,1016.91,208386,196987.0,225934.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.3,366,3,1017.2,1644,4,1017.1,1601,4,1017.0,1101,7,1016.9,127,2,1017.8,845,3,1017.9,3400,10,1018.0,631,7,1018.1,544,6,1018.2,881,7
317,2025-12-02 09:15:48+05:30,1017.7,44,1016.95,215934,195775.0,226485.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,5,1,1017.4,90,2,1017.3,241,4,1017.2,1644,4,1017.1,175,3,1017.8,1610,1,1018.0,5466,6,1018.1,866,6,1018.2,441,5,1018.3,517,6
317,2025-12-02 09:15:50+05:30,1017.6,15,1016.95,217881,194331.0,231095.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,88,1,1017.4,12,1,1017.3,167,4,1017.2,1420,3,1017.0,441,8,1017.8,2305,9,1017.9,3340,5,1018.0,5467,7,1018.1,548,9,1018.2,458,8
317,2025-12-02 09:15:50+05:30,1017.6,1,1016.95,217881,194331.0,231095.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,88,1,1017.4,12,1,1017.3,167,4,1017.2,1420,3,1017.0,441,8,1017.8,2305,9,1017.9,3340,5,1018.0,5467,7,1018.1,548,9,1018.2,458,8
317,2025-12-02 09:15:51+05:30,1017.5,7,1016.96,219531,196472.0,226660.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,117,1,1017.4,12,1,1017.3,1,1,1017.2,1426,5,1017.1,849,2,1017.8,517,2,1017.9,340,1,1018.0,5241,3,1018.1,397,4,1018.2,634,7
317,2025-12-02 09:15:52+05:30,1017.7,292,1016.96,219830,197780.0,226177.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.6,44,1,1017.5,312,3,1017.4,159,2,1017.3,395,3,1017.2,2176,6,1017.7,71,1,1017.8,511,2,1017.9,340,1,1018.0,5252,3,1018.1,422,3
317,2025-12-02 09:15:52+05:30,1017.7,292,1016.96,219830,197780.0,226177.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.6,44,1,1017.5,312,3,1017.4,159,2,1017.3,395,3,1017.2,2176,6,1017.7,71,1,1017.8,511,2,1017.9,340,1,1018.0,5252,3,1018.1,422,3
317,2025-12-02 09:15:53+05:30,1017.5,13,1016.96,220132,198452.0,228544.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,270,3,1017.4,12,1,1017.3,1,1,1017.2,1326,3,1017.1,1758,4,1017.7,2403,3,1017.8,511,2,1017.9,716,3,1018.0,5252,3,1018.1,437,4
317,2025-12-02 09:15:54+05:30,1017.2,44,1016.97,223765,198897.0,229061.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.2,1417,6,1017.1,293,3,1017.0,1570,10,1016.9,274,3,1016.8,1616,6,1017.6,33,1,1017.7,603,2,1017.8,526,3,1017.9,3396,4,1018.0,5836,6
317,2025-12-02 09:15:54+05:30,1017.2,44,1016.97,223765,198897.0,229061.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.2,1417,6,1017.1,293,3,1017.0,1570,10,1016.9,274,3,1016.8,1616,6,1017.6,33,1,1017.7,603,2,1017.8,526,3,1017.9,3396,4,1018.0,5836,6
317,2025-12-02 09:15:55+05:30,1017.5,1,1016.97,225313,201007.0,228354.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,15,1,1017.3,182,2,1017.2,1458,6,1017.1,55,1,1017.0,2277,8,1017.6,224,2,1017.7,306,2,1017.8,746,3,1017.9,247,2,1018.0,5428,5
317,2025-12-02 09:15:56+05:30,1017.7,2,1016.97,225313,201007.0,228354.0,1014.5,1025.0,1013.9,1021.1,91541250,1123.2,919.0,1102.5,649.1,1017.5,15,1,1017.3,182,2,1017.2,1458,6,1017.1,55,1,1017.0,2277,8,1017.6,224,2,1017.7,306,2,1017.8,746,3,1017.9,247,2,1018.0,5428,5
