token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-31 09:15:23+05:30,1066.1,11,1068.36,113369,144070.0,224153.0,1069.4,1073.0,1065.9,1079.9,91749000,1187.8,972.0,1176.4,787.9,1066.1,486,7,1066.0,206,3,1065.9,852,7,1065.8,2185,7,1065.7,492,7,1066.5,58,2,1066.7,259,3,1066.8,423,8,1066.9,637,2,1067.0,494,4
317,2026-08-31 09:15:24+05:30,1066.2,14,1068.36,113369,144070.0,224153.0,1069.4,1073.0,1065.9,1079.9,91749000,1187.8,972.0,1176.4,787.9,1066.1,486,7,1066.0,206,3,1065.9,852,7,1065.8,2185,7,1065.7,492,7,1066.5,58,2,1066.7,259,3,1066.8,423,8,1066.9,637,2,1067.0,494,4
317,2026-08-31 09:15:24+05:30,1066.2,14,1068.33,115003,146503.0,220369.0,1069.4,1073.0,1065.9,1079.9,91749000,1187.8,972.0,1176.4,787.9,1066.2,99,1,1066.1,643,7,1066.0,175,2,1065.9,933,10,1065.8,1989,6,1066.7,92,2,1066.8,280,3,1066.9,622,2,1067.0,337,4,1067.1,339,5
317,2026-08-31 09:15:25+05:30,1066.5,74,1068.33,115003,146503.0,220369.0,1069.4,1073.0,1065.9,1079.9,91749000,1187.8,972.0,1176.4,787.9,1066.2,99,1,1066.1,643,7,1066.0,175,2,1065.9,933,10,1065.8,1989,6,1066.7,92,2,1066.8,280,3,1066.9,622,2,1067.0,337,4,1067.1,339,5
317,2026-08-31 09:15:25+05:30,1066.2,602,1068.24,119996,136893.0,225196.0,1069.4,1073.0,1065.7,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.6,24,1,1065.5,426,5,1065.4,101,2,1065.3,81,2,1065.2,338,5,1065.8,29,1,1066.2,377,4,1066.3,268,6,1066.4,447,5,1066.5,1223,6
317,2026-08-31 09:15:26+05:30,1066.0,100,1068.24,119996,136893.0,225196.0,1069.4,1073.0,1065.7,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.6,24,1,1065.5,426,5,1065.4,101,2,1065.3,81,2,1065.2,338,5,1065.8,29,1,1066.2,377,4,1066.3,268,6,1066.4,447,5,1066.5,1223,6
317,2026-08-31 09:15:26+05:30,1066.1,23,1068.21,121180,149635.0,228389.0,1069.4,1073.0,1065.5,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.7,253,4,1065.6,283,4,1065.5,300,3,1065.4,241,5,1065.3,189,6,1066.1,87,4,1066.3,33,2,1066.4,356,3,1066.5,1105,3,1066.6,438,2
317,2026-08-31 09:15:27+05:30,1065.9,42,1068.16,123771,146710.0,226659.0,1069.4,1073.0,1065.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.3,339,3,1065.2,404,7,1065.1,303,4,1065.0,5292,43,1064.9,81,2,1065.9,185,1,1066.1,211,4,1066.2,91,1,1066.3,219,5,1066.4,498,6
317,2026-08-31 09:15:28+05:30,1065.5,1,1068.16,123771,146710.0,226659.0,1069.4,1073.0,1065.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.3,339,3,1065.2,404,7,1065.1,303,4,1065.0,5292,43,1064.9,81,2,1065.9,185,1,1066.1,211,4,1066.2,91,1,1066.3,219,5,1066.4,498,6
317,2026-08-31 09:15:28+05:30,1065.5,1,1068.14,124785,144451.0,229758.0,1069.4,1073.0,1065.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.2,238,4,1065.1,452,7,1065.0,5775,41,1064.9,154,4,1064.8,811,6,1065.5,534,2,1065.6,300,1,1065.9,243,3,1066.0,243,4,1066.1,1412,3
317,2026-08-31 09:15:29+05:30,1066.1,55,1068.04,128941,151287.0,223668.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.4,642,6,1065.3,614,7,1065.2,679,6,1065.1,867,7,1065.0,5621,23,1066.1,151,3,1066.2,99,2,1066.3,217,4,1066.4,520,5,1066.5,363,3
317,2026-08-31 09:15:30+05:30,1065.5,170,1067.93,134199,154331.0,223709.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.5,452,6,1065.4,411,5,1065.3,535,5,1065.2,602,5,1065.1,1084,10,1066.1,290,4,1066.2,122,4,1066.3,119,2,1066.4,540,5,1066.5,177,3
317,2026-08-31 09:15:30+05:30,1065.5,29,1067.93,134199,154331.0,223709.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.5,452,6,1065.4,411,5,1065.3,535,5,1065.2,602,5,1065.1,1084,10,1066.1,290,4,1066.2,122,4,1066.3,119,2,1066.4,540,5,1066.5,177,3
317,2026-08-31 09:15:31+05:30,1065.7,18,1067.92,134696,155145.0,224361.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.7,424,4,1065.6,385,3,1065.5,547,6,1065.4,704,6,1065.3,758,8,1066.1,56,2,1066.3,19,1,1066.4,412,4,1066.5,539,5,1066.6,802,5
317,2026-08-31 09:15:32+05:30,1065.5,100,1067.9,136216,156077.0,224697.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.5,801,5,1065.4,104,3,1065.3,962,7,1065.2,2630,7,1065.1,504,7,1066.1,193,3,1066.3,171,3,1066.4,276,4,1066.5,781,7,1066.6,1783,8
317,2026-08-31 09:15:32+05:30,1065.5,98,1067.9,136216,156077.0,224697.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.5,801,5,1065.4,104,3,1065.3,962,7,1065.2,2630,7,1065.1,504,7,1066.1,193,3,1066.3,171,3,1066.4,276,4,1066.5,781,7,1066.6,1783,8
317,2026-08-31 09:15:33+05:30,1066.3,1,1067.86,139183,157926.0,227927.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.7,295,2,1065.6,630,8,1065.5,696,9,1065.4,169,4,1065.3,974,10,1066.1,978,2,1066.3,1,1,1066.4,22,3,1066.5,137,3,1066.6,416,5
317,2026-08-31 09:15:34+05:30,1065.6,63,1067.81,142377,157749.0,237087.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.6,178,1,1065.3,224,1,1065.2,663,1,1065.0,5387,20,1064.9,1316,3,1065.7,977,2,1065.8,147,2,1065.9,954,5,1066.0,296,4,1066.1,546,7
317,2026-08-31 09:15:34+05:30,1065.6,18,1067.81,142377,157749.0,237087.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.6,178,1,1065.3,224,1,1065.2,663,1,1065.0,5387,20,1064.9,1316,3,1065.7,977,2,1065.8,147,2,1065.9,954,5,1066.0,296,4,1066.1,546,7
317,2026-08-31 09:15:35+05:30,1065.6,40,1067.75,146059,156355.0,238142.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.2,532,1,1065.0,5118,20,1064.9,27,2,1064.8,1559,5,1064.7,660,7,1065.6,741,1,1065.8,147,2,1065.9,841,5,1066.0,1621,8,1066.1,621,8
317,2026-08-31 09:15:35+05:30,1065.2,184,1067.75,146059,156355.0,238142.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.2,532,1,1065.0,5118,20,1064.9,27,2,1064.8,1559,5,1064.7,660,7,1065.6,741,1,1065.8,147,2,1065.9,841,5,1066.0,1621,8,1066.1,621,8
317,2026-08-31 09:15:36+05:30,1065.4,1,1067.72,147768,155524.0,239257.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.2,398,2,1065.0,5794,16,1064.9,309,3,1064.8,213,3,1064.7,940,8,1065.4,1343,1,1065.5,394,2,1065.7,568,8,1065.8,85,2,1065.9,1057,8
317,2026-08-31 09:15:36+05:30,1065.2,78,1067.72,147768,155524.0,239257.0,1069.4,1073.0,1065.0,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.2,398,2,1065.0,5794,16,1064.9,309,3,1064.8,213,3,1064.7,940,8,1065.4,1343,1,1065.5,394,2,1065.7,568,8,1065.8,85,2,1065.9,1057,8
317,2026-08-31 09:15:37+05:30,1065.0,159,1067.59,155261,142857.0,240495.0,1069.4,1073.0,1064.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.3,226,3,1064.2,213,4,1064.1,801,8,1064.0,854,9,1063.9,727,6,1064.8,926,1,1065.0,162,5,1065.1,425,6,1065.2,102,2,1065.3,754,11
317,2026-08-31 09:15:38+05:30,1064.3,113,1067.55,157417,145304.0,241845.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.3,289,4,1064.2,434,4,1064.1,735,6,1064.0,1321,10,1063.9,469,5,1064.7,450,1,1064.8,278,1,1065.0,668,12,1065.1,183,3,1065.2,1463,4
317,2026-08-31 09:15:38+05:30,1064.3,45,1067.55,157417,145304.0,241845.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.3,289,4,1064.2,434,4,1064.1,735,6,1064.0,1321,10,1063.9,469,5,1064.7,450,1,1064.8,278,1,1065.0,668,12,1065.1,183,3,1065.2,1463,4
317,2026-08-31 09:15:39+05:30,1064.7,131,1067.4,166343,149688.0,238459.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.6,419,5,1064.5,646,7,1064.4,481,7,1064.3,553,4,1064.2,1514,7,1065.0,926,1,1065.2,227,2,1065.3,280,5,1065.4,1328,2,1065.5,564,4
317,2026-08-31 09:15:39+05:30,1064.6,21,1067.4,166343,149688.0,238459.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.6,419,5,1064.5,646,7,1064.4,481,7,1064.3,553,4,1064.2,1514,7,1065.0,926,1,1065.2,227,2,1065.3,280,5,1065.4,1328,2,1065.5,564,4
317,2026-08-31 09:15:40+05:30,1065.2,9,1067.38,167455,156634.0,239845.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.8,185,1,1064.7,808,2,1064.6,294,3,1064.5,463,5,1064.4,1431,12,1065.0,1541,2,1065.3,64,2,1065.4,64,1,1065.5,885,5,1065.6,1351,5
317,2026-08-31 09:15:40+05:30,1064.8,56,1067.38,167455,156634.0,239845.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.8,185,1,1064.7,808,2,1064.6,294,3,1064.5,463,5,1064.4,1431,12,1065.0,1541,2,1065.3,64,2,1065.4,64,1,1065.5,885,5,1065.6,1351,5
317,2026-08-31 09:15:41+05:30,1065.0,366,1067.21,178373,155000.0,236015.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.8,514,4,1064.7,372,4,1064.6,275,4,1064.5,369,4,1064.4,358,5,1065.0,393,2,1065.2,98,2,1065.3,40,2,1065.4,158,3,1065.5,193,1
317,2026-08-31 09:15:41+05:30,1064.7,27,1067.21,178373,155000.0,236015.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.8,514,4,1064.7,372,4,1064.6,275,4,1064.5,369,4,1064.4,358,5,1065.0,393,2,1065.2,98,2,1065.3,40,2,1065.4,158,3,1065.5,193,1
317,2026-08-31 09:15:42+05:30,1064.8,8,1067.15,182383,156946.0,234701.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.9,228,3,1064.8,524,6,1064.7,936,10,1064.6,840,7,1064.5,434,5,1065.0,703,2,1065.2,98,2,1065.4,99,3,1065.5,299,3,1065.6,127,3
317,2026-08-31 09:15:42+05:30,1064.9,76,1067.15,182383,156946.0,234701.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.9,228,3,1064.8,524,6,1064.7,936,10,1064.6,840,7,1064.5,434,5,1065.0,703,2,1065.2,98,2,1065.4,99,3,1065.5,299,3,1065.6,127,3
317,2026-08-31 09:15:43+05:30,1065.0,14,1067.13,183988,161241.0,233113.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.0,322,5,1064.9,424,7,1064.8,478,7,1064.7,2436,9,1064.6,339,5,1065.2,228,3,1065.4,65,2,1065.5,193,1,1065.6,34,1,1065.7,88,1
317,2026-08-31 09:15:43+05:30,1065.0,11,1067.13,183988,161241.0,233113.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.0,322,5,1064.9,424,7,1064.8,478,7,1064.7,2436,9,1064.6,339,5,1065.2,228,3,1065.4,65,2,1065.5,193,1,1065.6,34,1,1065.7,88,1
317,2026-08-31 09:15:44+05:30,1065.0,31,1067.12,185226,160106.0,234296.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.0,225,3,1064.9,399,5,1064.8,219,4,1064.7,1994,9,1064.6,1038,7,1065.2,52,2,1065.4,64,1,1065.5,1,1,1065.7,34,1,1065.8,145,1
317,2026-08-31 09:15:44+05:30,1065.0,23,1067.12,185226,160106.0,234296.0,1069.4,1073.0,1064.1,1079.9,91749000,1187.8,972.0,1176.4,787.9,1065.0,225,3,1064.9,399,5,1064.8,219,4,1064.7,1994,9,1064.6,1038,7,1065.2,52,2,1065.4,64,1,1065.5,1,1,1065.7,34,1,1065.8,145,1
317,2026-08-31 09:15:45+05:30,1063.8,54,1066.93,199461,140321.0,240322.0,1069.4,1073.0,1063.5,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.0,723,7,1063.9,130,3,1063.8,966,8,1063.7,1369,7,1063.6,1797,6,1064.7,261,4,1064.8,152,4,1064.9,338,4,1065.0,825,9,1065.1,919,7
317,2026-08-31 09:15:45+05:30,1063.9,28,1066.93,199461,140321.0,240322.0,1069.4,1073.0,1063.5,1079.9,91749000,1187.8,972.0,1176.4,787.9,1064.0,723,7,1063.9,130,3,1063.8,966,8,1063.7,1369,7,1063.6,1797,6,1064.7,261,4,1064.8,152,4,1064.9,338,4,1065.0,825,9,1065.1,919,7
317,2026-08-31 09:15:46+05:30,1063.8,49,1066.89,202249,141236.0,247431.0,1069.4,1073.0,1063.5,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.5,102,1,1063.4,27,2,1063.3,37,3,1063.2,199,3,1063.1,552,6,1064.0,79,2,1064.1,219,2,1064.2,427,6,1064.3,516,5,1064.4,1865,9
317,2026-08-31 09:15:46+05:30,1064.0,8,1066.89,202249,141236.0,247431.0,1069.4,1073.0,1063.5,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.5,102,1,1063.4,27,2,1063.3,37,3,1063.2,199,3,1063.1,552,6,1064.0,79,2,1064.1,219,2,1064.2,427,6,1064.3,516,5,1064.4,1865,9
317,2026-08-31 09:15:47+05:30,1063.8,8,1066.87,203719,148241.0,251585.0,1069.4,1073.0,1063.3,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.4,352,5,1063.3,863,7,1063.2,1742,10,1063.1,880,9,1063.0,1775,13,1063.8,299,3,1064.0,32,1,1064.1,84,2,1064.2,347,6,1064.3,1713,7
317,2026-08-31 09:15:47+05:30,1063.2,157,1066.87,203719,148241.0,251585.0,1069.4,1073.0,1063.3,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.4,352,5,1063.3,863,7,1063.2,1742,10,1063.1,880,9,1063.0,1775,13,1063.8,299,3,1064.0,32,1,1064.1,84,2,1064.2,347,6,1064.3,1713,7
317,2026-08-31 09:15:48+05:30,1063.8,1,1066.81,206752,149454.0,252256.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.6,80,1,1063.5,265,2,1063.4,446,5,1063.3,201,1,1063.2,745,6,1063.8,454,2,1063.9,79,1,1064.0,107,2,1064.1,17,1,1064.2,180,5
317,2026-08-31 09:15:48+05:30,1063.4,71,1066.81,206752,149454.0,252256.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.6,80,1,1063.5,265,2,1063.4,446,5,1063.3,201,1,1063.2,745,6,1063.8,454,2,1063.9,79,1,1064.0,107,2,1064.1,17,1,1064.2,180,5
317,2026-08-31 09:15:49+05:30,1063.5,18,1066.81,207043,153029.0,253178.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.5,7,1,1063.2,677,5,1063.1,495,6,1063.0,1535,12,1062.9,482,5,1063.8,663,4,1063.9,79,1,1064.0,363,4,1064.1,504,4,1064.2,441,8
317,2026-08-31 09:15:49+05:30,1063.5,18,1066.81,207043,153029.0,253178.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.5,7,1,1063.2,677,5,1063.1,495,6,1063.0,1535,12,1062.9,482,5,1063.8,663,4,1063.9,79,1,1064.0,363,4,1064.1,504,4,1064.2,441,8
317,2026-08-31 09:15:50+05:30,1063.8,50,1066.8,207506,155533.0,251402.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.5,100,1,1063.3,528,3,1063.2,677,5,1063.1,369,5,1063.0,1297,11,1063.8,547,4,1064.0,299,4,1064.1,189,5,1064.2,559,7,1064.3,390,6
317,2026-08-31 09:15:51+05:30,1063.5,24,1066.8,207506,155533.0,251402.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.5,100,1,1063.3,528,3,1063.2,677,5,1063.1,369,5,1063.0,1297,11,1063.8,547,4,1064.0,299,4,1064.1,189,5,1064.2,559,7,1064.3,390,6
317,2026-08-31 09:15:51+05:30,1063.5,24,1066.79,208137,154240.0,251702.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.5,76,1,1063.4,1,1,1063.3,327,2,1063.2,471,4,1063.1,312,4,1063.8,441,6,1063.9,87,3,1064.0,419,7,1064.1,238,5,1064.2,565,8
317,2026-08-31 09:15:52+05:30,1063.5,24,1066.79,208137,154240.0,251702.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.5,76,1,1063.4,1,1,1063.3,327,2,1063.2,471,4,1063.1,312,4,1063.8,441,6,1063.9,87,3,1064.0,419,7,1064.1,238,5,1064.2,565,8
317,2026-08-31 09:15:52+05:30,1063.4,48,1066.77,209697,148384.0,255890.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.2,106,1,1063.1,101,2,1063.0,1191,9,1062.7,50,1,1062.6,128,1,1063.3,26,1,1063.4,219,4,1063.5,393,6,1063.6,516,5,1063.7,509,7
317,2026-08-31 09:15:53+05:30,1063.4,48,1066.77,209697,148384.0,255890.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.2,106,1,1063.1,101,2,1063.0,1191,9,1062.7,50,1,1062.6,128,1,1063.3,26,1,1063.4,219,4,1063.5,393,6,1063.6,516,5,1063.7,509,7
317,2026-08-31 09:15:53+05:30,1063.0,100,1066.77,209697,148384.0,255890.0,1069.4,1073.0,1063.2,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.2,106,1,1063.1,101,2,1063.0,1191,9,1062.7,50,1,1062.6,128,1,1063.3,26,1,1063.4,219,4,1063.5,393,6,1063.6,516,5,1063.7,509,7
317,2026-08-31 09:15:53+05:30,1063.5,1119,1066.65,217063,144185.0,245916.0,1069.4,1073.0,1062.4,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.0,5,1,1062.6,219,2,1062.5,1612,4,1062.4,764,6,1062.3,412,5,1063.3,63,1,1063.4,281,2,1063.5,351,3,1063.6,458,5,1063.7,428,7
317,2026-08-31 09:15:53+05:30,1063.5,1119,1066.65,217063,144185.0,245916.0,1069.4,1073.0,1062.4,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.0,5,1,1062.6,219,2,1062.5,1612,4,1062.4,764,6,1062.3,412,5,1063.3,63,1,1063.4,281,2,1063.5,351,3,1063.6,458,5,1063.7,428,7
317,2026-08-31 09:15:54+05:30,1063.5,1119,1066.65,217063,144185.0,245916.0,1069.4,1073.0,1062.4,1079.9,91749000,1187.8,972.0,1176.4,787.9,1063.0,5,1,1062.6,219,2,1062.5,1612,4,1062.4,764,6,1062.3,412,5,1063.3,63,1,1063.4,281,2,1063.5,351,3,1063.6,458,5,1063.7,428,7
