token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-03 09:15:17+05:30,1056.2,2027,1056.37,409839,145080.0,167443.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.2,358,2,1056.1,220,2,1056.0,845,5,1055.9,1109,4,1055.8,355,4,1056.8,222,2,1056.9,24,1,1057.0,216,1,1057.1,345,3,1057.2,1415,7
317,2026-09-03 09:15:18+05:30,1056.8,25,1056.36,417155,147204.0,166658.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.4,866,2,1056.1,834,2,1056.0,348,4,1055.9,301,2,1055.8,401,2,1056.8,255,4,1056.9,28,2,1057.0,265,4,1057.1,316,2,1057.2,1391,5
317,2026-09-03 09:15:19+05:30,1056.3,134,1056.36,422517,143608.0,174114.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.2,750,1,1055.9,382,1,1055.8,540,1,1055.7,1500,2,1055.4,120,1,1056.3,55,1,1056.4,681,4,1056.5,258,5,1056.6,4,1,1056.7,76,1
317,2026-09-03 09:15:19+05:30,1056.3,31,1056.36,422517,143608.0,174114.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.2,750,1,1055.9,382,1,1055.8,540,1,1055.7,1500,2,1055.4,120,1,1056.3,55,1,1056.4,681,4,1056.5,258,5,1056.6,4,1,1056.7,76,1
317,2026-09-03 09:15:20+05:30,1056.5,139,1056.36,432270,152274.0,182523.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.0,750,1,1055.8,12,1,1055.7,538,4,1055.6,251,2,1055.4,120,1,1056.4,232,3,1056.5,81,2,1056.6,458,4,1056.7,97,2,1056.8,1830,7
317,2026-09-03 09:15:21+05:30,1056.0,1084,1056.36,437135,155541.0,185786.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.8,50,1,1055.7,341,2,1055.6,405,2,1055.5,410,4,1055.4,870,2,1056.4,220,2,1056.5,316,4,1056.6,306,5,1056.7,1770,4,1056.8,316,2
317,2026-09-03 09:15:21+05:30,1056.1,107,1056.36,437135,155541.0,185786.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.8,50,1,1055.7,341,2,1055.6,405,2,1055.5,410,4,1055.4,870,2,1056.4,220,2,1056.5,316,4,1056.6,306,5,1056.7,1770,4,1056.8,316,2
317,2026-09-03 09:15:22+05:30,1056.1,107,1056.36,437728,155911.0,187739.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.8,12,1,1055.7,823,2,1055.5,405,3,1055.4,1129,3,1055.3,1810,3,1056.3,119,2,1056.4,104,2,1056.5,329,4,1056.6,304,5,1056.7,850,5
317,2026-09-03 09:15:23+05:30,1056.3,73,1056.36,441309,161508.0,185064.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.3,677,1,1056.2,165,1,1056.1,750,1,1055.9,1872,4,1055.8,3118,6,1056.5,1,1,1056.6,163,3,1056.7,523,3,1056.8,232,3,1056.9,4,1
317,2026-09-03 09:15:23+05:30,1056.3,3,1056.36,441309,161508.0,185064.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.3,677,1,1056.2,165,1,1056.1,750,1,1055.9,1872,4,1055.8,3118,6,1056.5,1,1,1056.6,163,3,1056.7,523,3,1056.8,232,3,1056.9,4,1
317,2026-09-03 09:15:24+05:30,1056.6,99,1056.36,444219,162257.0,182573.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.6,193,2,1056.3,1174,4,1056.2,1689,3,1056.1,2242,5,1056.0,1142,2,1056.7,440,1,1056.8,55,1,1057.0,68,2,1057.1,226,3,1057.2,255,4
317,2026-09-03 09:15:25+05:30,1056.6,16,1056.36,445241,158458.0,185618.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.3,1101,2,1056.2,1500,2,1056.1,1981,3,1055.9,84,1,1055.8,157,2,1056.5,84,1,1056.6,178,3,1056.7,988,7,1056.8,256,4,1056.9,4,1
317,2026-09-03 09:15:25+05:30,1056.3,54,1056.36,445241,158458.0,185618.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.3,1101,2,1056.2,1500,2,1056.1,1981,3,1055.9,84,1,1055.8,157,2,1056.5,84,1,1056.6,178,3,1056.7,988,7,1056.8,256,4,1056.9,4,1
317,2026-09-03 09:15:26+05:30,1056.5,61,1056.36,447878,159650.0,185088.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.5,689,1,1056.3,807,3,1056.2,2731,4,1056.1,948,2,1055.9,91,2,1056.7,1075,8,1056.8,256,4,1056.9,516,3,1057.0,19,3,1057.1,887,7
317,2026-09-03 09:15:27+05:30,1056.6,108,1056.36,447878,159650.0,185088.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.5,689,1,1056.3,807,3,1056.2,2731,4,1056.1,948,2,1055.9,91,2,1056.7,1075,8,1056.8,256,4,1056.9,516,3,1057.0,19,3,1057.1,887,7
317,2026-09-03 09:15:27+05:30,1056.6,108,1056.36,450067,160598.0,185983.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.5,32,1,1056.3,775,2,1056.2,2731,4,1056.1,948,2,1056.0,100,1,1056.7,1718,11,1056.8,256,4,1056.9,516,3,1057.0,224,5,1057.1,372,3
317,2026-09-03 09:15:28+05:30,1057.8,2393,1056.38,460554,165494.0,167961.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1057.8,12,1,1057.7,657,3,1057.4,112,1,1057.3,971,3,1057.2,1031,3,1058.1,184,2,1058.2,202,2,1058.4,262,2,1058.5,374,3,1058.6,216,1
317,2026-09-03 09:15:29+05:30,1057.2,3,1056.38,460554,165494.0,167961.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1057.8,12,1,1057.7,657,3,1057.4,112,1,1057.3,971,3,1057.2,1031,3,1058.1,184,2,1058.2,202,2,1058.4,262,2,1058.5,374,3,1058.6,216,1
317,2026-09-03 09:15:29+05:30,1057.2,3,1056.39,462668,169167.0,176234.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1057.5,1500,2,1057.4,750,1,1057.3,1498,3,1057.2,1253,4,1057.1,27,1,1057.9,293,3,1058.0,540,5,1058.1,610,6,1058.2,375,5,1058.3,213,4
317,2026-09-03 09:15:31+05:30,1056.7,750,1056.39,467201,160858.0,192375.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.4,148,2,1056.3,158,3,1056.1,750,1,1056.0,101,2,1055.9,1748,4,1056.7,86,1,1056.8,418,6,1056.9,461,4,1057.0,391,8,1057.1,538,7
317,2026-09-03 09:15:31+05:30,1056.4,5,1056.39,467201,160858.0,192375.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.4,148,2,1056.3,158,3,1056.1,750,1,1056.0,101,2,1055.9,1748,4,1056.7,86,1,1056.8,418,6,1056.9,461,4,1057.0,391,8,1057.1,538,7
317,2026-09-03 09:15:32+05:30,1056.4,5,1056.39,467983,163444.0,194682.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.2,70,1,1056.1,1079,2,1056.0,1389,3,1055.9,1302,2,1055.8,1500,2,1056.4,6,1,1056.5,200,2,1056.6,23,3,1056.7,1146,10,1056.8,156,5
317,2026-09-03 09:15:33+05:30,1056.3,2,1056.39,470605,170060.0,204725.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.3,776,2,1056.1,945,2,1056.0,1389,3,1055.9,1302,2,1055.8,1500,2,1056.5,230,2,1056.6,6,1,1056.7,169,2,1056.8,32,3,1056.9,505,5
317,2026-09-03 09:15:33+05:30,1056.3,136,1056.39,470605,170060.0,204725.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.3,776,2,1056.1,945,2,1056.0,1389,3,1055.9,1302,2,1055.8,1500,2,1056.5,230,2,1056.6,6,1,1056.7,169,2,1056.8,32,3,1056.9,505,5
317,2026-09-03 09:15:34+05:30,1056.4,658,1056.39,472530,168342.0,207088.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.1,945,2,1056.0,100,1,1055.9,1841,3,1055.8,2250,3,1055.7,293,1,1056.3,6,1,1056.4,153,2,1056.5,653,5,1056.6,187,5,1056.7,336,5
317,2026-09-03 09:15:35+05:30,1055.9,194,1056.39,474926,165476.0,210902.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.3,206,2,1055.2,145,2,1055.1,151,3,1055.0,274,7,1054.9,435,3,1055.9,541,6,1056.0,1002,11,1056.1,684,6,1056.2,576,9,1056.3,1614,8
317,2026-09-03 09:15:35+05:30,1055.4,69,1056.39,474926,165476.0,210902.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.3,206,2,1055.2,145,2,1055.1,151,3,1055.0,274,7,1054.9,435,3,1055.9,541,6,1056.0,1002,11,1056.1,684,6,1056.2,576,9,1056.3,1614,8
317,2026-09-03 09:15:36+05:30,1055.5,32,1056.39,475465,165485.0,214120.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.1,75,2,1055.0,174,6,1054.7,256,1,1054.6,11,2,1054.5,2356,4,1055.3,74,1,1055.4,161,2,1055.5,364,3,1055.6,531,6,1055.7,86,4
317,2026-09-03 09:15:37+05:30,1055.0,40,1056.38,477915,162232.0,220526.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.6,290,4,1054.3,939,2,1054.2,2059,4,1054.1,113,3,1054.0,1263,4,1055.0,60,1,1055.1,1594,4,1055.2,4,1,1055.3,173,4,1055.4,646,9
317,2026-09-03 09:15:37+05:30,1054.6,40,1056.38,477915,162232.0,220526.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.6,290,4,1054.3,939,2,1054.2,2059,4,1054.1,113,3,1054.0,1263,4,1055.0,60,1,1055.1,1594,4,1055.2,4,1,1055.3,173,4,1055.4,646,9
317,2026-09-03 09:15:38+05:30,1054.9,500,1056.38,478700,163082.0,219094.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.6,5,1,1054.1,24,2,1054.0,748,3,1053.9,867,4,1053.8,1807,5,1054.8,126,3,1054.9,213,4,1055.0,737,8,1055.1,702,5,1055.2,419,5
317,2026-09-03 09:15:39+05:30,1055.5,9,1056.37,483856,177801.0,207492.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.3,100,1,1055.2,180,4,1055.1,1381,4,1055.0,1649,7,1054.9,1114,5,1055.8,265,2,1055.9,594,5,1056.0,287,2,1056.1,231,4,1056.2,200,2
317,2026-09-03 09:15:39+05:30,1055.3,64,1056.37,483856,177801.0,207492.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.3,100,1,1055.2,180,4,1055.1,1381,4,1055.0,1649,7,1054.9,1114,5,1055.8,265,2,1055.9,594,5,1056.0,287,2,1056.1,231,4,1056.2,200,2
317,2026-09-03 09:15:40+05:30,1055.6,157,1056.36,490701,179926.0,200750.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.6,32,1,1055.5,260,2,1055.4,2593,4,1055.3,2403,5,1055.2,728,5,1055.7,5,1,1056.4,270,2,1056.5,96,2,1056.6,620,4,1056.7,313,4
317,2026-09-03 09:15:41+05:30,1055.7,225,1056.36,490701,179926.0,200750.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.6,32,1,1055.5,260,2,1055.4,2593,4,1055.3,2403,5,1055.2,728,5,1055.7,5,1,1056.4,270,2,1056.5,96,2,1056.6,620,4,1056.7,313,4
317,2026-09-03 09:15:41+05:30,1056.7,139,1056.35,499045,186300.0,201257.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1056.1,222,1,1056.0,219,2,1055.9,481,2,1055.7,244,4,1055.6,472,3,1056.6,311,3,1056.7,90,1,1056.8,74,3,1056.9,43,1,1057.0,789,5
317,2026-09-03 09:15:42+05:30,1056.1,2,1056.34,504672,186290.0,203896.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.7,100,1,1055.6,644,4,1055.5,773,6,1055.3,143,3,1055.2,1391,4,1056.1,106,2,1056.3,205,2,1056.4,116,3,1056.5,228,4,1056.6,807,4
317,2026-09-03 09:15:43+05:30,1055.6,100,1056.34,504672,186290.0,203896.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.7,100,1,1055.6,644,4,1055.5,773,6,1055.3,143,3,1055.2,1391,4,1056.1,106,2,1056.3,205,2,1056.4,116,3,1056.5,228,4,1056.6,807,4
317,2026-09-03 09:15:44+05:30,1055.6,100,1056.34,506169,187459.0,213569.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.5,61,1,1055.3,100,1,1055.2,2458,5,1055.1,4064,8,1055.0,287,2,1055.6,150,3,1056.0,5189,2,1056.1,737,6,1056.2,15,2,1056.3,1405,6
317,2026-09-03 09:15:45+05:30,1055.1,9,1056.33,509455,175125.0,223524.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.8,750,1,1054.6,10,1,1054.4,123,1,1054.2,14,1,1054.1,559,4,1055.1,287,4,1055.2,192,5,1055.3,62,3,1055.4,522,8,1055.5,4056,5
317,2026-09-03 09:15:45+05:30,1054.8,438,1056.33,509455,175125.0,223524.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.8,750,1,1054.6,10,1,1054.4,123,1,1054.2,14,1,1054.1,559,4,1055.1,287,4,1055.2,192,5,1055.3,62,3,1055.4,522,8,1055.5,4056,5
317,2026-09-03 09:15:46+05:30,1054.6,1,1056.32,510816,173790.0,218658.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.6,86,2,1054.1,340,3,1054.0,208,2,1053.9,2361,6,1053.8,1033,1,1054.8,22,1,1055.0,502,1,1055.1,460,6,1055.2,242,4,1055.3,215,3
317,2026-09-03 09:15:47+05:30,1055.6,25,1056.31,515219,184656.0,207519.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.3,66,1,1055.2,76,1,1055.1,462,7,1055.0,618,4,1054.9,1415,5,1055.7,100,1,1055.8,278,2,1055.9,258,4,1056.0,854,7,1056.1,499,4
317,2026-09-03 09:15:47+05:30,1054.9,77,1056.31,515219,184656.0,207519.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.3,66,1,1055.2,76,1,1055.1,462,7,1055.0,618,4,1054.9,1415,5,1055.7,100,1,1055.8,278,2,1055.9,258,4,1056.0,854,7,1056.1,499,4
317,2026-09-03 09:15:48+05:30,1055.1,46,1056.31,516082,186808.0,210798.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.3,750,1,1055.0,193,2,1054.9,2179,6,1054.8,5049,10,1054.7,494,4,1055.6,102,2,1055.7,459,4,1055.8,478,3,1055.9,330,5,1056.0,1054,3
317,2026-09-03 09:15:49+05:30,1054.8,136,1056.31,517739,176595.0,219390.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.2,143,3,1054.1,142,2,1054.0,1,1,1053.9,16,1,1053.8,1505,3,1054.6,100,1,1054.7,233,3,1054.8,796,7,1054.9,586,8,1055.0,5510,4
317,2026-09-03 09:15:49+05:30,1054.1,46,1056.31,517739,176595.0,219390.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.2,143,3,1054.1,142,2,1054.0,1,1,1053.9,16,1,1053.8,1505,3,1054.6,100,1,1054.7,233,3,1054.8,796,7,1054.9,586,8,1055.0,5510,4
317,2026-09-03 09:15:50+05:30,1054.5,10,1056.31,517962,179585.0,209858.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.2,155,2,1054.1,368,1,1054.0,78,2,1053.9,773,3,1053.8,877,2,1054.4,90,1,1054.5,184,3,1054.6,350,5,1054.7,290,4,1054.8,653,8
317,2026-09-03 09:15:51+05:30,1053.6,750,1056.31,517962,179585.0,209858.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.2,155,2,1054.1,368,1,1054.0,78,2,1053.9,773,3,1053.8,877,2,1054.4,90,1,1054.5,184,3,1054.6,350,5,1054.7,290,4,1054.8,653,8
317,2026-09-03 09:15:51+05:30,1053.6,750,1056.29,520764,172045.0,221738.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1053.2,751,2,1053.0,1608,4,1052.9,3767,7,1052.8,5,1,1052.7,2505,3,1053.6,164,2,1053.7,278,2,1053.8,369,5,1053.9,865,7,1054.0,803,7
317,2026-09-03 09:15:52+05:30,1053.6,103,1056.25,527793,181423.0,211568.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1053.6,648,2,1053.5,1319,2,1053.4,4057,6,1053.3,13,2,1053.2,407,2,1053.9,38,1,1054.0,97,1,1054.1,438,4,1054.2,799,7,1054.3,384,2
317,2026-09-03 09:15:53+05:30,1054.1,81,1056.25,527793,181423.0,211568.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1053.6,648,2,1053.5,1319,2,1053.4,4057,6,1053.3,13,2,1053.2,407,2,1053.9,38,1,1054.0,97,1,1054.1,438,4,1054.2,799,7,1054.3,384,2
317,2026-09-03 09:15:53+05:30,1053.8,174,1056.23,532939,185573.0,206382.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1053.8,620,4,1053.7,1343,3,1053.6,303,3,1053.5,739,4,1053.4,2250,3,1054.4,83,2,1054.5,1024,3,1054.6,1293,2,1054.7,2330,3,1054.8,6821,4
317,2026-09-03 09:15:55+05:30,1054.4,176,1056.22,534588,184836.0,205659.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1053.8,64,1,1053.7,242,2,1053.6,450,4,1053.5,435,4,1053.4,1327,7,1054.2,100,1,1054.3,194,2,1054.4,407,9,1054.5,1072,4,1054.6,1454,4
317,2026-09-03 09:15:55+05:30,1053.6,6,1056.22,534588,184836.0,205659.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1053.8,64,1,1053.7,242,2,1053.6,450,4,1053.5,435,4,1053.4,1327,7,1054.2,100,1,1054.3,194,2,1054.4,407,9,1054.5,1072,4,1054.6,1454,4
317,2026-09-03 09:15:56+05:30,1053.8,678,1056.2,538760,180197.0,213327.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1053.8,255,3,1053.7,814,2,1053.6,931,6,1053.5,825,7,1053.4,100,1,1054.0,5000,1,1054.2,129,3,1054.3,24,2,1054.4,332,7,1054.5,1075,4
317,2026-09-03 09:15:57+05:30,1054.5,46,1056.17,546683,188038.0,202535.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.1,178,2,1054.0,226,4,1053.9,322,3,1053.8,734,3,1053.7,1935,5,1054.5,225,2,1054.6,1293,2,1054.7,1297,3,1054.8,6815,5,1054.9,1111,5
317,2026-09-03 09:15:57+05:30,1054.5,46,1056.17,546683,188038.0,202535.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.1,178,2,1054.0,226,4,1053.9,322,3,1053.8,734,3,1053.7,1935,5,1054.5,225,2,1054.6,1293,2,1054.7,1297,3,1054.8,6815,5,1054.9,1111,5
317,2026-09-03 09:15:58+05:30,1054.5,45,1056.17,546728,188890.0,201361.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.2,236,2,1054.1,230,4,1054.0,549,6,1053.9,1188,5,1053.8,570,3,1054.5,899,7,1054.6,1466,4,1054.7,1449,4,1054.8,6815,5,1054.9,1115,6
317,2026-09-03 09:15:59+05:30,1054.1,1,1056.17,547182,184648.0,206088.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1053.9,559,1,1053.8,84,1,1053.7,2328,5,1053.6,4674,7,1053.5,335,4,1054.1,173,2,1054.4,962,4,1054.5,1495,11,1054.6,1613,6,1054.7,1456,5
317,2026-09-03 09:15:59+05:30,1054.1,1,1056.17,547182,184648.0,206088.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1053.9,559,1,1053.8,84,1,1053.7,2328,5,1053.6,4674,7,1053.5,335,4,1054.1,173,2,1054.4,962,4,1054.5,1495,11,1054.6,1613,6,1054.7,1456,5
317,2026-09-03 09:16:00+05:30,1054.3,747,1056.16,550723,187859.0,204983.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1054.1,1,1,1054.0,37,2,1053.9,425,1,1053.8,311,2,1053.7,2745,6,1054.2,318,1,1054.4,833,3,1054.5,628,4,1054.6,1539,2,1054.7,1300,3
317,2026-09-03 09:16:01+05:30,1056.0,34,1056.12,568543,195037.0,182060.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.6,64,1,1055.5,556,4,1055.4,252,2,1055.3,348,3,1055.2,1591,6,1056.1,100,1,1056.2,271,2,1056.3,294,1,1056.4,2049,7,1056.5,339,3
317,2026-09-03 09:16:01+05:30,1056.2,178,1056.12,568543,195037.0,182060.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.6,64,1,1055.5,556,4,1055.4,252,2,1055.3,348,3,1055.2,1591,6,1056.1,100,1,1056.2,271,2,1056.3,294,1,1056.4,2049,7,1056.5,339,3
317,2026-09-03 09:16:02+05:30,1056.0,84,1056.11,573641,191365.0,188681.0,1057.1,1059.7,1051.0,1055.9,97585500,1161.4,950.4,1176.4,787.9,1055.5,426,2,1055.4,228,2,1055.3,150,3,1055.2,837,5,1055.1,4338,8,1056.0,511,4,1056.1,1014,7,1056.2,617,5,1056.3,921,7,1056.4,1559,5
