token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-11 09:15:29+05:30,966.3,3,965.56,57226,154570.0,223513.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.95,114,2,965.9,10,1,965.85,135,4,965.8,685,5,965.75,90,2,966.35,560,4,966.4,420,3,966.45,125,4,966.5,85,3,966.55,92,2
317,2026-02-11 09:15:29+05:30,966.35,1,965.56,57226,154570.0,223513.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.95,114,2,965.9,10,1,965.85,135,4,965.8,685,5,965.75,90,2,966.35,560,4,966.4,420,3,966.45,125,4,966.5,85,3,966.55,92,2
317,2026-02-11 09:15:30+05:30,966.35,1,965.57,57390,154921.0,223761.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.85,179,5,965.8,627,4,965.7,836,4,965.65,40,2,965.6,207,4,966.35,239,6,966.4,208,4,966.45,159,4,966.5,397,4,966.55,28,1
317,2026-02-11 09:15:30+05:30,966.35,1,965.57,57390,154921.0,223761.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.85,179,5,965.8,627,4,965.7,836,4,965.65,40,2,965.6,207,4,966.35,239,6,966.4,208,4,966.45,159,4,966.5,397,4,966.55,28,1
317,2026-02-11 09:15:31+05:30,965.85,3,965.57,57433,155231.0,224160.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.85,53,4,965.8,570,4,965.7,662,2,965.65,109,4,965.6,207,4,966.35,462,10,966.4,277,5,966.45,88,4,966.5,85,3,966.55,340,2
317,2026-02-11 09:15:32+05:30,966.35,1,965.57,57807,156151.0,225323.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.0,234,5,965.95,131,3,965.9,226,7,965.85,106,5,965.8,675,6,966.35,25,1,966.4,228,5,966.45,59,1,966.55,92,3,966.6,113,3
317,2026-02-11 09:15:33+05:30,965.85,1,965.58,58218,157172.0,225877.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.85,90,5,965.8,591,4,965.7,721,4,965.65,82,2,965.6,237,4,966.35,532,6,966.4,117,2,966.45,132,3,966.5,143,3,966.55,367,4
317,2026-02-11 09:15:33+05:30,965.85,1,965.58,58218,157172.0,225877.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.85,90,5,965.8,591,4,965.7,721,4,965.65,82,2,965.6,237,4,966.35,532,6,966.4,117,2,966.45,132,3,966.5,143,3,966.55,367,4
317,2026-02-11 09:15:34+05:30,966.35,300,965.58,58520,157432.0,225772.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.9,182,5,965.85,84,6,965.8,765,6,965.75,158,3,965.7,895,6,966.35,190,3,966.4,59,1,966.45,59,1,966.55,55,2,966.6,210,4
317,2026-02-11 09:15:35+05:30,966.1,5,965.59,59211,159112.0,225522.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.1,112,3,966.05,78,2,966.0,238,5,965.95,62,2,965.9,90,3,966.3,2,1,966.35,71,1,966.4,168,3,966.45,59,1,966.55,80,2
317,2026-02-11 09:15:35+05:30,966.1,5,965.59,59211,159112.0,225522.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.1,112,3,966.05,78,2,966.0,238,5,965.95,62,2,965.9,90,3,966.3,2,1,966.35,71,1,966.4,168,3,966.45,59,1,966.55,80,2
317,2026-02-11 09:15:36+05:30,966.2,45,965.6,59650,159774.0,226760.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.15,115,2,966.1,58,3,966.05,78,2,966.0,694,4,965.95,62,2,966.45,104,2,966.5,149,2,966.55,133,3,966.6,264,5,966.65,29,3
317,2026-02-11 09:15:37+05:30,966.3,100,965.6,59751,159353.0,228947.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.05,217,6,966.0,672,3,965.95,91,2,965.9,124,3,965.85,133,6,966.3,487,2,966.45,54,1,966.5,54,1,966.55,28,1,966.6,210,4
317,2026-02-11 09:15:37+05:30,966.1,3,965.6,59751,159353.0,228947.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.05,217,6,966.0,672,3,965.95,91,2,965.9,124,3,965.85,133,6,966.3,487,2,966.45,54,1,966.5,54,1,966.55,28,1,966.6,210,4
317,2026-02-11 09:15:38+05:30,966.25,24,965.6,59786,161342.0,229917.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.15,45,1,966.1,161,3,966.05,194,6,966.0,735,4,965.95,214,5,966.3,2,1,966.35,488,3,966.4,49,1,966.45,54,1,966.5,54,1
317,2026-02-11 09:15:39+05:30,966.15,7,965.6,59786,161342.0,229917.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.15,45,1,966.1,161,3,966.05,194,6,966.0,735,4,965.95,214,5,966.3,2,1,966.35,488,3,966.4,49,1,966.45,54,1,966.5,54,1
317,2026-02-11 09:15:39+05:30,966.15,7,965.6,59891,161237.0,229834.0,965.3,967.15,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.15,98,4,966.1,178,3,966.05,191,5,966.0,851,5,965.95,142,4,966.35,396,2,966.4,49,1,966.45,54,1,966.5,54,1,966.6,210,4
317,2026-02-11 09:15:40+05:30,966.5,16,965.69,64077,166612.0,221015.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.55,161,5,966.5,334,4,966.45,355,3,966.4,345,4,966.35,323,2,967.25,34,2,967.3,49,1,967.35,154,2,967.4,146,4,967.45,393,3
317,2026-02-11 09:15:41+05:30,966.75,15,965.69,64077,166612.0,221015.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.55,161,5,966.5,334,4,966.45,355,3,966.4,345,4,966.35,323,2,967.25,34,2,967.3,49,1,967.35,154,2,967.4,146,4,967.45,393,3
317,2026-02-11 09:15:41+05:30,966.75,15,965.69,64100,168588.0,223156.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,967.0,15,1,966.75,10,1,966.7,243,3,966.65,83,2,966.6,457,3,967.25,897,6,967.35,1,1,967.4,146,4,967.45,81,2,967.5,434,3
317,2026-02-11 09:15:42+05:30,966.75,15,965.69,64100,169816.0,223719.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,967.0,15,1,966.75,10,1,966.7,359,4,966.65,10,1,966.6,457,3,967.25,379,6,967.3,50,1,967.35,51,2,967.4,146,4,967.45,154,3
317,2026-02-11 09:15:43+05:30,967.15,1,965.69,64100,169816.0,223719.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,967.0,15,1,966.75,10,1,966.7,359,4,966.65,10,1,966.6,457,3,967.25,379,6,967.3,50,1,967.35,51,2,967.4,146,4,967.45,154,3
317,2026-02-11 09:15:44+05:30,967.15,1,965.7,64908,162951.0,229279.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.4,405,5,966.35,1116,2,966.25,176,2,966.2,505,6,966.15,158,2,967.15,565,9,967.2,333,3,967.25,726,6,967.3,272,4,967.35,79,2
317,2026-02-11 09:15:45+05:30,967.15,14,965.7,65045,168637.0,229438.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.7,255,5,966.65,150,2,966.6,218,3,966.55,157,2,966.5,225,3,967.15,198,3,967.25,395,3,967.3,50,1,967.35,50,1,967.4,29,1
317,2026-02-11 09:15:45+05:30,966.7,33,965.7,65045,168637.0,229438.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.7,255,5,966.65,150,2,966.6,218,3,966.55,157,2,966.5,225,3,967.15,198,3,967.25,395,3,967.3,50,1,967.35,50,1,967.4,29,1
317,2026-02-11 09:15:46+05:30,967.15,1,965.7,65082,168969.0,231050.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.7,273,5,966.65,150,2,966.6,52,1,966.55,104,1,966.5,88,3,967.15,194,3,967.2,65,1,967.25,455,4,967.3,110,2,967.35,220,3
317,2026-02-11 09:15:47+05:30,967.15,1,965.7,65095,169597.0,231372.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.7,252,5,966.65,150,2,966.6,52,1,966.55,104,1,966.5,138,4,967.15,186,3,967.25,395,3,967.3,173,4,967.35,220,3,967.4,254,5
317,2026-02-11 09:15:47+05:30,967.15,5,965.7,65095,169597.0,231372.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.7,252,5,966.65,150,2,966.6,52,1,966.55,104,1,966.5,138,4,967.15,186,3,967.25,395,3,967.3,173,4,967.35,220,3,967.4,254,5
317,2026-02-11 09:15:48+05:30,967.15,5,965.71,65427,170007.0,231776.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.7,204,4,966.65,261,3,966.6,112,2,966.5,371,5,966.45,126,3,967.15,53,1,967.2,199,3,967.25,253,3,967.3,164,4,967.35,220,3
317,2026-02-11 09:15:49+05:30,966.9,200,965.72,65954,171559.0,232638.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.7,50,1,966.65,114,3,966.6,189,2,966.5,491,6,966.45,126,3,966.9,390,2,967.15,1,1,967.2,108,2,967.25,280,4,967.3,337,5
317,2026-02-11 09:15:49+05:30,966.9,200,965.72,65954,171559.0,232638.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.7,50,1,966.65,114,3,966.6,189,2,966.5,491,6,966.45,126,3,966.9,390,2,967.15,1,1,967.2,108,2,967.25,280,4,967.3,337,5
317,2026-02-11 09:15:50+05:30,966.9,1,965.72,65968,171132.0,233158.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.7,39,1,966.65,54,2,966.55,134,2,966.5,168,4,966.45,28,2,966.9,389,3,967.1,60,1,967.15,151,3,967.2,108,2,967.25,341,4
317,2026-02-11 09:15:51+05:30,966.35,26,965.74,67591,164379.0,236222.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.05,5,1,966.0,667,3,965.85,146,3,965.8,526,2,965.75,62,1,966.65,187,7,966.7,80,4,966.75,522,6,966.8,186,4,966.85,182,5
317,2026-02-11 09:15:51+05:30,966.05,4,965.74,67591,164379.0,236222.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.05,5,1,966.0,667,3,965.85,146,3,965.8,526,2,965.75,62,1,966.65,187,7,966.7,80,4,966.75,522,6,966.8,186,4,966.85,182,5
317,2026-02-11 09:15:52+05:30,966.35,10,965.75,69112,165623.0,239866.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.05,28,2,966.0,667,3,965.85,62,2,965.8,529,4,965.75,62,1,966.35,252,3,966.5,204,3,966.55,1,1,966.6,564,9,966.65,594,6
317,2026-02-11 09:15:53+05:30,966.45,44,965.75,69446,173320.0,235065.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.5,51,1,966.45,92,2,966.4,74,1,966.35,207,1,966.3,407,5,966.85,106,2,966.9,284,1,967.05,86,2,967.1,116,1,967.2,117,2
317,2026-02-11 09:15:53+05:30,966.5,3,965.75,69446,173320.0,235065.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.5,51,1,966.45,92,2,966.4,74,1,966.35,207,1,966.3,407,5,966.85,106,2,966.9,284,1,967.05,86,2,967.1,116,1,967.2,117,2
317,2026-02-11 09:15:54+05:30,966.0,305,965.79,73178,168030.0,235600.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.1,129,3,966.05,74,1,966.0,529,9,965.95,105,1,965.9,261,4,966.8,289,5,966.85,701,3,966.9,121,2,966.95,339,2,967.0,184,5
317,2026-02-11 09:15:55+05:30,966.85,9,965.79,73249,170299.0,236511.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.3,206,4,966.25,277,5,966.2,208,3,966.15,261,2,966.1,278,5,966.85,661,1,966.9,116,1,967.0,176,4,967.05,116,2,967.1,546,4
317,2026-02-11 09:15:55+05:30,966.85,9,965.79,73249,170299.0,236511.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.3,206,4,966.25,277,5,966.2,208,3,966.15,261,2,966.1,278,5,966.85,661,1,966.9,116,1,967.0,176,4,967.05,116,2,967.1,546,4
317,2026-02-11 09:15:56+05:30,966.15,51,965.79,73617,168629.0,237480.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.1,53,1,966.05,131,2,966.0,166,5,965.95,105,1,965.9,66,1,966.75,116,6,966.8,599,5,966.85,1047,5,966.9,355,5,966.95,28,2
317,2026-02-11 09:15:57+05:30,966.55,100,965.79,73743,168470.0,243642.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.0,94,4,965.9,53,1,965.85,94,3,965.8,605,2,965.75,170,2,966.55,525,6,966.6,158,4,966.65,208,3,966.7,330,3,966.75,1352,7
317,2026-02-11 09:15:57+05:30,966.55,100,965.79,73743,168470.0,243642.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.0,94,4,965.9,53,1,965.85,94,3,965.8,605,2,965.75,170,2,966.55,525,6,966.6,158,4,966.65,208,3,966.7,330,3,966.75,1352,7
317,2026-02-11 09:15:58+05:30,966.0,1,965.79,73747,167716.0,246217.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.0,15,2,965.85,81,3,965.8,500,1,965.75,178,2,965.7,497,4,966.5,417,5,966.55,331,4,966.6,266,5,966.65,258,4,966.7,480,6
317,2026-02-11 09:15:58+05:30,966.0,1,965.79,73747,167716.0,246217.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.0,15,2,965.85,81,3,965.8,500,1,965.75,178,2,965.7,497,4,966.5,417,5,966.55,331,4,966.6,266,5,966.65,258,4,966.7,480,6
317,2026-02-11 09:15:59+05:30,966.0,1,965.79,73747,167716.0,246217.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.0,15,2,965.85,81,3,965.8,500,1,965.75,178,2,965.7,497,4,966.5,417,5,966.55,331,4,966.6,266,5,966.65,258,4,966.7,480,6
317,2026-02-11 09:15:59+05:30,965.8,4,965.79,73747,167716.0,246217.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.0,15,2,965.85,81,3,965.8,500,1,965.75,178,2,965.7,497,4,966.5,417,5,966.55,331,4,966.6,266,5,966.65,258,4,966.7,480,6
317,2026-02-11 09:15:59+05:30,965.8,4,965.79,73747,167716.0,246217.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,966.0,15,2,965.85,81,3,965.8,500,1,965.75,178,2,965.7,497,4,966.5,417,5,966.55,331,4,966.6,266,5,966.65,258,4,966.7,480,6
317,2026-02-11 09:15:59+05:30,966.0,1000,965.8,75169,166576.0,247727.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.8,496,1,965.75,62,1,965.7,392,3,965.6,123,3,965.55,131,2,966.4,270,7,966.45,497,5,966.5,148,3,966.55,368,3,966.6,234,6
317,2026-02-11 09:16:00+05:30,966.0,1000,965.8,75169,166576.0,247727.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.8,496,1,965.75,62,1,965.7,392,3,965.6,123,3,965.55,131,2,966.4,270,7,966.45,497,5,966.5,148,3,966.55,368,3,966.6,234,6
317,2026-02-11 09:16:01+05:30,966.0,36,965.8,76120,160521.0,250806.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.7,1,1,965.6,1,1,965.5,105,1,965.45,217,2,965.4,168,2,966.0,607,6,966.05,120,1,966.1,495,3,966.15,339,6,966.2,139,2
317,2026-02-11 09:16:01+05:30,966.0,36,965.8,76120,160521.0,250806.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.7,1,1,965.6,1,1,965.5,105,1,965.45,217,2,965.4,168,2,966.0,607,6,966.05,120,1,966.1,495,3,966.15,339,6,966.2,139,2
317,2026-02-11 09:16:01+05:30,965.7,1,965.8,76120,160521.0,250806.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.7,1,1,965.6,1,1,965.5,105,1,965.45,217,2,965.4,168,2,966.0,607,6,966.05,120,1,966.1,495,3,966.15,339,6,966.2,139,2
317,2026-02-11 09:16:02+05:30,965.5,2,965.8,76139,161865.0,250616.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.45,168,3,965.4,8,1,965.35,192,1,965.3,371,7,965.2,489,6,965.95,539,4,966.0,518,6,966.05,196,1,966.1,150,3,966.15,276,5
317,2026-02-11 09:16:02+05:30,965.5,2,965.8,76139,161865.0,250616.0,965.3,967.45,964.2,965.6,125116500,1062.15,869.05,1102.5,802.5,965.45,168,3,965.4,8,1,965.35,192,1,965.3,371,7,965.2,489,6,965.95,539,4,966.0,518,6,966.05,196,1,966.1,150,3,966.15,276,5
