token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-18 09:15:33+05:30,1027.7,20,1027.48,137131,391385.0,178293.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1027.8,35,2,1027.5,82,1,1027.4,142,4,1027.3,167,2,1027.2,575,4,1027.9,197,4,1028.0,551,8,1028.1,720,6,1028.2,75,2,1028.3,413,7
317,2026-09-18 09:15:33+05:30,1027.7,20,1027.49,145117,426277.0,188848.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1027.2,14,1,1027.1,84,2,1027.0,364,7,1026.9,491,7,1026.8,728,4,1027.6,125,3,1027.7,152,4,1027.8,110,4,1027.9,636,12,1028.0,1044,10
317,2026-09-18 09:15:39+05:30,1027.3,54,1027.49,145117,426277.0,188848.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1027.2,14,1,1027.1,84,2,1027.0,364,7,1026.9,491,7,1026.8,728,4,1027.6,125,3,1027.7,152,4,1027.8,110,4,1027.9,636,12,1028.0,1044,10
317,2026-09-18 09:15:40+05:30,1026.8,4,1027.48,151487,429149.0,200163.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1026.3,85,3,1026.2,191,2,1026.1,729,9,1026.0,9077,10,1025.9,911,10,1026.8,96,1,1026.9,193,6,1027.0,229,4,1027.1,326,4,1027.2,709,4
317,2026-09-18 09:15:45+05:30,1026.0,297,1027.48,151487,429149.0,200163.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1026.3,85,3,1026.2,191,2,1026.1,729,9,1026.0,9077,10,1025.9,911,10,1026.8,96,1,1026.9,193,6,1027.0,229,4,1027.1,326,4,1027.2,709,4
317,2026-09-18 09:15:47+05:30,1026.4,5,1027.46,154039,442483.0,202692.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1026.3,100,1,1026.2,170,5,1026.1,595,6,1026.0,8824,11,1025.9,528,8,1026.4,7,1,1026.5,627,4,1026.7,45,5,1026.8,604,9,1026.9,427,7
317,2026-09-18 09:15:50+05:30,1026.0,377,1027.46,154039,442483.0,202692.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1026.3,100,1,1026.2,170,5,1026.1,595,6,1026.0,8824,11,1025.9,528,8,1026.4,7,1,1026.5,627,4,1026.7,45,5,1026.8,604,9,1026.9,427,7
317,2026-09-18 09:15:50+05:30,1026.0,377,1027.44,157004,438674.0,208566.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1026.0,7479,5,1025.9,243,4,1025.7,78,1,1025.6,196,3,1025.5,357,5,1026.2,71,1,1026.3,118,2,1026.4,373,5,1026.5,596,6,1026.6,776,10
317,2026-09-18 09:15:51+05:30,1026.1,30,1027.44,157004,438674.0,208566.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1026.0,7479,5,1025.9,243,4,1025.7,78,1,1025.6,196,3,1025.5,357,5,1026.2,71,1,1026.3,118,2,1026.4,373,5,1026.5,596,6,1026.6,776,10
317,2026-09-18 09:15:51+05:30,1026.0,297,1027.42,159595,436085.0,208730.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1026.0,5067,5,1025.9,287,5,1025.6,311,4,1025.5,266,5,1025.4,140,3,1026.1,168,3,1026.2,41,1,1026.3,143,4,1026.4,705,7,1026.5,684,8
317,2026-09-18 09:15:52+05:30,1026.0,626,1027.42,159595,436085.0,208730.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1026.0,5067,5,1025.9,287,5,1025.6,311,4,1025.5,266,5,1025.4,140,3,1026.1,168,3,1026.2,41,1,1026.3,143,4,1026.4,705,7,1026.5,684,8
317,2026-09-18 09:15:52+05:30,1026.0,188,1027.32,170839,440235.0,207633.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1025.9,296,4,1025.8,65,2,1025.7,251,4,1025.6,432,6,1025.5,731,8,1026.1,483,3,1026.3,93,3,1026.4,281,4,1026.5,457,7,1026.6,656,8
317,2026-09-18 09:15:53+05:30,1026.1,26,1027.32,170839,440235.0,207633.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1025.9,296,4,1025.8,65,2,1025.7,251,4,1025.6,432,6,1025.5,731,8,1026.1,483,3,1026.3,93,3,1026.4,281,4,1026.5,457,7,1026.6,656,8
317,2026-09-18 09:15:53+05:30,1026.1,26,1027.29,173681,440455.0,207778.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1025.8,198,2,1025.7,110,3,1025.6,413,4,1025.5,687,9,1025.4,717,7,1026.0,159,1,1026.1,402,2,1026.3,155,4,1026.4,353,6,1026.5,626,9
317,2026-09-18 09:15:54+05:30,1024.5,5,1027.29,173681,440455.0,207778.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1025.8,198,2,1025.7,110,3,1025.6,413,4,1025.5,687,9,1025.4,717,7,1026.0,159,1,1026.1,402,2,1026.3,155,4,1026.4,353,6,1026.5,626,9
317,2026-09-18 09:15:54+05:30,1024.5,5,1027.2,181758,437028.0,223822.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.3,147,1,1024.0,121,3,1023.9,323,4,1023.8,318,4,1023.7,705,5,1024.7,224,4,1024.8,416,5,1024.9,382,4,1025.0,901,11,1025.1,1154,8
317,2026-09-18 09:15:55+05:30,1024.0,66,1027.2,181758,437028.0,223822.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.3,147,1,1024.0,121,3,1023.9,323,4,1023.8,318,4,1023.7,705,5,1024.7,224,4,1024.8,416,5,1024.9,382,4,1025.0,901,11,1025.1,1154,8
317,2026-09-18 09:15:55+05:30,1024.0,66,1027.16,184479,441941.0,223491.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,32,1,1023.9,1,1,1023.8,88,1,1023.6,82,3,1023.5,302,4,1024.4,404,8,1024.5,480,8,1024.6,899,7,1024.7,411,6,1024.8,586,4
317,2026-09-18 09:15:56+05:30,1023.8,157,1027.16,184479,441941.0,223491.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,32,1,1023.9,1,1,1023.8,88,1,1023.6,82,3,1023.5,302,4,1024.4,404,8,1024.5,480,8,1024.6,899,7,1024.7,411,6,1024.8,586,4
317,2026-09-18 09:15:56+05:30,1023.8,157,1027.14,185753,447683.0,224427.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.8,70,1,1023.4,810,6,1023.3,537,9,1023.2,339,3,1023.1,396,7,1024.2,320,3,1024.3,931,9,1024.4,384,5,1024.5,272,6,1024.6,782,8
317,2026-09-18 09:15:57+05:30,1023.7,34,1027.14,185753,447683.0,224427.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.8,70,1,1023.4,810,6,1023.3,537,9,1023.2,339,3,1023.1,396,7,1024.2,320,3,1024.3,931,9,1024.4,384,5,1024.5,272,6,1024.6,782,8
317,2026-09-18 09:15:57+05:30,1023.7,34,1027.08,189142,448665.0,224754.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.8,39,1,1023.5,376,4,1023.4,678,7,1023.3,552,4,1023.2,434,6,1024.1,22,2,1024.2,1190,3,1024.3,68,1,1024.4,25,1,1024.5,394,7
317,2026-09-18 09:15:58+05:30,1024.2,167,1027.08,189142,448665.0,224754.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.8,39,1,1023.5,376,4,1023.4,678,7,1023.3,552,4,1023.2,434,6,1024.1,22,2,1024.2,1190,3,1024.3,68,1,1024.4,25,1,1024.5,394,7
317,2026-09-18 09:15:58+05:30,1024.2,167,1027.08,189331,451750.0,225546.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.8,116,4,1023.7,98,2,1023.6,297,5,1023.5,711,8,1023.4,765,10,1024.2,1045,4,1024.5,322,6,1024.6,385,7,1024.7,627,5,1024.8,983,9
317,2026-09-18 09:15:59+05:30,1023.8,23,1027.08,189331,451750.0,225546.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.8,116,4,1023.7,98,2,1023.6,297,5,1023.5,711,8,1023.4,765,10,1024.2,1045,4,1024.5,322,6,1024.6,385,7,1024.7,627,5,1024.8,983,9
317,2026-09-18 09:15:59+05:30,1023.8,23,1027.07,189847,452857.0,224375.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.9,39,1,1023.8,124,5,1023.7,443,6,1023.6,204,3,1023.5,301,5,1024.2,606,3,1024.5,364,7,1024.6,241,6,1024.7,636,6,1024.8,811,7
317,2026-09-18 09:16:00+05:30,1023.8,23,1027.07,189847,452857.0,224375.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.9,39,1,1023.8,124,5,1023.7,443,6,1023.6,204,3,1023.5,301,5,1024.2,606,3,1024.5,364,7,1024.6,241,6,1024.7,636,6,1024.8,811,7
317,2026-09-18 09:16:00+05:30,1024.2,10,1027.07,189847,452857.0,224375.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.9,39,1,1023.8,124,5,1023.7,443,6,1023.6,204,3,1023.5,301,5,1024.2,606,3,1024.5,364,7,1024.6,241,6,1024.7,636,6,1024.8,811,7
317,2026-09-18 09:16:00+05:30,1024.1,34,1027.07,190180,453914.0,223628.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.8,89,4,1023.7,96,2,1023.6,325,4,1023.5,363,4,1023.4,551,9,1024.1,16,1,1024.2,352,4,1024.4,121,3,1024.5,507,9,1024.6,824,9
317,2026-09-18 09:16:00+05:30,1024.1,34,1027.07,190180,453914.0,223628.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.8,89,4,1023.7,96,2,1023.6,325,4,1023.5,363,4,1023.4,551,9,1024.1,16,1,1024.2,352,4,1024.4,121,3,1024.5,507,9,1024.6,824,9
317,2026-09-18 09:16:01+05:30,1024.1,34,1027.07,190180,453914.0,223628.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.8,89,4,1023.7,96,2,1023.6,325,4,1023.5,363,4,1023.4,551,9,1024.1,16,1,1024.2,352,4,1024.4,121,3,1024.5,507,9,1024.6,824,9
317,2026-09-18 09:16:01+05:30,1023.8,1,1027.06,190322,455816.0,224021.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,98,1,1023.9,75,4,1023.8,384,8,1023.7,587,6,1023.6,444,8,1024.1,42,1,1024.2,352,4,1024.5,237,6,1024.6,636,6,1024.7,543,5
317,2026-09-18 09:16:02+05:30,1023.8,1,1027.06,190322,455816.0,224021.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,98,1,1023.9,75,4,1023.8,384,8,1023.7,587,6,1023.6,444,8,1024.1,42,1,1024.2,352,4,1024.5,237,6,1024.6,636,6,1024.7,543,5
317,2026-09-18 09:16:02+05:30,1024.1,112,1027.06,190322,455816.0,224021.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,98,1,1023.9,75,4,1023.8,384,8,1023.7,587,6,1023.6,444,8,1024.1,42,1,1024.2,352,4,1024.5,237,6,1024.6,636,6,1024.7,543,5
317,2026-09-18 09:16:02+05:30,1024.0,78,1027.06,190631,456771.0,224898.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,50,3,1023.9,156,3,1023.8,323,6,1023.7,534,6,1023.6,760,7,1024.1,83,1,1024.2,343,4,1024.5,299,6,1024.6,719,7,1024.7,612,6
317,2026-09-18 09:16:02+05:30,1024.0,78,1027.06,190631,456771.0,224898.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,50,3,1023.9,156,3,1023.8,323,6,1023.7,534,6,1023.6,760,7,1024.1,83,1,1024.2,343,4,1024.5,299,6,1024.6,719,7,1024.7,612,6
317,2026-09-18 09:16:03+05:30,1024.0,78,1027.06,190631,456771.0,224898.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,50,3,1023.9,156,3,1023.8,323,6,1023.7,534,6,1023.6,760,7,1024.1,83,1,1024.2,343,4,1024.5,299,6,1024.6,719,7,1024.7,612,6
317,2026-09-18 09:16:03+05:30,1024.1,103,1027.05,191301,456754.0,224631.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,150,6,1023.9,156,3,1023.8,643,8,1023.7,475,5,1023.6,393,7,1024.1,83,1,1024.2,29,1,1024.4,80,2,1024.5,258,4,1024.6,479,4
317,2026-09-18 09:16:03+05:30,1024.1,103,1027.05,191301,456754.0,224631.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,150,6,1023.9,156,3,1023.8,643,8,1023.7,475,5,1023.6,393,7,1024.1,83,1,1024.2,29,1,1024.4,80,2,1024.5,258,4,1024.6,479,4
317,2026-09-18 09:16:04+05:30,1024.1,103,1027.05,191301,456754.0,224631.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,150,6,1023.9,156,3,1023.8,643,8,1023.7,475,5,1023.6,393,7,1024.1,83,1,1024.2,29,1,1024.4,80,2,1024.5,258,4,1024.6,479,4
317,2026-09-18 09:16:04+05:30,1024.2,34,1027.05,191301,456754.0,224631.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.0,150,6,1023.9,156,3,1023.8,643,8,1023.7,475,5,1023.6,393,7,1024.1,83,1,1024.2,29,1,1024.4,80,2,1024.5,258,4,1024.6,479,4
317,2026-09-18 09:16:04+05:30,1024.2,34,1027.04,191755,460315.0,222766.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.1,11,1,1024.0,146,7,1023.9,144,2,1023.8,355,5,1023.7,352,4,1024.4,552,9,1024.5,484,7,1024.6,881,8,1024.7,560,5,1024.8,799,8
317,2026-09-18 09:16:04+05:30,1024.2,34,1027.04,191755,460315.0,222766.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.1,11,1,1024.0,146,7,1023.9,144,2,1023.8,355,5,1023.7,352,4,1024.4,552,9,1024.5,484,7,1024.6,881,8,1024.7,560,5,1024.8,799,8
317,2026-09-18 09:16:05+05:30,1024.2,34,1027.04,191755,460315.0,222766.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.1,11,1,1024.0,146,7,1023.9,144,2,1023.8,355,5,1023.7,352,4,1024.4,552,9,1024.5,484,7,1024.6,881,8,1024.7,560,5,1024.8,799,8
317,2026-09-18 09:16:05+05:30,1024.3,9,1027.04,191961,460821.0,222656.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.1,511,3,1024.0,146,7,1023.9,144,2,1023.8,349,4,1023.7,364,5,1024.3,149,2,1024.4,280,5,1024.5,474,6,1024.6,1087,7,1024.7,704,7
317,2026-09-18 09:16:06+05:30,1024.3,9,1027.04,191961,460821.0,222656.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.1,511,3,1024.0,146,7,1023.9,144,2,1023.8,349,4,1023.7,364,5,1024.3,149,2,1024.4,280,5,1024.5,474,6,1024.6,1087,7,1024.7,704,7
317,2026-09-18 09:16:06+05:30,1024.3,39,1027.04,192000,461598.0,222554.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.1,515,4,1024.0,146,7,1023.9,140,1,1023.8,1055,7,1023.7,388,6,1024.3,44,1,1024.4,280,5,1024.5,465,5,1024.6,1087,7,1024.7,695,6
317,2026-09-18 09:16:06+05:30,1024.3,39,1027.04,192000,461598.0,222554.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.1,515,4,1024.0,146,7,1023.9,140,1,1023.8,1055,7,1023.7,388,6,1024.3,44,1,1024.4,280,5,1024.5,465,5,1024.6,1087,7,1024.7,695,6
317,2026-09-18 09:16:07+05:30,1024.3,39,1027.04,192000,461598.0,222554.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.1,515,4,1024.0,146,7,1023.9,140,1,1023.8,1055,7,1023.7,388,6,1024.3,44,1,1024.4,280,5,1024.5,465,5,1024.6,1087,7,1024.7,695,6
317,2026-09-18 09:16:07+05:30,1024.3,23,1027.04,192023,461638.0,221117.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.2,31,1,1024.1,637,9,1024.0,294,9,1023.9,199,2,1023.8,1216,10,1024.3,21,1,1024.4,36,1,1024.5,117,1,1024.6,568,3,1024.7,607,4
317,2026-09-18 09:16:08+05:30,1024.3,23,1027.04,192023,461638.0,221117.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.2,31,1,1024.1,637,9,1024.0,294,9,1023.9,199,2,1023.8,1216,10,1024.3,21,1,1024.4,36,1,1024.5,117,1,1024.6,568,3,1024.7,607,4
317,2026-09-18 09:16:08+05:30,1024.3,152,1027.03,192430,462669.0,221101.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.2,66,1,1024.1,551,8,1024.0,223,7,1023.9,199,2,1023.8,1016,10,1024.3,83,1,1024.5,23,1,1024.6,568,3,1024.7,632,5,1024.8,196,3
317,2026-09-18 09:16:08+05:30,1024.3,86,1027.03,192430,462669.0,221101.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.2,66,1,1024.1,551,8,1024.0,223,7,1023.9,199,2,1023.8,1016,10,1024.3,83,1,1024.5,23,1,1024.6,568,3,1024.7,632,5,1024.8,196,3
317,2026-09-18 09:16:09+05:30,1024.3,86,1027.03,192430,462669.0,221101.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1024.2,66,1,1024.1,551,8,1024.0,223,7,1023.9,199,2,1023.8,1016,10,1024.3,83,1,1024.5,23,1,1024.6,568,3,1024.7,632,5,1024.8,196,3
317,2026-09-18 09:16:09+05:30,1023.8,13,1027.0,194742,450883.0,230414.0,1025.9,1030.4,1020.6,1015.0,110025750,1116.5,913.5,1176.4,787.9,1023.3,193,5,1023.2,238,3,1023.1,851,8,1023.0,753,6,1022.9,444,7,1023.8,195,3,1023.9,396,4,1024.0,645,6,1024.1,287,6,1024.2,697,9
317,2026-09-18 09:16:09+05:30,1023.8,13,1027.0,194742,450883.0,230414.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.3,193,5,1023.2,238,3,1023.1,851,8,1023.0,753,6,1022.9,444,7,1023.8,195,3,1023.9,396,4,1024.0,645,6,1024.1,287,6,1024.2,697,9
317,2026-09-18 09:16:10+05:30,1023.6,93,1026.98,195470,453856.0,228343.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.3,95,4,1023.1,379,4,1023.0,590,5,1022.9,651,8,1022.8,639,5,1023.6,67,1,1023.7,119,3,1023.8,190,6,1023.9,459,4,1024.0,1018,10
317,2026-09-18 09:16:10+05:30,1023.3,200,1026.98,195470,453856.0,228343.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.3,95,4,1023.1,379,4,1023.0,590,5,1022.9,651,8,1022.8,639,5,1023.6,67,1,1023.7,119,3,1023.8,190,6,1023.9,459,4,1024.0,1018,10
317,2026-09-18 09:16:10+05:30,1023.3,200,1026.98,195470,453856.0,228343.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.3,95,4,1023.1,379,4,1023.0,590,5,1022.9,651,8,1022.8,639,5,1023.6,67,1,1023.7,119,3,1023.8,190,6,1023.9,459,4,1024.0,1018,10
317,2026-09-18 09:16:11+05:30,1023.3,200,1026.98,195470,453856.0,228343.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.3,95,4,1023.1,379,4,1023.0,590,5,1022.9,651,8,1022.8,639,5,1023.6,67,1,1023.7,119,3,1023.8,190,6,1023.9,459,4,1024.0,1018,10
317,2026-09-18 09:16:11+05:30,1023.6,67,1026.97,196287,457950.0,225173.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.5,164,6,1023.4,352,5,1023.3,595,8,1023.2,563,6,1023.1,468,8,1023.8,99,3,1023.9,76,1,1024.0,387,1,1024.1,305,3,1024.2,515,7
317,2026-09-18 09:16:12+05:30,1023.6,67,1026.97,196287,457950.0,225173.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.5,164,6,1023.4,352,5,1023.3,595,8,1023.2,563,6,1023.1,468,8,1023.8,99,3,1023.9,76,1,1024.0,387,1,1024.1,305,3,1024.2,515,7
317,2026-09-18 09:16:12+05:30,1023.6,67,1026.97,196287,458490.0,225659.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.5,164,6,1023.4,352,5,1023.3,595,8,1023.2,701,7,1023.1,338,8,1023.8,99,3,1023.9,76,1,1024.0,387,1,1024.1,268,2,1024.2,495,6
317,2026-09-18 09:16:12+05:30,1023.6,67,1026.97,196287,458490.0,225659.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.5,164,6,1023.4,352,5,1023.3,595,8,1023.2,701,7,1023.1,338,8,1023.8,99,3,1023.9,76,1,1024.0,387,1,1024.1,268,2,1024.2,495,6
317,2026-09-18 09:16:13+05:30,1024.0,32,1026.95,197196,462349.0,220684.0,1025.9,1030.4,1020.6,1015.0,109995000,1116.5,913.5,1176.4,787.9,1023.7,205,5,1023.6,594,9,1023.5,480,8,1023.4,390,6,1023.3,586,10,1024.2,347,2,1024.3,862,4,1024.5,141,2,1024.6,488,5,1024.7,455,4
