token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-23 09:15:15+05:30,967.95,3,968.18,108566,117902.0,237598.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.65,86,2,967.25,26,1,967.2,82,2,967.1,96,3,967.05,220,2,967.95,2,1,968.1,154,1,968.15,12,1,968.25,300,4,968.3,751,1
317,2026-06-23 09:15:15+05:30,968.05,5,968.18,109275,125821.0,236053.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.05,33,1,968.0,1,1,967.8,17,1,967.7,48,3,967.65,794,6,968.2,74,2,968.25,34,2,968.3,94,1,968.35,21,1,968.4,294,3
317,2026-06-23 09:15:16+05:30,968.05,5,968.18,109275,125821.0,236053.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.05,33,1,968.0,1,1,967.8,17,1,967.7,48,3,967.65,794,6,968.2,74,2,968.25,34,2,968.3,94,1,968.35,21,1,968.4,294,3
317,2026-06-23 09:15:16+05:30,968.15,20,968.18,109275,125821.0,236053.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.05,33,1,968.0,1,1,967.8,17,1,967.7,48,3,967.65,794,6,968.2,74,2,968.25,34,2,968.3,94,1,968.35,21,1,968.4,294,3
317,2026-06-23 09:15:16+05:30,968.2,7,968.18,111321,130183.0,238041.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.15,119,2,968.0,35,1,967.8,83,2,967.75,5,1,967.7,119,2,968.2,652,4,968.25,151,3,968.3,154,1,968.35,21,1,968.4,235,3
317,2026-06-23 09:15:17+05:30,968.2,7,968.18,111321,130183.0,238041.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.15,119,2,968.0,35,1,967.8,83,2,967.75,5,1,967.7,119,2,968.2,652,4,968.25,151,3,968.3,154,1,968.35,21,1,968.4,235,3
317,2026-06-23 09:15:18+05:30,968.15,332,968.18,113763,133293.0,236615.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.15,774,2,968.1,93,3,968.05,26,1,968.0,419,4,967.9,52,1,968.25,170,2,968.35,20,1,968.4,140,2,968.45,75,2,968.5,442,2
317,2026-06-23 09:15:18+05:30,968.15,332,968.18,113763,133293.0,236615.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.15,774,2,968.1,93,3,968.05,26,1,968.0,419,4,967.9,52,1,968.25,170,2,968.35,20,1,968.4,140,2,968.45,75,2,968.5,442,2
317,2026-06-23 09:15:18+05:30,968.35,38,968.18,113763,133293.0,236615.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.15,774,2,968.1,93,3,968.05,26,1,968.0,419,4,967.9,52,1,968.25,170,2,968.35,20,1,968.4,140,2,968.45,75,2,968.5,442,2
317,2026-06-23 09:15:18+05:30,968.35,38,968.18,113763,133293.0,236615.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.15,774,2,968.1,93,3,968.05,26,1,968.0,419,4,967.9,52,1,968.25,170,2,968.35,20,1,968.4,140,2,968.45,75,2,968.5,442,2
317,2026-06-23 09:15:19+05:30,968.1,17,968.18,115626,131115.0,240605.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.1,17,1,968.0,405,4,967.8,52,1,967.75,60,1,967.7,141,2,968.2,26,1,968.25,498,2,968.35,448,4,968.4,122,2,968.45,144,2
317,2026-06-23 09:15:19+05:30,968.1,17,968.18,115626,131115.0,240605.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,968.1,17,1,968.0,405,4,967.8,52,1,967.75,60,1,967.7,141,2,968.2,26,1,968.25,498,2,968.35,448,4,968.4,122,2,968.45,144,2
317,2026-06-23 09:15:20+05:30,968.0,132,968.18,116331,130270.0,248111.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.6,108,2,967.5,170,2,967.4,152,2,967.35,78,2,967.3,52,1,968.0,156,2,968.05,249,2,968.1,150,1,968.15,6,1,968.2,167,4
317,2026-06-23 09:15:20+05:30,968.0,132,968.18,116331,130270.0,248111.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.6,108,2,967.5,170,2,967.4,152,2,967.35,78,2,967.3,52,1,968.0,156,2,968.05,249,2,968.1,150,1,968.15,6,1,968.2,167,4
317,2026-06-23 09:15:20+05:30,968.0,25,968.18,116331,130270.0,248111.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.6,108,2,967.5,170,2,967.4,152,2,967.35,78,2,967.3,52,1,968.0,156,2,968.05,249,2,968.1,150,1,968.15,6,1,968.2,167,4
317,2026-06-23 09:15:21+05:30,967.8,20,968.17,117941,141881.0,254405.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.9,38,1,967.85,56,1,967.65,173,2,967.6,405,2,967.5,382,2,968.05,101,2,968.1,95,1,968.15,499,5,968.2,522,6,968.25,568,4
317,2026-06-23 09:15:21+05:30,967.8,20,968.17,117941,141881.0,254405.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.9,38,1,967.85,56,1,967.65,173,2,967.6,405,2,967.5,382,2,968.05,101,2,968.1,95,1,968.15,499,5,968.2,522,6,968.25,568,4
317,2026-06-23 09:15:22+05:30,967.9,2,968.17,118435,142403.0,254824.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.8,13,1,967.65,122,2,967.6,295,3,967.55,168,1,967.5,382,2,967.9,43,2,968.1,39,1,968.15,188,5,968.2,885,5,968.25,666,5
317,2026-06-23 09:15:22+05:30,967.9,2,968.17,118435,142403.0,254824.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.8,13,1,967.65,122,2,967.6,295,3,967.55,168,1,967.5,382,2,967.9,43,2,968.1,39,1,968.15,188,5,968.2,885,5,968.25,666,5
317,2026-06-23 09:15:22+05:30,967.9,2,968.17,118435,142403.0,254824.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.8,13,1,967.65,122,2,967.6,295,3,967.55,168,1,967.5,382,2,967.9,43,2,968.1,39,1,968.15,188,5,968.2,885,5,968.25,666,5
317,2026-06-23 09:15:23+05:30,967.9,2,968.17,118435,142403.0,254824.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.8,13,1,967.65,122,2,967.6,295,3,967.55,168,1,967.5,382,2,967.9,43,2,968.1,39,1,968.15,188,5,968.2,885,5,968.25,666,5
317,2026-06-23 09:15:23+05:30,967.9,5,968.17,119045,143726.0,256338.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.8,493,3,967.75,103,1,967.7,60,2,967.6,201,2,967.55,166,1,967.9,45,2,968.0,33,1,968.15,81,2,968.2,356,3,968.25,168,3
317,2026-06-23 09:15:24+05:30,967.8,32,968.17,119045,143726.0,256338.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.8,493,3,967.75,103,1,967.7,60,2,967.6,201,2,967.55,166,1,967.9,45,2,968.0,33,1,968.15,81,2,968.2,356,3,968.25,168,3
317,2026-06-23 09:15:24+05:30,967.65,1,968.17,120105,139404.0,264637.0,968.3,969.0,966.95,968.3,112805250,1065.1,871.5,1102.5,787.9,967.6,201,2,967.5,52,1,967.4,52,1,967.3,52,1,967.25,69,1,967.75,10,1,967.8,55,1,967.85,154,1,967.9,4938,5,968.0,182,4
317,2026-06-23 09:15:24+05:30,967.65,1,968.17,120105,139404.0,264637.0,968.3,969.0,966.95,968.3,112827750,1065.1,871.5,1102.5,787.9,967.6,201,2,967.5,52,1,967.4,52,1,967.3,52,1,967.25,69,1,967.75,10,1,967.8,55,1,967.85,154,1,967.9,4938,5,968.0,182,4
317,2026-06-23 09:15:25+05:30,967.65,1,968.17,120105,139404.0,264637.0,968.3,969.0,966.95,968.3,112827750,1065.1,871.5,1102.5,787.9,967.6,201,2,967.5,52,1,967.4,52,1,967.3,52,1,967.25,69,1,967.75,10,1,967.8,55,1,967.85,154,1,967.9,4938,5,968.0,182,4
317,2026-06-23 09:15:25+05:30,967.15,15,968.15,122209,139668.0,267322.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.2,102,3,967.15,185,4,967.1,101,3,967.05,39,2,967.0,366,4,967.7,254,2,967.75,344,2,967.8,100,1,967.85,236,3,967.9,6175,9
317,2026-06-23 09:15:26+05:30,967.75,15,968.15,122209,139668.0,267322.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.2,102,3,967.15,185,4,967.1,101,3,967.05,39,2,967.0,366,4,967.7,254,2,967.75,344,2,967.8,100,1,967.85,236,3,967.9,6175,9
317,2026-06-23 09:15:26+05:30,967.75,15,968.15,122209,139668.0,267322.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.2,102,3,967.15,185,4,967.1,101,3,967.05,39,2,967.0,366,4,967.7,254,2,967.75,344,2,967.8,100,1,967.85,236,3,967.9,6175,9
317,2026-06-23 09:15:26+05:30,967.3,5,968.15,123510,140632.0,267697.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.3,33,1,967.25,90,2,967.15,26,1,967.1,196,3,967.05,39,2,967.6,60,1,967.65,258,2,967.7,579,3,967.75,209,3,967.8,331,2
317,2026-06-23 09:15:28+05:30,967.6,94,968.14,124784,142398.0,270454.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.6,94,1,967.4,38,1,967.3,355,2,967.2,52,1,967.1,8,1,967.65,200,2,967.7,487,3,967.75,203,3,967.8,95,1,967.85,458,5
317,2026-06-23 09:15:28+05:30,967.6,94,968.14,124784,142398.0,270454.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.6,94,1,967.4,38,1,967.3,355,2,967.2,52,1,967.1,8,1,967.65,200,2,967.7,487,3,967.75,203,3,967.8,95,1,967.85,458,5
317,2026-06-23 09:15:28+05:30,967.65,38,968.14,124784,142398.0,270454.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.6,94,1,967.4,38,1,967.3,355,2,967.2,52,1,967.1,8,1,967.65,200,2,967.7,487,3,967.75,203,3,967.8,95,1,967.85,458,5
317,2026-06-23 09:15:29+05:30,967.65,79,968.14,125666,141625.0,270860.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.4,38,1,967.3,457,4,967.2,52,1,967.15,26,1,967.1,52,1,967.65,390,4,967.7,746,4,967.75,103,2,967.8,100,1,967.85,304,4
317,2026-06-23 09:15:29+05:30,967.45,4,968.14,125666,141625.0,270860.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.4,38,1,967.3,457,4,967.2,52,1,967.15,26,1,967.1,52,1,967.65,390,4,967.7,746,4,967.75,103,2,967.8,100,1,967.85,304,4
317,2026-06-23 09:15:30+05:30,967.4,3,968.13,126327,142248.0,273965.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.45,38,1,967.4,16,1,967.3,355,2,967.2,52,1,967.1,52,1,967.6,38,1,967.65,670,7,967.7,1078,9,967.75,310,2,967.8,490,4
317,2026-06-23 09:15:31+05:30,967.5,69,968.12,128570,143157.0,274359.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.5,11,2,967.4,111,4,967.35,52,1,967.3,52,1,967.25,73,1,967.55,2023,1,967.65,694,8,967.7,971,7,967.75,101,1,967.8,200,2
317,2026-06-23 09:15:31+05:30,967.5,30,968.12,128570,143157.0,274359.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.5,11,2,967.4,111,4,967.35,52,1,967.3,52,1,967.25,73,1,967.55,2023,1,967.65,694,8,967.7,971,7,967.75,101,1,967.8,200,2
317,2026-06-23 09:15:32+05:30,967.45,9,968.11,129984,139846.0,279152.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.05,396,2,967.0,52,1,966.95,48,1,966.9,8,1,966.85,58,2,967.45,1861,1,967.5,868,5,967.55,1647,5,967.6,37,1,967.65,865,9
317,2026-06-23 09:15:33+05:30,967.1,3,968.11,129994,140388.0,280930.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.25,76,1,967.2,38,1,967.1,70,1,967.05,323,1,967.0,52,1,967.45,2194,3,967.5,802,6,967.55,1847,7,967.6,301,3,967.65,678,8
317,2026-06-23 09:15:33+05:30,967.1,3,968.11,129994,140388.0,280930.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.25,76,1,967.2,38,1,967.1,70,1,967.05,323,1,967.0,52,1,967.45,2194,3,967.5,802,6,967.55,1847,7,967.6,301,3,967.65,678,8
317,2026-06-23 09:15:34+05:30,967.25,178,968.1,131695,140050.0,283308.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.1,124,2,967.05,323,1,966.9,52,1,966.85,100,1,966.8,860,3,967.35,1375,5,967.45,2761,7,967.5,616,7,967.55,1215,6,967.6,242,3
317,2026-06-23 09:15:35+05:30,967.15,287,968.1,131695,140050.0,283308.0,968.3,969.0,966.9,968.3,112827750,1065.1,871.5,1102.5,787.9,967.1,124,2,967.05,323,1,966.9,52,1,966.85,100,1,966.8,860,3,967.35,1375,5,967.45,2761,7,967.5,616,7,967.55,1215,6,967.6,242,3
317,2026-06-23 09:15:35+05:30,967.15,52,968.06,136437,145656.0,279491.0,968.3,969.0,966.75,968.3,112827750,1065.1,871.5,1102.5,787.9,967.1,384,4,967.0,52,1,966.95,238,3,966.9,784,3,966.85,119,2,967.15,489,2,967.3,56,1,967.35,2025,3,967.4,284,2,967.45,2176,7
317,2026-06-23 09:15:36+05:30,967.15,136,968.04,139867,147367.0,277086.0,968.3,969.0,966.75,968.3,112827750,1065.1,871.5,1102.5,787.9,967.2,79,3,967.1,656,5,967.05,52,1,967.0,152,2,966.95,682,5,967.3,264,3,967.35,1613,4,967.4,284,2,967.45,1135,5,967.5,44,1
317,2026-06-23 09:15:37+05:30,967.1,4,968.04,139867,147367.0,277086.0,968.3,969.0,966.75,968.3,112827750,1065.1,871.5,1102.5,787.9,967.2,79,3,967.1,656,5,967.05,52,1,967.0,152,2,966.95,682,5,967.3,264,3,967.35,1613,4,967.4,284,2,967.45,1135,5,967.5,44,1
317,2026-06-23 09:15:37+05:30,967.15,100,968.01,143732,140699.0,283526.0,968.3,969.0,966.6,968.3,112827750,1065.1,871.5,1102.5,787.9,966.7,38,1,966.5,78,2,966.45,189,1,966.4,100,1,966.3,100,1,967.15,567,6,967.2,301,2,967.25,228,2,967.3,909,4,967.35,2157,7
317,2026-06-23 09:15:39+05:30,967.05,29,967.98,151254,145790.0,284013.0,968.3,969.0,966.6,968.3,112827750,1065.1,871.5,1102.5,787.9,966.7,293,1,966.65,244,2,966.6,179,5,966.55,98,2,966.5,145,3,967.1,77,1,967.15,6751,2,967.25,95,1,967.35,189,1,967.4,146,2
317,2026-06-23 09:15:39+05:30,966.7,293,967.98,151254,145790.0,284013.0,968.3,969.0,966.6,968.3,112827750,1065.1,871.5,1102.5,787.9,966.7,293,1,966.65,244,2,966.6,179,5,966.55,98,2,966.5,145,3,967.1,77,1,967.15,6751,2,967.25,95,1,967.35,189,1,967.4,146,2
317,2026-06-23 09:15:40+05:30,966.85,3,967.96,153798,145202.0,286733.0,968.3,969.0,966.6,968.3,112827750,1065.1,871.5,1102.5,787.9,966.75,89,2,966.7,96,3,966.65,162,3,966.6,87,3,966.55,123,2,967.15,7521,3,967.3,100,1,967.35,27,1,967.4,100,1,967.5,288,4
317,2026-06-23 09:15:41+05:30,967.1,52,967.96,154242,145623.0,290976.0,968.3,969.0,966.6,968.3,112827750,1065.1,871.5,1102.5,787.9,966.95,114,1,966.9,115,2,966.75,513,1,966.7,52,2,966.65,53,1,967.1,68,2,967.15,11064,6,967.2,195,2,967.3,693,4,967.35,27,1
317,2026-06-23 09:15:41+05:30,967.05,24,967.96,154242,145623.0,290976.0,968.3,969.0,966.6,968.3,112827750,1065.1,871.5,1102.5,787.9,966.95,114,1,966.9,115,2,966.75,513,1,966.7,52,2,966.65,53,1,967.1,68,2,967.15,11064,6,967.2,195,2,967.3,693,4,967.35,27,1
317,2026-06-23 09:15:42+05:30,967.1,124,967.93,159587,144213.0,291207.0,968.3,969.0,966.6,968.3,112827750,1065.1,871.5,1102.5,787.9,966.75,492,1,966.4,52,1,966.35,130,2,966.3,103,2,966.25,172,2,967.1,678,4,967.15,10647,8,967.2,207,2,967.25,207,1,967.3,461,4
317,2026-06-23 09:15:43+05:30,967.1,89,967.89,164625,146245.0,286212.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.6,338,5,966.55,169,3,966.5,51,1,966.45,53,2,966.4,368,4,967.1,118,2,967.15,8466,6,967.25,24,1,967.3,100,1,967.35,95,1
317,2026-06-23 09:15:43+05:30,967.1,89,967.89,164625,146245.0,286212.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.6,338,5,966.55,169,3,966.5,51,1,966.45,53,2,966.4,368,4,967.1,118,2,967.15,8466,6,967.25,24,1,967.3,100,1,967.35,95,1
317,2026-06-23 09:15:44+05:30,966.85,113,967.89,165714,148033.0,289812.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.6,100,3,966.55,118,3,966.5,433,4,966.45,53,2,966.4,117,3,966.85,320,2,967.1,459,2,967.15,8215,6,967.25,338,2,967.3,95,1
317,2026-06-23 09:15:45+05:30,966.9,234,967.88,167197,151898.0,290596.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.65,38,1,966.6,126,3,966.55,25,1,966.45,51,1,966.4,12,1,966.85,557,3,966.9,95,1,966.95,81,2,967.0,207,2,967.05,334,2
317,2026-06-23 09:15:45+05:30,966.9,234,967.88,167197,151898.0,290596.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.65,38,1,966.6,126,3,966.55,25,1,966.45,51,1,966.4,12,1,966.85,557,3,966.9,95,1,966.95,81,2,967.0,207,2,967.05,334,2
317,2026-06-23 09:15:46+05:30,966.65,16,967.87,168365,148697.0,295310.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.5,38,1,966.45,76,2,966.1,108,2,966.05,1000,1,966.0,1062,5,966.7,189,2,966.75,223,3,966.8,584,6,966.85,961,9,966.9,439,4
317,2026-06-23 09:15:47+05:30,966.7,25,967.87,168365,148697.0,295310.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.5,38,1,966.45,76,2,966.1,108,2,966.05,1000,1,966.0,1062,5,966.7,189,2,966.75,223,3,966.8,584,6,966.85,961,9,966.9,439,4
317,2026-06-23 09:15:47+05:30,966.7,25,967.87,168390,151365.0,294081.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.55,38,1,966.5,38,1,966.45,76,2,966.3,206,1,966.25,100,1,966.7,42,1,966.75,103,2,966.8,489,3,966.85,933,9,966.9,369,4
317,2026-06-23 09:15:48+05:30,966.7,40,967.87,168572,151762.0,294481.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.6,152,2,966.45,76,2,966.25,100,1,966.2,919,4,966.1,387,3,966.7,491,4,966.75,103,2,966.8,290,4,966.85,1254,10,966.9,481,4
317,2026-06-23 09:15:49+05:30,966.7,261,967.87,168572,151762.0,294481.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.6,152,2,966.45,76,2,966.25,100,1,966.2,919,4,966.1,387,3,966.7,491,4,966.75,103,2,966.8,290,4,966.85,1254,10,966.9,481,4
317,2026-06-23 09:15:49+05:30,966.7,3,967.86,169018,150530.0,294264.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.45,46,2,966.2,245,4,966.15,257,2,966.1,178,3,966.05,1323,2,966.7,419,6,966.75,103,2,966.8,205,3,966.85,829,9,966.9,371,5
317,2026-06-23 09:15:50+05:30,966.45,255,967.86,169497,148481.0,296901.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.45,22,1,966.4,2,1,966.25,51,1,966.15,51,1,966.1,211,2,966.65,79,1,966.7,548,10,966.75,103,2,966.8,521,3,966.85,816,9
317,2026-06-23 09:15:51+05:30,966.45,1,967.86,169497,148481.0,296901.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.45,22,1,966.4,2,1,966.25,51,1,966.15,51,1,966.1,211,2,966.65,79,1,966.7,548,10,966.75,103,2,966.8,521,3,966.85,816,9
317,2026-06-23 09:15:51+05:30,966.45,3,967.86,169590,149996.0,292866.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.45,19,1,966.4,1,1,966.05,1100,2,966.0,1029,6,965.95,750,1,966.6,176,3,966.65,1311,5,966.7,878,13,966.75,137,2,966.8,779,6
317,2026-06-23 09:15:53+05:30,966.45,1,967.86,169766,151134.0,293156.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.45,6,1,966.1,327,3,966.05,1067,3,966.0,1028,6,965.9,421,3,966.6,127,3,966.65,1407,7,966.7,421,9,966.75,450,3,966.8,658,5
317,2026-06-23 09:15:53+05:30,966.45,3,967.86,169766,151134.0,293156.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.45,6,1,966.1,327,3,966.05,1067,3,966.0,1028,6,965.9,421,3,966.6,127,3,966.65,1407,7,966.7,421,9,966.75,450,3,966.8,658,5
317,2026-06-23 09:15:54+05:30,966.6,31,967.85,170519,151679.0,289429.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.45,180,3,966.3,113,2,966.2,215,2,966.15,376,3,966.1,436,6,966.6,13,1,966.65,1496,7,966.7,418,8,966.75,37,1,966.8,87,1
317,2026-06-23 09:15:55+05:30,966.45,48,967.85,170744,151842.0,292214.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.45,7,1,966.4,6,1,966.15,221,3,966.1,170,2,966.05,1120,2,966.6,42,2,966.65,1996,12,966.7,617,7,966.75,157,3,966.8,488,4
317,2026-06-23 09:15:55+05:30,966.45,48,967.85,170744,151842.0,292214.0,968.3,969.0,966.25,968.3,112827750,1065.1,871.5,1102.5,787.9,966.45,7,1,966.4,6,1,966.15,221,3,966.1,170,2,966.05,1120,2,966.6,42,2,966.65,1996,12,966.7,617,7,966.75,157,3,966.8,488,4
