token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-10 09:15:21+05:30,914.25,106,914.66,76389,156013.0,176523.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,913.65,111,1,913.6,1,1,913.35,4,1,913.3,1,1,913.25,1,1,914.35,222,3,914.4,217,3,914.45,106,1,914.5,991,2,914.55,35,1
317,2026-04-10 09:15:22+05:30,913.45,138,914.64,77422,157455.0,178037.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,913.45,36,1,913.4,144,3,913.35,221,1,913.3,1,1,913.25,221,1,914.3,395,4,914.35,613,4,914.4,142,4,914.45,1022,2,914.5,8,1
317,2026-04-10 09:15:23+05:30,915.7,10,914.64,77422,157455.0,178037.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,913.45,36,1,913.4,144,3,913.35,221,1,913.3,1,1,913.25,221,1,914.3,395,4,914.35,613,4,914.4,142,4,914.45,1022,2,914.5,8,1
317,2026-04-10 09:15:23+05:30,915.7,10,914.66,81345,164570.0,153944.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.05,276,4,915.0,349,2,914.95,129,2,914.9,132,2,914.85,163,2,915.7,15,2,915.75,673,10,915.8,110,1,915.85,8,1,915.9,1153,2
317,2026-04-10 09:15:24+05:30,915.65,27,914.66,82017,165777.0,164387.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.0,283,2,914.95,28,1,914.9,4,1,914.85,332,3,914.8,509,3,915.65,62,1,915.7,5,1,915.75,673,10,915.85,118,2,915.9,1024,2
317,2026-04-10 09:15:25+05:30,915.0,33,914.66,82017,165777.0,164387.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.0,283,2,914.95,28,1,914.9,4,1,914.85,332,3,914.8,509,3,915.65,62,1,915.7,5,1,915.75,673,10,915.85,118,2,915.9,1024,2
317,2026-04-10 09:15:25+05:30,915.0,33,914.66,82050,164992.0,166403.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.9,222,1,914.85,1,1,914.8,330,1,914.75,285,3,914.7,376,2,915.55,92,1,915.6,508,2,915.65,172,1,915.7,6,2,915.75,818,12
317,2026-04-10 09:15:26+05:30,915.55,28,914.66,82170,166896.0,174158.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.2,50,1,914.9,446,2,914.85,246,2,914.75,2,1,914.7,376,2,915.5,46,1,915.55,144,1,915.6,508,2,915.7,163,4,915.75,738,12
317,2026-04-10 09:15:27+05:30,915.95,1,914.66,82170,166896.0,174158.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.2,50,1,914.9,446,2,914.85,246,2,914.75,2,1,914.7,376,2,915.5,46,1,915.55,144,1,915.6,508,2,915.7,163,4,915.75,738,12
317,2026-04-10 09:15:27+05:30,915.95,1,914.69,84921,164349.0,171670.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.4,111,1,915.35,163,1,915.3,209,1,915.25,202,2,915.2,291,5,915.95,55,1,916.0,560,2,916.1,1,1,916.15,8,1,916.2,47,1
317,2026-04-10 09:15:28+05:30,915.5,88,914.7,85320,166629.0,171324.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.55,111,1,915.5,82,1,915.45,110,1,915.4,423,3,915.35,221,1,916.0,360,2,916.1,8,1,916.15,8,1,916.2,111,1,916.25,8,1
317,2026-04-10 09:15:29+05:30,916.3,8,914.7,85320,166629.0,171324.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.55,111,1,915.5,82,1,915.45,110,1,915.4,423,3,915.35,221,1,916.0,360,2,916.1,8,1,916.15,8,1,916.2,111,1,916.25,8,1
317,2026-04-10 09:15:29+05:30,916.3,8,914.71,86126,167543.0,173246.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.6,55,1,915.55,2,1,915.5,168,1,915.45,331,2,915.4,395,2,916.4,371,4,916.45,193,4,916.5,1005,2,916.55,211,2,916.65,223,2
317,2026-04-10 09:15:30+05:30,915.85,454,914.72,86847,168528.0,180203.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.9,1617,2,915.6,170,2,915.45,319,3,915.4,611,4,915.35,978,2,916.35,52,2,916.4,54,2,916.45,35,3,916.5,73,2,916.6,436,4
317,2026-04-10 09:15:31+05:30,916.55,7,914.72,86847,168528.0,180203.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.9,1617,2,915.6,170,2,915.45,319,3,915.4,611,4,915.35,978,2,916.35,52,2,916.4,54,2,916.45,35,3,916.5,73,2,916.6,436,4
317,2026-04-10 09:15:31+05:30,916.55,7,914.74,88212,168888.0,182219.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.15,1419,1,915.95,111,1,915.9,110,1,915.85,105,1,915.8,343,3,916.35,561,1,916.5,508,3,916.55,8,1,916.6,100,2,916.65,80,3
317,2026-04-10 09:15:32+05:30,916.15,300,914.76,89200,167698.0,183601.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.15,1405,5,916.0,411,2,915.95,351,3,915.9,392,3,915.85,455,3,916.35,381,1,916.4,92,1,916.45,87,3,916.5,36,1,916.55,137,3
317,2026-04-10 09:15:33+05:30,916.8,160,914.76,89200,167698.0,183601.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.15,1405,5,916.0,411,2,915.95,351,3,915.9,392,3,915.85,455,3,916.35,381,1,916.4,92,1,916.45,87,3,916.5,36,1,916.55,137,3
317,2026-04-10 09:15:33+05:30,916.8,299,914.8,91180,168466.0,176335.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.55,331,3,916.5,156,1,916.35,250,1,916.3,32,1,916.25,252,2,916.8,541,1,916.95,37,1,917.0,629,7,917.05,169,1,917.2,101,3
317,2026-04-10 09:15:34+05:30,916.35,51,914.82,92698,165621.0,183228.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.2,179,2,916.15,381,2,916.1,46,1,916.05,42,1,916.0,410,2,916.35,699,1,916.45,137,2,916.5,416,3,916.55,134,2,916.6,125,4
317,2026-04-10 09:15:35+05:30,916.0,30,914.82,92698,165621.0,183228.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.2,179,2,916.15,381,2,916.1,46,1,916.05,42,1,916.0,410,2,916.35,699,1,916.45,137,2,916.5,416,3,916.55,134,2,916.6,125,4
317,2026-04-10 09:15:35+05:30,916.3,18,914.88,97054,163029.0,184436.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.95,418,3,915.9,392,3,915.85,455,3,915.8,26,1,915.75,113,2,916.35,705,4,916.45,39,3,916.5,1055,7,916.55,24,1,916.6,96,3
317,2026-04-10 09:15:36+05:30,916.35,54,914.9,98236,162719.0,184653.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.0,295,3,915.95,442,4,915.9,530,4,915.85,455,3,915.8,150,3,916.35,248,2,916.5,893,3,916.65,139,3,916.7,45,2,916.75,23,3
317,2026-04-10 09:15:37+05:30,916.05,50,914.9,98236,162719.0,184653.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.0,295,3,915.95,442,4,915.9,530,4,915.85,455,3,915.8,150,3,916.35,248,2,916.5,893,3,916.65,139,3,916.7,45,2,916.75,23,3
317,2026-04-10 09:15:37+05:30,916.05,2,914.9,98517,165481.0,180909.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.05,43,1,916.0,307,3,915.95,245,2,915.9,562,5,915.85,521,4,916.35,219,2,916.45,34,1,916.5,539,2,916.55,8,1,916.6,118,2
317,2026-04-10 09:15:38+05:30,916.5,322,914.92,99446,170326.0,180385.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.0,294,3,915.95,255,3,915.9,562,5,915.85,621,6,915.8,163,5,916.5,97,2,916.65,124,1,916.7,222,1,916.75,35,1,916.8,703,3
317,2026-04-10 09:15:39+05:30,916.4,111,914.92,99446,170326.0,180385.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.0,294,3,915.95,255,3,915.9,562,5,915.85,621,6,915.8,163,5,916.5,97,2,916.65,124,1,916.7,222,1,916.75,35,1,916.8,703,3
317,2026-04-10 09:15:39+05:30,916.4,111,914.92,99667,170138.0,187309.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.0,1,1,915.95,255,3,915.9,491,4,915.85,521,4,915.8,97,2,916.45,118,2,916.5,214,4,916.55,221,1,916.6,258,3,916.65,267,3
317,2026-04-10 09:15:40+05:30,915.95,68,914.92,99667,170138.0,187309.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,916.0,1,1,915.95,255,3,915.9,491,4,915.85,521,4,915.8,97,2,916.45,118,2,916.5,214,4,916.55,221,1,916.6,258,3,916.65,267,3
317,2026-04-10 09:15:40+05:30,915.95,68,914.93,100616,170538.0,190907.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.95,239,2,915.9,595,5,915.85,521,4,915.8,136,2,915.75,92,2,916.15,4,1,916.2,87,1,916.25,100,1,916.3,188,3,916.35,279,2
317,2026-04-10 09:15:41+05:30,915.8,9,914.97,105935,169840.0,194920.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.25,92,1,915.2,100,1,915.15,110,1,915.1,100,1,915.0,370,4,915.8,222,3,915.85,368,3,915.9,354,1,915.95,8,1,916.0,190,2
317,2026-04-10 09:15:42+05:30,915.3,89,914.97,105935,169840.0,194920.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.25,92,1,915.2,100,1,915.15,110,1,915.1,100,1,915.0,370,4,915.8,222,3,915.85,368,3,915.9,354,1,915.95,8,1,916.0,190,2
317,2026-04-10 09:15:42+05:30,915.3,89,914.98,107330,173028.0,196284.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.15,100,1,915.05,95,1,915.0,294,3,914.95,500,1,914.9,129,3,915.75,126,2,915.8,282,4,915.85,8,1,915.9,354,1,915.95,37,1
317,2026-04-10 09:15:43+05:30,915.6,125,914.98,107330,173028.0,196284.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.15,100,1,915.05,95,1,915.0,294,3,914.95,500,1,914.9,129,3,915.75,126,2,915.8,282,4,915.85,8,1,915.9,354,1,915.95,37,1
317,2026-04-10 09:15:43+05:30,915.45,101,914.98,108058,173772.0,197926.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.15,111,1,915.1,100,1,915.05,100,1,915.0,163,2,914.95,554,2,915.6,197,1,915.65,181,2,915.75,219,4,915.8,4,1,915.85,229,2
317,2026-04-10 09:15:44+05:30,915.05,25,914.98,108058,173772.0,197926.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.15,111,1,915.1,100,1,915.05,100,1,915.0,163,2,914.95,554,2,915.6,197,1,915.65,181,2,915.75,219,4,915.8,4,1,915.85,229,2
317,2026-04-10 09:15:44+05:30,915.35,50,914.98,108434,174439.0,197896.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,915.05,25,1,915.0,84,2,914.95,500,1,914.9,122,2,914.8,173,1,915.45,8,1,915.5,171,2,915.55,67,3,915.65,259,3,915.7,288,3
317,2026-04-10 09:15:45+05:30,914.95,47,914.98,109880,172585.0,199643.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.9,49,1,914.75,50,1,914.7,172,1,914.55,396,3,914.5,633,3,915.0,73,2,915.2,111,1,915.25,110,1,915.3,75,2,915.35,8,1
317,2026-04-10 09:15:46+05:30,914.9,122,914.98,109880,172585.0,199643.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.9,49,1,914.75,50,1,914.7,172,1,914.55,396,3,914.5,633,3,915.0,73,2,915.2,111,1,915.25,110,1,915.3,75,2,915.35,8,1
317,2026-04-10 09:15:46+05:30,914.6,1,914.98,110324,171290.0,202202.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.55,325,2,914.5,134,1,914.45,306,1,914.3,63,2,914.2,227,3,914.95,229,3,915.0,748,2,915.1,153,2,915.15,8,1,915.2,170,1
317,2026-04-10 09:15:48+05:30,914.95,35,914.98,110754,173780.0,202420.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.6,103,1,914.55,325,2,914.5,183,2,914.45,306,1,914.35,44,1,915.0,645,2,915.05,294,3,915.1,179,2,915.15,8,1,915.3,127,4
317,2026-04-10 09:15:48+05:30,914.95,35,914.98,110754,173780.0,202420.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.6,103,1,914.55,325,2,914.5,183,2,914.45,306,1,914.35,44,1,915.0,645,2,915.05,294,3,915.1,179,2,915.15,8,1,915.3,127,4
317,2026-04-10 09:15:49+05:30,915.0,25,914.98,110929,172147.0,204707.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.6,93,2,914.55,124,2,914.5,175,2,914.45,386,3,914.35,44,1,915.0,686,3,915.05,226,4,915.1,152,3,915.15,8,1,915.3,127,4
317,2026-04-10 09:15:50+05:30,914.95,6,914.98,110929,172147.0,204707.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.6,93,2,914.55,124,2,914.5,175,2,914.45,386,3,914.35,44,1,915.0,686,3,915.05,226,4,915.1,152,3,915.15,8,1,915.3,127,4
317,2026-04-10 09:15:50+05:30,914.95,6,914.98,111487,175138.0,204814.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.55,73,1,914.5,103,1,914.45,306,1,914.4,28,1,914.35,166,3,914.95,631,3,915.0,771,4,915.05,211,4,915.1,72,3,915.15,45,2
317,2026-04-10 09:15:51+05:30,914.95,10,914.98,111487,175138.0,204814.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.55,73,1,914.5,103,1,914.45,306,1,914.4,28,1,914.35,166,3,914.95,631,3,915.0,771,4,915.05,211,4,915.1,72,3,915.15,45,2
317,2026-04-10 09:15:51+05:30,914.95,126,914.98,111876,176799.0,205713.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.55,183,2,914.5,158,2,914.45,306,1,914.4,12,1,914.35,44,1,915.0,649,3,915.05,42,2,915.1,72,3,915.15,150,2,915.2,37,1
317,2026-04-10 09:15:52+05:30,914.2,26,914.98,114709,178538.0,210787.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.2,410,4,914.15,159,1,914.1,54,1,914.05,106,1,914.0,4635,7,914.75,651,3,914.8,169,1,914.85,236,5,914.9,1030,6,914.95,1779,6
317,2026-04-10 09:15:53+05:30,914.75,258,914.98,114709,178538.0,210787.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.2,410,4,914.15,159,1,914.1,54,1,914.05,106,1,914.0,4635,7,914.75,651,3,914.8,169,1,914.85,236,5,914.9,1030,6,914.95,1779,6
317,2026-04-10 09:15:53+05:30,914.3,86,914.97,116395,178812.0,212269.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.2,425,3,914.15,159,1,914.05,196,2,914.0,4634,6,913.95,149,1,914.6,86,1,914.7,221,3,914.75,886,3,914.8,214,3,914.85,957,6
317,2026-04-10 09:15:54+05:30,914.2,86,914.96,118035,181070.0,211239.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.25,86,1,914.2,86,1,914.15,245,2,914.05,265,3,914.0,4716,7,914.7,129,4,914.75,996,4,914.8,46,3,914.85,204,4,914.9,371,4
317,2026-04-10 09:15:55+05:30,914.65,74,914.96,118035,181070.0,211239.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.25,86,1,914.2,86,1,914.15,245,2,914.05,265,3,914.0,4716,7,914.7,129,4,914.75,996,4,914.8,46,3,914.85,204,4,914.9,371,4
317,2026-04-10 09:15:55+05:30,914.6,100,914.95,118441,182454.0,206824.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.3,100,1,914.25,100,1,914.2,448,4,914.15,215,2,914.1,1,1,914.7,20,2,914.75,776,2,914.8,46,3,914.85,94,3,914.9,58,2
317,2026-04-10 09:15:56+05:30,914.55,100,914.94,120163,180938.0,210217.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.1,100,1,914.05,427,3,914.0,5021,9,913.95,221,2,913.9,127,2,914.55,63,1,914.6,9,2,914.65,52,1,914.7,484,4,914.75,736,1
317,2026-04-10 09:15:57+05:30,914.55,100,914.94,120163,180938.0,210217.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.1,100,1,914.05,427,3,914.0,5021,9,913.95,221,2,913.9,127,2,914.55,63,1,914.6,9,2,914.65,52,1,914.7,484,4,914.75,736,1
317,2026-04-10 09:15:57+05:30,914.55,100,914.94,120163,180938.0,210217.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.1,100,1,914.05,427,3,914.0,5021,9,913.95,221,2,913.9,127,2,914.55,63,1,914.6,9,2,914.65,52,1,914.7,484,4,914.75,736,1
317,2026-04-10 09:15:57+05:30,914.0,94,914.94,121304,184478.0,212082.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.05,76,1,914.0,4688,6,913.9,127,2,913.8,333,3,913.75,50,1,914.35,739,1,914.55,100,1,914.6,153,4,914.65,329,4,914.7,542,4
317,2026-04-10 09:15:58+05:30,914.0,94,914.94,121304,184478.0,212082.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.05,76,1,914.0,4688,6,913.9,127,2,913.8,333,3,913.75,50,1,914.35,739,1,914.55,100,1,914.6,153,4,914.65,329,4,914.7,542,4
317,2026-04-10 09:15:59+05:30,914.35,12,914.93,122649,185078.0,212502.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.1,100,1,914.05,206,2,914.0,4937,8,913.95,280,2,913.9,127,2,914.35,361,1,914.55,8,1,914.6,479,5,914.65,85,2,914.7,130,3
317,2026-04-10 09:15:59+05:30,914.35,12,914.93,122649,185078.0,212502.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.1,100,1,914.05,206,2,914.0,4937,8,913.95,280,2,913.9,127,2,914.35,361,1,914.55,8,1,914.6,479,5,914.65,85,2,914.7,130,3
317,2026-04-10 09:15:59+05:30,914.35,12,914.93,122649,185078.0,212502.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.1,100,1,914.05,206,2,914.0,4937,8,913.95,280,2,913.9,127,2,914.35,361,1,914.55,8,1,914.6,479,5,914.65,85,2,914.7,130,3
317,2026-04-10 09:15:59+05:30,914.35,12,914.93,122649,185078.0,212502.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.1,100,1,914.05,206,2,914.0,4937,8,913.95,280,2,913.9,127,2,914.35,361,1,914.55,8,1,914.6,479,5,914.65,85,2,914.7,130,3
317,2026-04-10 09:16:00+05:30,914.35,8,914.93,122758,190764.0,212942.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.05,106,1,914.0,4904,8,913.95,222,1,913.9,341,3,913.85,232,4,914.25,12,2,914.35,253,1,914.55,8,1,914.6,342,4,914.65,196,3
317,2026-04-10 09:16:00+05:30,914.35,8,914.93,122758,190764.0,212942.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.05,106,1,914.0,4904,8,913.95,222,1,913.9,341,3,913.85,232,4,914.25,12,2,914.35,253,1,914.55,8,1,914.6,342,4,914.65,196,3
317,2026-04-10 09:16:01+05:30,914.35,188,914.93,122758,190764.0,212942.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.05,106,1,914.0,4904,8,913.95,222,1,913.9,341,3,913.85,232,4,914.25,12,2,914.35,253,1,914.55,8,1,914.6,342,4,914.65,196,3
317,2026-04-10 09:16:01+05:30,914.35,188,914.93,122758,190764.0,212942.0,915.75,917.45,912.3,903.25,104586000,993.55,812.95,1102.5,787.9,914.05,106,1,914.0,4904,8,913.95,222,1,913.9,341,3,913.85,232,4,914.25,12,2,914.35,253,1,914.55,8,1,914.6,342,4,914.65,196,3
