token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-16 09:15:18+05:30,919.4,19,919.34,53823,182180.0,214513.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,919.05,238,1,919.0,6053,4,918.95,57,1,918.9,350,1,918.85,159,2,919.4,45,2,919.45,66,1,919.6,564,2,919.65,109,1,919.7,168,2
317,2026-04-16 09:15:18+05:30,918.95,89,919.3,61283,171319.0,216741.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.55,55,1,918.5,28,2,918.45,6,1,918.4,290,3,918.3,89,1,918.75,88,2,918.8,120,3,918.85,162,2,919.0,22,1,919.05,61,1
317,2026-04-16 09:15:19+05:30,918.8,10,919.29,62902,172816.0,217460.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.3,437,2,918.1,345,4,918.05,1326,2,918.0,752,7,917.95,338,5,918.8,179,3,918.85,45,1,919.0,18,1,919.05,166,3,919.15,167,3
317,2026-04-16 09:15:20+05:30,918.9,13,919.29,62902,172816.0,217460.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.3,437,2,918.1,345,4,918.05,1326,2,918.0,752,7,917.95,338,5,918.8,179,3,918.85,45,1,919.0,18,1,919.05,166,3,919.15,167,3
317,2026-04-16 09:15:20+05:30,918.3,38,919.27,63913,173953.0,217675.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.3,474,3,918.25,56,1,918.2,56,1,918.15,7,1,918.1,348,3,918.75,42,1,918.8,18,1,918.85,892,3,918.9,54,1,918.95,269,2
317,2026-04-16 09:15:21+05:30,918.7,45,919.27,64463,183471.0,229067.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.3,275,5,918.25,56,1,918.2,56,1,918.15,304,2,918.1,158,2,918.65,45,1,918.7,9,1,918.75,28,2,918.8,76,2,918.85,698,2
317,2026-04-16 09:15:22+05:30,918.3,38,919.27,64463,183471.0,229067.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.3,275,5,918.25,56,1,918.2,56,1,918.15,304,2,918.1,158,2,918.65,45,1,918.7,9,1,918.75,28,2,918.8,76,2,918.85,698,2
317,2026-04-16 09:15:22+05:30,918.2,54,919.25,65573,183501.0,230811.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.2,2,1,918.1,136,3,918.0,295,4,917.95,57,1,917.9,93,1,918.25,130,1,918.4,68,2,918.45,105,2,918.5,54,1,918.55,43,1
317,2026-04-16 09:15:23+05:30,917.7,26,919.22,67082,182362.0,229537.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,917.7,125,2,917.65,387,2,917.6,55,1,917.55,130,1,917.5,130,1,917.95,8,1,918.0,66,1,918.1,55,1,918.15,426,2,918.2,54,1
317,2026-04-16 09:15:24+05:30,917.95,20,919.22,67082,182362.0,229537.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,917.7,125,2,917.65,387,2,917.6,55,1,917.55,130,1,917.5,130,1,917.95,8,1,918.0,66,1,918.1,55,1,918.15,426,2,918.2,54,1
317,2026-04-16 09:15:24+05:30,917.95,21,919.2,68321,188132.0,229094.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,917.85,421,4,917.8,134,4,917.75,109,1,917.7,205,5,917.65,309,4,918.15,45,1,918.2,49,1,918.25,18,1,918.45,274,2,918.5,58,1
317,2026-04-16 09:15:25+05:30,918.4,4,919.19,69523,193290.0,227151.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.4,26,1,918.35,12,1,918.25,6,1,918.2,75,1,918.15,636,1,918.7,55,1,918.75,129,1,918.85,73,1,918.9,219,1,919.0,358,4
317,2026-04-16 09:15:26+05:30,918.3,2,919.19,69523,193290.0,227151.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.4,26,1,918.35,12,1,918.25,6,1,918.2,75,1,918.15,636,1,918.7,55,1,918.75,129,1,918.85,73,1,918.9,219,1,919.0,358,4
317,2026-04-16 09:15:26+05:30,918.3,2,919.19,69642,195126.0,228175.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.4,354,1,918.35,132,1,918.25,67,2,918.2,184,1,918.15,182,2,918.65,55,1,918.7,188,3,918.75,129,1,918.9,62,1,918.95,792,3
317,2026-04-16 09:15:27+05:30,918.65,20,919.18,70327,209552.0,227791.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.5,397,3,918.45,149,2,918.4,354,1,918.35,109,1,918.3,98,1,918.95,73,1,919.0,273,3,919.05,62,2,919.1,203,3,919.2,615,2
317,2026-04-16 09:15:28+05:30,919.1,80,919.18,70327,209552.0,227791.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,918.5,397,3,918.45,149,2,918.4,354,1,918.35,109,1,918.3,98,1,918.95,73,1,919.0,273,3,919.05,62,2,919.1,203,3,919.2,615,2
317,2026-04-16 09:15:28+05:30,919.0,23,919.18,71086,228309.0,240652.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,919.05,292,5,919.0,500,1,918.95,183,1,918.9,70,1,918.85,127,2,919.5,225,2,919.55,7,1,919.6,55,1,919.65,50,1,919.7,50,1
317,2026-04-16 09:15:29+05:30,920.45,14,919.18,71086,228309.0,240652.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,919.05,292,5,919.0,500,1,918.95,183,1,918.9,70,1,918.85,127,2,919.5,225,2,919.55,7,1,919.6,55,1,919.65,50,1,919.7,50,1
317,2026-04-16 09:15:29+05:30,919.95,5,919.2,72651,236331.0,238405.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,919.95,33,1,919.9,177,2,919.85,200,2,919.8,676,2,919.75,317,2,920.6,42,1,920.65,573,1,920.7,399,4,920.75,184,1,920.8,212,4
317,2026-04-16 09:15:30+05:30,919.45,248,919.2,72651,236331.0,238405.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,919.95,33,1,919.9,177,2,919.85,200,2,919.8,676,2,919.75,317,2,920.6,42,1,920.65,573,1,920.7,399,4,920.75,184,1,920.8,212,4
317,2026-04-16 09:15:30+05:30,920.5,10,919.22,74276,233937.0,249922.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,919.95,479,4,919.9,188,2,919.85,162,2,919.8,188,2,919.6,126,3,920.45,55,1,920.5,192,2,920.55,255,2,920.6,60,2,920.65,61,2
317,2026-04-16 09:15:31+05:30,920.0,1,919.24,76057,236349.0,250407.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.0,329,4,919.95,32,1,919.9,70,1,919.8,317,2,919.75,380,4,920.5,1,1,920.55,28,1,920.6,694,4,920.65,185,2,920.7,122,3
317,2026-04-16 09:15:32+05:30,920.35,3,919.24,76057,236349.0,250407.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.0,329,4,919.95,32,1,919.9,70,1,919.8,317,2,919.75,380,4,920.5,1,1,920.55,28,1,920.6,694,4,920.65,185,2,920.7,122,3
317,2026-04-16 09:15:32+05:30,920.3,14,919.25,76409,237915.0,256402.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.25,187,2,920.2,164,2,920.15,346,2,920.1,70,1,920.0,98,1,920.5,54,2,920.65,41,1,920.7,143,3,920.75,318,2,920.85,50,1
317,2026-04-16 09:15:33+05:30,920.9,96,919.26,77327,241116.0,256415.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.3,913,8,920.25,904,2,920.2,140,2,920.1,148,2,920.0,166,2,920.95,180,1,921.0,370,3,921.05,10,1,921.1,78,1,921.15,151,3
317,2026-04-16 09:15:34+05:30,920.7,100,919.26,77327,241116.0,256415.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.3,913,8,920.25,904,2,920.2,140,2,920.1,148,2,920.0,166,2,920.95,180,1,921.0,370,3,921.05,10,1,921.1,78,1,921.15,151,3
317,2026-04-16 09:15:34+05:30,920.35,45,919.28,78259,240278.0,257000.0,919.0,921.2,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.5,338,3,920.45,207,2,920.4,58,1,920.3,86,2,920.25,1071,4,920.9,76,1,920.95,70,3,921.0,370,3,921.05,60,2,921.1,749,4
317,2026-04-16 09:15:35+05:30,920.95,17,919.32,80032,245182.0,254492.0,919.0,921.45,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.95,47,1,920.9,381,4,920.85,17,1,920.75,221,2,920.7,317,2,921.4,206,4,921.45,68,2,921.5,86,2,921.55,281,3,921.6,247,6
317,2026-04-16 09:15:36+05:30,921.35,2,919.32,80032,245182.0,254492.0,919.0,921.45,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.95,47,1,920.9,381,4,920.85,17,1,920.75,221,2,920.7,317,2,921.4,206,4,921.45,68,2,921.5,86,2,921.55,281,3,921.6,247,6
317,2026-04-16 09:15:36+05:30,921.3,10,919.32,80046,243602.0,256812.0,919.0,921.45,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.95,47,1,920.9,212,3,920.8,143,2,920.75,221,2,920.7,370,3,921.2,45,1,921.25,80,1,921.35,133,2,921.4,36,2,921.45,68,2
317,2026-04-16 09:15:37+05:30,921.2,11,919.34,80956,260713.0,256769.0,919.0,921.45,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.15,151,3,921.1,350,4,921.05,317,1,921.0,10053,2,920.95,115,1,921.3,10,1,921.4,18,1,921.6,132,3,921.7,100,3,921.75,50,1
317,2026-04-16 09:15:38+05:30,921.2,1000,919.34,80956,260713.0,256769.0,919.0,921.45,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.15,151,3,921.1,350,4,921.05,317,1,921.0,10053,2,920.95,115,1,921.3,10,1,921.4,18,1,921.6,132,3,921.7,100,3,921.75,50,1
317,2026-04-16 09:15:38+05:30,921.85,10,919.39,83113,261679.0,255822.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.3,83,2,921.25,441,4,921.2,101,3,921.15,70,1,921.1,128,2,921.85,109,1,921.9,58,1,921.95,701,3,922.0,7140,12,922.05,106,2
317,2026-04-16 09:15:39+05:30,921.6,1,919.43,85090,263157.0,257496.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.3,835,2,921.25,183,2,921.2,185,1,921.1,58,1,921.05,317,1,921.6,125,3,921.65,219,1,921.7,55,1,921.75,109,1,921.8,104,2
317,2026-04-16 09:15:40+05:30,921.6,3,919.43,85090,263157.0,257496.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.3,835,2,921.25,183,2,921.2,185,1,921.1,58,1,921.05,317,1,921.6,125,3,921.65,219,1,921.7,55,1,921.75,109,1,921.8,104,2
317,2026-04-16 09:15:40+05:30,921.4,5,919.44,85422,262579.0,261274.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.4,795,2,921.35,55,1,921.1,109,1,921.05,555,2,921.0,10109,4,921.65,81,1,921.75,55,1,921.8,123,2,921.85,561,2,921.9,370,3
317,2026-04-16 09:15:41+05:30,921.0,90,919.47,86827,258409.0,266463.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.0,9995,4,920.95,215,4,920.9,75,1,920.65,109,1,920.6,130,1,921.3,111,1,921.35,278,3,921.4,287,3,921.45,147,3,921.5,167,4
317,2026-04-16 09:15:42+05:30,921.3,11,919.47,86827,258409.0,266463.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.0,9995,4,920.95,215,4,920.9,75,1,920.65,109,1,920.6,130,1,921.3,111,1,921.35,278,3,921.4,287,3,921.45,147,3,921.5,167,4
317,2026-04-16 09:15:42+05:30,921.35,46,919.48,87177,260811.0,265299.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.05,970,6,921.0,9978,5,920.95,74,2,920.9,182,2,920.85,206,3,921.4,132,1,921.45,1,1,921.55,160,2,921.6,202,4,921.7,171,3
317,2026-04-16 09:15:43+05:30,921.4,66,919.61,95294,257373.0,267232.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.15,453,3,921.1,418,2,921.05,728,3,921.0,3362,6,920.95,74,2,921.45,1,1,921.6,261,5,921.65,224,2,921.7,171,3,921.75,76,1
317,2026-04-16 09:15:44+05:30,921.05,38,919.61,95294,257373.0,267232.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.15,453,3,921.1,418,2,921.05,728,3,921.0,3362,6,920.95,74,2,921.45,1,1,921.6,261,5,921.65,224,2,921.7,171,3,921.75,76,1
317,2026-04-16 09:15:44+05:30,921.05,250,919.64,97100,256901.0,271797.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.05,572,6,921.0,3990,8,920.95,74,2,920.9,75,1,920.85,278,3,921.4,45,1,921.45,146,3,921.5,109,1,921.55,105,2,921.6,208,4
317,2026-04-16 09:15:45+05:30,921.5,3,919.65,97870,257565.0,271472.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.1,100,1,921.05,494,4,921.0,3989,8,920.95,133,3,920.9,75,1,921.5,45,1,921.55,269,2,921.6,274,5,921.65,222,2,921.7,116,2
317,2026-04-16 09:15:46+05:30,921.05,100,919.65,97870,257565.0,271472.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.1,100,1,921.05,494,4,921.0,3989,8,920.95,133,3,920.9,75,1,921.5,45,1,921.55,269,2,921.6,274,5,921.65,222,2,921.7,116,2
317,2026-04-16 09:15:46+05:30,921.0,560,919.7,101160,253873.0,278020.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.0,2926,8,920.95,74,2,920.9,75,1,920.8,40,1,920.55,79,3,921.2,99,2,921.25,173,2,921.3,271,5,921.35,265,3,921.4,100,1
317,2026-04-16 09:15:47+05:30,921.1,44,919.75,105401,248845.0,280634.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.85,9,1,920.8,137,4,920.75,74,1,920.7,240,1,920.6,175,2,921.15,134,2,921.2,136,3,921.25,110,2,921.3,34,1,921.35,150,2
317,2026-04-16 09:15:48+05:30,921.15,25,919.75,105401,248845.0,280634.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.85,9,1,920.8,137,4,920.75,74,1,920.7,240,1,920.6,175,2,921.15,134,2,921.2,136,3,921.25,110,2,921.3,34,1,921.35,150,2
317,2026-04-16 09:15:48+05:30,921.15,6,919.75,105524,252530.0,280818.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.0,58,2,920.95,91,2,920.9,166,2,920.85,66,1,920.8,280,2,921.15,64,2,921.2,28,2,921.4,150,2,921.45,60,2,921.5,660,3
317,2026-04-16 09:15:49+05:30,921.25,50,919.77,107115,253271.0,283420.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.0,50,1,920.85,55,1,920.8,130,2,920.7,257,2,920.65,361,3,921.2,109,1,921.25,19,1,921.3,641,5,921.35,158,2,921.4,268,4
317,2026-04-16 09:15:50+05:30,921.15,1,919.77,107115,253271.0,283420.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,921.0,50,1,920.85,55,1,920.8,130,2,920.7,257,2,920.65,361,3,921.2,109,1,921.25,19,1,921.3,641,5,921.35,158,2,921.4,268,4
317,2026-04-16 09:15:50+05:30,921.0,10,919.78,107579,254267.0,285861.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.8,35,1,920.65,266,3,920.6,73,1,920.55,467,4,920.5,414,5,921.15,146,3,921.2,376,7,921.25,350,2,921.3,116,2,921.35,83,2
317,2026-04-16 09:15:51+05:30,920.5,2,919.81,110462,250516.0,285764.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.5,183,2,920.45,265,1,920.4,164,2,920.35,564,3,920.3,233,3,920.9,219,1,920.95,109,1,921.0,78,1,921.05,91,2,921.1,91,2
317,2026-04-16 09:15:51+05:30,920.5,2,919.81,110462,250516.0,285764.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.5,183,2,920.45,265,1,920.4,164,2,920.35,564,3,920.3,233,3,920.9,219,1,920.95,109,1,921.0,78,1,921.05,91,2,921.1,91,2
317,2026-04-16 09:15:52+05:30,920.5,2,919.81,110462,250516.0,285764.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.5,183,2,920.45,265,1,920.4,164,2,920.35,564,3,920.3,233,3,920.9,219,1,920.95,109,1,921.0,78,1,921.05,91,2,921.1,91,2
317,2026-04-16 09:15:52+05:30,920.7,5,919.81,110462,250516.0,285764.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.5,183,2,920.45,265,1,920.4,164,2,920.35,564,3,920.3,233,3,920.9,219,1,920.95,109,1,921.0,78,1,921.05,91,2,921.1,91,2
317,2026-04-16 09:15:52+05:30,920.7,5,919.81,110462,250516.0,285764.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.5,183,2,920.45,265,1,920.4,164,2,920.35,564,3,920.3,233,3,920.9,219,1,920.95,109,1,921.0,78,1,921.05,91,2,921.1,91,2
317,2026-04-16 09:15:52+05:30,920.55,13,919.83,113372,263796.0,285453.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.6,9,1,920.55,118,2,920.5,230,4,920.45,125,2,920.4,289,2,920.95,13,1,921.0,86,1,921.05,66,1,921.1,685,5,921.15,74,2
317,2026-04-16 09:15:53+05:30,920.55,13,919.83,113372,263796.0,285453.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.6,9,1,920.55,118,2,920.5,230,4,920.45,125,2,920.4,289,2,920.95,13,1,921.0,86,1,921.05,66,1,921.1,685,5,921.15,74,2
317,2026-04-16 09:15:53+05:30,921.0,9,919.83,113462,264019.0,286690.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.7,9,1,920.65,147,3,920.6,72,1,920.55,109,1,920.5,195,4,921.1,176,3,921.15,1058,4,921.2,207,3,921.25,311,3,921.3,177,4
317,2026-04-16 09:15:53+05:30,921.0,9,919.83,113462,264019.0,286690.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.7,9,1,920.65,147,3,920.6,72,1,920.55,109,1,920.5,195,4,921.1,176,3,921.15,1058,4,921.2,207,3,921.25,311,3,921.3,177,4
317,2026-04-16 09:15:54+05:30,921.0,9,919.83,113462,264019.0,286690.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.7,9,1,920.65,147,3,920.6,72,1,920.55,109,1,920.5,195,4,921.1,176,3,921.15,1058,4,921.2,207,3,921.25,311,3,921.3,177,4
317,2026-04-16 09:15:54+05:30,920.65,379,919.83,113462,264019.0,286690.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.7,9,1,920.65,147,3,920.6,72,1,920.55,109,1,920.5,195,4,921.1,176,3,921.15,1058,4,921.2,207,3,921.25,311,3,921.3,177,4
317,2026-04-16 09:15:54+05:30,920.65,379,919.83,113462,264019.0,286690.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.7,9,1,920.65,147,3,920.6,72,1,920.55,109,1,920.5,195,4,921.1,176,3,921.15,1058,4,921.2,207,3,921.25,311,3,921.3,177,4
317,2026-04-16 09:15:54+05:30,920.75,1,919.84,114309,265270.0,293861.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.75,193,2,920.7,95,2,920.6,253,1,920.55,249,3,920.5,109,3,921.0,450,1,921.05,162,2,921.1,8,1,921.15,350,3,921.2,909,5
317,2026-04-16 09:15:55+05:30,920.75,1,919.84,114309,265270.0,293861.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.75,193,2,920.7,95,2,920.6,253,1,920.55,249,3,920.5,109,3,921.0,450,1,921.05,162,2,921.1,8,1,921.15,350,3,921.2,909,5
317,2026-04-16 09:15:55+05:30,921.0,3,919.84,114937,264258.0,292748.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.65,85,2,920.55,283,2,920.5,284,5,920.45,183,3,920.4,125,2,921.0,164,5,921.05,102,2,921.1,50,1,921.15,284,2,921.2,286,4
317,2026-04-16 09:15:55+05:30,921.0,3,919.84,114937,264258.0,292748.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.65,85,2,920.55,283,2,920.5,284,5,920.45,183,3,920.4,125,2,921.0,164,5,921.05,102,2,921.1,50,1,921.15,284,2,921.2,286,4
317,2026-04-16 09:15:56+05:30,921.0,4,919.84,114937,264258.0,292748.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.65,85,2,920.55,283,2,920.5,284,5,920.45,183,3,920.4,125,2,921.0,164,5,921.05,102,2,921.1,50,1,921.15,284,2,921.2,286,4
317,2026-04-16 09:15:56+05:30,921.0,4,919.84,114937,264258.0,292748.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.65,85,2,920.55,283,2,920.5,284,5,920.45,183,3,920.4,125,2,921.0,164,5,921.05,102,2,921.1,50,1,921.15,284,2,921.2,286,4
317,2026-04-16 09:15:56+05:30,920.85,3,919.84,115010,267387.0,292217.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.85,286,4,920.8,54,1,920.75,42,1,920.7,100,1,920.65,442,3,921.0,93,5,921.05,58,1,921.15,56,1,921.35,756,2,921.4,7,1
317,2026-04-16 09:15:57+05:30,920.85,3,919.84,115010,267387.0,292217.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.85,286,4,920.8,54,1,920.75,42,1,920.7,100,1,920.65,442,3,921.0,93,5,921.05,58,1,921.15,56,1,921.35,756,2,921.4,7,1
317,2026-04-16 09:15:57+05:30,920.65,126,919.86,116657,269178.0,293112.0,919.0,921.85,917.7,913.15,106090500,1004.45,821.85,1102.5,787.9,920.75,55,2,920.7,9,1,920.65,720,5,920.6,66,1,920.55,109,1,920.9,164,1,921.0,5093,6,921.05,58,1,921.25,104,1,921.3,116,2
