token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-04 09:15:37+05:30,1051.7,5,1051.93,52813,145740.0,185036.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.6,23,1,1051.5,82,3,1051.3,48,1,1051.2,10,1,1051.1,238,3,1051.7,963,3,1051.9,52,3,1052.0,144,4,1052.1,146,4,1052.2,409,3
317,2026-09-04 09:15:37+05:30,1051.7,5,1051.93,52813,145740.0,185036.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.6,23,1,1051.5,82,3,1051.3,48,1,1051.2,10,1,1051.1,238,3,1051.7,963,3,1051.9,52,3,1052.0,144,4,1052.1,146,4,1052.2,409,3
317,2026-09-04 09:15:38+05:30,1051.5,2,1051.93,52888,147886.0,186175.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.6,23,1,1051.5,68,2,1051.4,136,1,1051.3,112,2,1051.2,85,2,1051.7,1040,6,1051.9,43,2,1052.0,77,3,1052.1,146,4,1052.2,209,2
317,2026-09-04 09:15:39+05:30,1051.5,30,1051.93,52941,146391.0,186788.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.6,74,2,1051.5,38,2,1051.4,220,2,1051.3,48,1,1051.2,86,2,1051.7,1107,7,1051.9,39,2,1052.0,77,3,1052.1,146,4,1052.2,209,2
317,2026-09-04 09:15:39+05:30,1051.4,64,1051.93,52941,146391.0,186788.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.6,74,2,1051.5,38,2,1051.4,220,2,1051.3,48,1,1051.2,86,2,1051.7,1107,7,1051.9,39,2,1052.0,77,3,1052.1,146,4,1052.2,209,2
317,2026-09-04 09:15:40+05:30,1051.4,27,1051.92,54466,146080.0,185189.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.3,163,4,1051.2,10,1,1051.1,184,5,1051.0,1168,10,1050.9,963,4,1051.6,20,1,1051.7,1068,7,1051.9,56,3,1052.0,72,3,1052.1,274,4
317,2026-09-04 09:15:41+05:30,1051.3,8,1051.92,54767,147233.0,186328.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.2,282,6,1051.1,421,4,1051.0,1127,10,1050.9,334,4,1050.8,1162,4,1051.6,21,4,1051.7,1058,9,1051.9,228,4,1052.0,75,3,1052.1,1309,4
317,2026-09-04 09:15:41+05:30,1051.3,8,1051.92,54767,147233.0,186328.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.2,282,6,1051.1,421,4,1051.0,1127,10,1050.9,334,4,1050.8,1162,4,1051.6,21,4,1051.7,1058,9,1051.9,228,4,1052.0,75,3,1052.1,1309,4
317,2026-09-04 09:15:42+05:30,1051.8,42,1051.89,59563,158593.0,183883.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.9,74,2,1051.8,276,7,1051.7,615,9,1051.6,1869,6,1051.5,470,6,1052.4,62,2,1052.5,146,5,1052.6,233,2,1052.7,404,5,1052.8,1151,2
317,2026-09-04 09:15:42+05:30,1051.6,90,1051.89,59563,158593.0,183883.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.9,74,2,1051.8,276,7,1051.7,615,9,1051.6,1869,6,1051.5,470,6,1052.4,62,2,1052.5,146,5,1052.6,233,2,1052.7,404,5,1052.8,1151,2
317,2026-09-04 09:15:43+05:30,1052.5,4,1051.9,61942,160725.0,180347.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.5,482,3,1052.4,213,2,1052.3,667,5,1052.2,632,5,1052.1,482,4,1053.0,2,1,1053.2,177,3,1053.3,177,3,1053.4,184,4,1053.5,307,3
317,2026-09-04 09:15:44+05:30,1052.9,1,1051.9,61942,160725.0,180347.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.5,482,3,1052.4,213,2,1052.3,667,5,1052.2,632,5,1052.1,482,4,1053.0,2,1,1053.2,177,3,1053.3,177,3,1053.4,184,4,1053.5,307,3
317,2026-09-04 09:15:44+05:30,1052.9,1,1051.9,62630,162105.0,181281.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.5,291,11,1052.4,300,2,1052.3,468,5,1052.2,407,5,1052.1,1803,4,1052.9,64,1,1053.0,275,5,1053.2,221,3,1053.3,236,5,1053.4,211,3
317,2026-09-04 09:15:45+05:30,1052.5,46,1051.92,63706,161855.0,181085.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,19,1,1052.3,188,3,1052.2,1451,7,1052.1,2664,6,1052.0,1171,3,1052.9,75,3,1053.0,312,4,1053.1,331,3,1053.2,379,6,1053.3,318,3
317,2026-09-04 09:15:46+05:30,1052.6,15,1051.92,63706,161855.0,181085.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,19,1,1052.3,188,3,1052.2,1451,7,1052.1,2664,6,1052.0,1171,3,1052.9,75,3,1053.0,312,4,1053.1,331,3,1053.2,379,6,1053.3,318,3
317,2026-09-04 09:15:46+05:30,1052.6,15,1051.92,63928,161727.0,182879.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,8,1,1052.3,103,2,1052.2,591,5,1052.1,3414,7,1052.0,1823,6,1052.8,83,3,1052.9,92,5,1053.0,55,2,1053.1,347,3,1053.2,1596,9
317,2026-09-04 09:15:48+05:30,1052.3,20,1051.92,63956,161116.0,184568.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,34,1,1052.2,121,2,1052.1,2640,5,1052.0,1626,4,1051.9,231,4,1052.7,260,4,1052.8,183,9,1052.9,327,9,1053.0,255,4,1053.1,614,5
317,2026-09-04 09:15:48+05:30,1052.6,1,1051.92,63956,161116.0,184568.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,34,1,1052.2,121,2,1052.1,2640,5,1052.0,1626,4,1051.9,231,4,1052.7,260,4,1052.8,183,9,1052.9,327,9,1053.0,255,4,1053.1,614,5
317,2026-09-04 09:15:49+05:30,1052.6,1,1051.92,63957,162078.0,184434.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,34,1,1052.2,383,4,1052.1,3356,6,1052.0,1626,4,1051.9,135,3,1052.7,246,4,1052.8,183,9,1052.9,137,8,1053.0,255,4,1053.1,424,4
317,2026-09-04 09:15:50+05:30,1052.6,1,1051.92,63957,161563.0,184394.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,34,1,1052.2,414,4,1052.1,3356,6,1052.0,1626,4,1051.9,135,3,1052.7,246,4,1052.8,183,9,1052.9,137,8,1053.0,255,4,1053.1,424,4
317,2026-09-04 09:15:50+05:30,1052.4,1,1051.92,63957,161563.0,184394.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,34,1,1052.2,414,4,1052.1,3356,6,1052.0,1626,4,1051.9,135,3,1052.7,246,4,1052.8,183,9,1052.9,137,8,1053.0,255,4,1053.1,424,4
317,2026-09-04 09:15:51+05:30,1052.7,5,1051.92,63996,162101.0,184809.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,23,1,1052.2,413,4,1052.1,3280,5,1052.0,1630,4,1051.9,135,3,1052.7,956,5,1052.8,145,8,1052.9,124,7,1053.0,375,5,1053.1,493,4
317,2026-09-04 09:15:51+05:30,1052.7,5,1051.92,63996,162101.0,184809.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.4,23,1,1052.2,413,4,1052.1,3280,5,1052.0,1630,4,1051.9,135,3,1052.7,956,5,1052.8,145,8,1052.9,124,7,1053.0,375,5,1053.1,493,4
317,2026-09-04 09:15:52+05:30,1052.4,15,1051.93,65580,160775.0,184884.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1052.1,2919,5,1052.0,1500,2,1051.9,84,1,1051.8,1127,7,1051.7,191,4,1052.4,20,1,1052.5,17,2,1052.6,261,5,1052.7,974,7,1052.8,160,8
317,2026-09-04 09:15:53+05:30,1051.9,55,1051.94,68770,154029.0,189503.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.3,487,8,1051.2,313,7,1051.1,214,5,1051.0,1072,9,1050.9,2227,6,1051.9,160,1,1052.0,166,4,1052.1,230,6,1052.2,386,5,1052.3,444,7
317,2026-09-04 09:15:53+05:30,1051.9,55,1051.94,68770,154029.0,189503.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.3,487,8,1051.2,313,7,1051.1,214,5,1051.0,1072,9,1050.9,2227,6,1051.9,160,1,1052.0,166,4,1052.1,230,6,1052.2,386,5,1052.3,444,7
317,2026-09-04 09:15:54+05:30,1051.3,77,1051.94,69077,152853.0,191946.0,1050.6,1053.9,1050.6,1049.0,100611000,1153.9,944.1,1176.4,787.9,1051.3,106,2,1051.2,34,2,1051.1,48,1,1051.0,800,8,1050.9,36,1,1051.4,27,1,1051.5,35,1,1051.7,1053,3,1051.8,135,3,1051.9,284,4
