token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-23 09:15:15+05:30,1007.4,48,1009.25,93764,144862.0,212936.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1007.5,89,2,1007.4,74,3,1007.3,77,1,1007.2,29,2,1007.1,682,4,1007.8,26,2,1008.3,347,3,1008.4,129,2,1008.5,35,2,1008.6,116,2
317,2025-12-23 09:15:15+05:30,1007.2,57,1009.2,97438,145855.0,220668.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1007.1,301,5,1007.0,446,4,1006.9,121,2,1006.8,1126,4,1006.7,243,4,1007.8,13,1,1007.9,76,2,1008.0,265,3,1008.1,36,2,1008.2,44,1
317,2025-12-23 09:15:16+05:30,1007.8,13,1009.2,97985,148139.0,217525.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1007.5,148,1,1007.4,169,3,1007.3,103,2,1007.2,1648,7,1007.1,171,2,1007.8,13,1,1008.0,33,1,1008.1,82,3,1008.2,198,3,1008.3,49,2
317,2025-12-23 09:15:17+05:30,1007.9,311,1009.2,97985,148139.0,217525.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1007.5,148,1,1007.4,169,3,1007.3,103,2,1007.2,1648,7,1007.1,171,2,1007.8,13,1,1008.0,33,1,1008.1,82,3,1008.2,198,3,1008.3,49,2
317,2025-12-23 09:15:17+05:30,1008.4,48,1009.14,102394,156950.0,221051.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1007.8,148,1,1007.7,15,2,1007.5,193,3,1007.4,79,2,1007.3,112,2,1008.4,203,3,1008.5,197,4,1008.6,161,2,1008.7,333,3,1008.8,361,5
317,2025-12-23 09:15:18+05:30,1007.6,29,1009.14,102394,156950.0,221051.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1007.8,148,1,1007.7,15,2,1007.5,193,3,1007.4,79,2,1007.3,112,2,1008.4,203,3,1008.5,197,4,1008.6,161,2,1008.7,333,3,1008.8,361,5
317,2025-12-23 09:15:18+05:30,1008.8,162,1009.13,103657,162235.0,221622.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1008.3,158,3,1008.2,196,3,1008.1,258,2,1008.0,1545,5,1007.9,78,2,1008.8,49,1,1009.0,56,1,1009.1,196,2,1009.2,119,2,1009.3,56,1
317,2025-12-23 09:15:19+05:30,1009.0,17,1009.13,103657,162235.0,221622.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1008.3,158,3,1008.2,196,3,1008.1,258,2,1008.0,1545,5,1007.9,78,2,1008.8,49,1,1009.0,56,1,1009.1,196,2,1009.2,119,2,1009.3,56,1
317,2025-12-23 09:15:19+05:30,1009.9,155,1009.13,104713,170670.0,215944.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.1,85,3,1009.0,665,6,1008.9,141,3,1008.8,981,8,1008.7,411,6,1009.9,149,2,1010.0,220,4,1010.1,101,1,1010.2,112,3,1010.3,294,4
317,2025-12-23 09:15:20+05:30,1009.1,17,1009.13,104713,170670.0,215944.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.1,85,3,1009.0,665,6,1008.9,141,3,1008.8,981,8,1008.7,411,6,1009.9,149,2,1010.0,220,4,1010.1,101,1,1010.2,112,3,1010.3,294,4
317,2025-12-23 09:15:20+05:30,1009.0,59,1009.13,107488,173530.0,217487.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.0,1685,7,1008.9,85,3,1008.8,338,7,1008.7,841,5,1008.6,287,3,1009.7,158,2,1009.8,261,3,1009.9,171,3,1010.0,89,4,1010.1,391,5
317,2025-12-23 09:15:21+05:30,1008.9,39,1009.14,110070,178811.0,227364.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1008.7,94,2,1008.6,242,3,1008.5,1232,5,1008.4,159,2,1008.3,185,4,1009.4,248,2,1009.5,477,6,1009.6,219,3,1009.7,80,3,1009.8,275,5
317,2025-12-23 09:15:22+05:30,1009.1,148,1009.14,110070,178811.0,227364.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1008.7,94,2,1008.6,242,3,1008.5,1232,5,1008.4,159,2,1008.3,185,4,1009.4,248,2,1009.5,477,6,1009.6,219,3,1009.7,80,3,1009.8,275,5
317,2025-12-23 09:15:22+05:30,1009.3,49,1009.14,110895,179242.0,228089.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1008.9,132,1,1008.7,283,4,1008.6,244,3,1008.5,1060,6,1008.4,557,6,1009.3,191,2,1009.4,222,3,1009.5,216,3,1009.6,214,3,1009.7,181,5
317,2025-12-23 09:15:23+05:30,1010.1,6,1009.14,112723,189268.0,225766.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.7,184,2,1009.6,198,1,1009.5,464,4,1009.4,826,4,1009.3,717,7,1010.3,40,2,1010.4,215,3,1010.5,189,2,1010.6,108,1,1010.7,225,4
317,2025-12-23 09:15:24+05:30,1010.4,109,1009.14,112723,189268.0,225766.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.7,184,2,1009.6,198,1,1009.5,464,4,1009.4,826,4,1009.3,717,7,1010.3,40,2,1010.4,215,3,1010.5,189,2,1010.6,108,1,1010.7,225,4
317,2025-12-23 09:15:24+05:30,1010.4,1,1009.15,113460,202841.0,229959.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.4,127,1,1010.3,28,1,1010.0,306,2,1009.9,278,3,1009.8,656,5,1010.7,46,3,1010.8,402,4,1010.9,412,6,1011.0,300,3,1011.1,1062,6
317,2025-12-23 09:15:25+05:30,1010.6,23,1009.18,115956,200362.0,231879.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.0,197,3,1009.9,84,3,1009.8,329,1,1009.7,475,5,1009.6,807,3,1010.6,495,3,1010.7,204,6,1010.8,219,3,1010.9,95,3,1011.0,715,6
317,2025-12-23 09:15:26+05:30,1010.2,30,1009.18,115956,200362.0,231879.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.0,197,3,1009.9,84,3,1009.8,329,1,1009.7,475,5,1009.6,807,3,1010.6,495,3,1010.7,204,6,1010.8,219,3,1010.9,95,3,1011.0,715,6
317,2025-12-23 09:15:26+05:30,1010.6,2,1009.19,117084,201266.0,235740.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.1,224,3,1010.0,197,3,1009.8,543,4,1009.7,505,6,1009.6,730,2,1010.6,331,4,1010.7,208,3,1010.8,276,5,1010.9,268,3,1011.0,483,4
317,2025-12-23 09:15:27+05:30,1011.0,10,1009.19,117084,201266.0,235740.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.1,224,3,1010.0,197,3,1009.8,543,4,1009.7,505,6,1009.6,730,2,1010.6,331,4,1010.7,208,3,1010.8,276,5,1010.9,268,3,1011.0,483,4
317,2025-12-23 09:15:27+05:30,1011.0,363,1009.21,118316,206634.0,236335.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.6,35,1,1010.5,148,1,1010.4,198,1,1010.3,62,1,1010.2,257,2,1011.0,39,1,1011.1,45,2,1011.2,55,1,1011.3,115,3,1011.4,185,2
317,2025-12-23 09:15:28+05:30,1011.1,10,1009.21,118316,206634.0,236335.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.6,35,1,1010.5,148,1,1010.4,198,1,1010.3,62,1,1010.2,257,2,1011.0,39,1,1011.1,45,2,1011.2,55,1,1011.3,115,3,1011.4,185,2
317,2025-12-23 09:15:28+05:30,1011.1,10,1009.23,119709,206503.0,236931.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.7,148,1,1010.6,46,2,1010.5,198,1,1010.4,267,5,1010.3,234,4,1011.1,56,2,1011.2,37,1,1011.3,111,3,1011.4,323,4,1011.5,113,2
317,2025-12-23 09:15:29+05:30,1011.0,29,1009.24,120686,205871.0,241355.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1011.0,36,1,1010.6,67,3,1010.5,148,1,1010.4,118,4,1010.3,221,4,1011.3,303,5,1011.4,180,3,1011.5,840,3,1011.6,1346,6,1011.7,216,4
317,2025-12-23 09:15:30+05:30,1011.0,11,1009.24,120686,205871.0,241355.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1011.0,36,1,1010.6,67,3,1010.5,148,1,1010.4,118,4,1010.3,221,4,1011.3,303,5,1011.4,180,3,1011.5,840,3,1011.6,1346,6,1011.7,216,4
317,2025-12-23 09:15:30+05:30,1010.2,25,1009.26,122112,205930.0,240870.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.4,148,1,1010.3,11,2,1010.2,34,1,1010.1,426,4,1010.0,1107,6,1010.9,256,2,1011.0,91,3,1011.1,357,6,1011.2,667,4,1011.3,551,7
317,2025-12-23 09:15:31+05:30,1010.3,3,1009.26,122223,208348.0,244342.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,39,1,1010.1,294,3,1010.0,341,4,1009.9,1205,8,1009.8,935,9,1010.9,37,2,1011.0,692,8,1011.1,322,7,1011.2,941,7,1011.3,503,7
317,2025-12-23 09:15:32+05:30,1010.2,27,1009.26,122223,208348.0,244342.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,39,1,1010.1,294,3,1010.0,341,4,1009.9,1205,8,1009.8,935,9,1010.9,37,2,1011.0,692,8,1011.1,322,7,1011.2,941,7,1011.3,503,7
317,2025-12-23 09:15:32+05:30,1010.8,5,1009.26,122373,204828.0,247050.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.0,139,3,1009.9,791,2,1009.8,726,7,1009.7,666,6,1009.6,1002,5,1010.8,645,8,1010.9,377,6,1011.0,1024,13,1011.1,264,5,1011.2,795,6
317,2025-12-23 09:15:33+05:30,1010.9,19,1009.27,122576,208290.0,243752.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,108,2,1010.1,289,4,1010.0,415,4,1009.9,927,5,1009.8,1038,9,1011.0,626,11,1011.1,143,4,1011.2,229,6,1011.3,1176,7,1011.4,236,3
317,2025-12-23 09:15:34+05:30,1010.2,122,1009.27,122576,208290.0,243752.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,108,2,1010.1,289,4,1010.0,415,4,1009.9,927,5,1009.8,1038,9,1011.0,626,11,1011.1,143,4,1011.2,229,6,1011.3,1176,7,1011.4,236,3
317,2025-12-23 09:15:34+05:30,1010.2,122,1009.27,123444,206914.0,247230.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.1,30,2,1010.0,109,2,1009.9,789,4,1009.8,684,6,1009.7,674,6,1010.7,347,6,1010.8,709,9,1010.9,89,3,1011.0,841,13,1011.1,244,5
317,2025-12-23 09:15:35+05:30,1010.1,21,1009.27,123444,206914.0,247230.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.1,30,2,1010.0,109,2,1009.9,789,4,1009.8,684,6,1009.7,674,6,1010.7,347,6,1010.8,709,9,1010.9,89,3,1011.0,841,13,1011.1,244,5
317,2025-12-23 09:15:35+05:30,1010.1,21,1009.27,123465,206140.0,247472.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,7,1,1010.1,6,1,1010.0,142,3,1009.9,722,2,1009.8,311,4,1010.6,486,6,1010.7,571,7,1010.8,1143,9,1010.9,834,3,1011.0,865,13
317,2025-12-23 09:15:36+05:30,1010.6,1,1009.27,123465,206140.0,247472.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,7,1,1010.1,6,1,1010.0,142,3,1009.9,722,2,1009.8,311,4,1010.6,486,6,1010.7,571,7,1010.8,1143,9,1010.9,834,3,1011.0,865,13
317,2025-12-23 09:15:36+05:30,1010.6,1,1009.27,123595,206142.0,248703.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,27,2,1010.0,69,3,1009.9,808,2,1009.8,55,2,1009.7,315,4,1010.6,424,5,1010.7,532,6,1010.8,393,8,1010.9,1685,5,1011.0,960,14
317,2025-12-23 09:15:37+05:30,1009.9,429,1009.3,125996,203613.0,249267.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,7,1,1009.9,271,1,1009.8,25,1,1009.7,192,3,1009.6,47,1,1010.5,461,8,1010.6,548,8,1010.7,1159,5,1010.8,341,7,1010.9,298,5
317,2025-12-23 09:15:38+05:30,1010.0,242,1009.3,125996,203613.0,249267.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,7,1,1009.9,271,1,1009.8,25,1,1009.7,192,3,1009.6,47,1,1010.5,461,8,1010.6,548,8,1010.7,1159,5,1010.8,341,7,1010.9,298,5
317,2025-12-23 09:15:38+05:30,1010.0,242,1009.3,126810,199372.0,251920.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.2,305,5,1009.1,648,7,1009.0,1174,6,1008.9,954,4,1008.8,2600,8,1010.0,646,8,1010.1,266,2,1010.2,465,8,1010.3,654,6,1010.4,273,4
317,2025-12-23 09:15:39+05:30,1009.1,41,1009.3,127331,201623.0,254121.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.1,39,1,1009.0,1113,3,1008.9,159,2,1008.8,356,5,1008.7,1599,7,1009.8,287,4,1009.9,371,3,1010.0,856,10,1010.1,265,2,1010.2,430,8
317,2025-12-23 09:15:40+05:30,1009.8,2,1009.3,127331,201623.0,254121.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.1,39,1,1009.0,1113,3,1008.9,159,2,1008.8,356,5,1008.7,1599,7,1009.8,287,4,1009.9,371,3,1010.0,856,10,1010.1,265,2,1010.2,430,8
317,2025-12-23 09:15:40+05:30,1009.8,2,1009.3,127887,204838.0,250757.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.4,329,7,1009.3,147,4,1009.2,1081,8,1009.1,519,5,1009.0,1214,6,1009.9,65,1,1010.0,146,1,1010.2,74,3,1010.3,9,1,1010.4,185,2
317,2025-12-23 09:15:41+05:30,1010.2,21,1009.3,128359,208265.0,248767.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.6,242,6,1009.5,228,5,1009.4,485,8,1009.3,513,8,1009.2,1410,9,1010.2,9,1,1010.3,9,1,1010.4,29,1,1010.5,198,1,1010.6,284,4
317,2025-12-23 09:15:42+05:30,1009.6,55,1009.3,128359,208265.0,248767.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.6,242,6,1009.5,228,5,1009.4,485,8,1009.3,513,8,1009.2,1410,9,1010.2,9,1,1010.3,9,1,1010.4,29,1,1010.5,198,1,1010.6,284,4
317,2025-12-23 09:15:42+05:30,1009.6,55,1009.3,128516,205470.0,247138.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.8,14,1,1009.7,40,1,1009.6,222,5,1009.5,122,2,1009.4,495,9,1010.5,237,2,1010.6,618,7,1010.7,204,4,1010.8,240,6,1010.9,176,3
317,2025-12-23 09:15:43+05:30,1009.6,55,1009.3,128516,212130.0,246203.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.9,301,8,1009.8,191,4,1009.7,543,5,1009.6,1016,9,1009.5,197,3,1010.6,7,1,1010.7,9,1,1010.8,110,5,1010.9,263,3,1011.0,347,7
317,2025-12-23 09:15:44+05:30,1010.9,7,1009.3,128516,212130.0,246203.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1009.9,301,8,1009.8,191,4,1009.7,543,5,1009.6,1016,9,1009.5,197,3,1010.6,7,1,1010.7,9,1,1010.8,110,5,1010.9,263,3,1011.0,347,7
317,2025-12-23 09:15:44+05:30,1010.9,7,1009.31,128665,214822.0,245899.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.2,2,1,1010.1,562,7,1010.0,445,6,1009.9,533,8,1009.8,269,7,1010.9,46,2,1011.0,296,5,1011.1,214,4,1011.2,200,3,1011.3,190,3
317,2025-12-23 09:15:45+05:30,1010.2,43,1009.32,130168,213955.0,245993.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.1,523,7,1010.0,168,3,1009.9,286,6,1009.8,549,8,1009.7,601,6,1011.0,362,7,1011.1,548,7,1011.2,343,4,1011.3,526,5,1011.4,733,4
317,2025-12-23 09:15:46+05:30,1011.1,278,1009.32,130168,213955.0,245993.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.1,523,7,1010.0,168,3,1009.9,286,6,1009.8,549,8,1009.7,601,6,1011.0,362,7,1011.1,548,7,1011.2,343,4,1011.3,526,5,1011.4,733,4
317,2025-12-23 09:15:46+05:30,1011.1,278,1009.34,131724,217176.0,242783.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.4,203,4,1010.3,108,1,1010.2,430,3,1010.1,617,12,1010.0,746,3,1011.2,133,4,1011.3,272,4,1011.4,216,4,1011.5,730,11,1011.6,295,5
317,2025-12-23 09:15:47+05:30,1010.4,16,1009.34,131724,217176.0,242783.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.4,203,4,1010.3,108,1,1010.2,430,3,1010.1,617,12,1010.0,746,3,1011.2,133,4,1011.3,272,4,1011.4,216,4,1011.5,730,11,1011.6,295,5
317,2025-12-23 09:15:47+05:30,1010.4,16,1009.34,131835,219837.0,244820.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.8,132,1,1010.7,116,2,1010.6,193,3,1010.5,99,3,1010.4,867,6,1011.2,27,1,1011.3,52,1,1011.4,327,4,1011.5,351,8,1011.6,185,2
317,2025-12-23 09:15:48+05:30,1010.5,5,1009.35,132119,219268.0,245968.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.5,39,1,1010.4,194,4,1010.3,201,4,1010.2,521,6,1010.1,741,13,1011.2,36,2,1011.3,435,4,1011.4,546,5,1011.5,559,9,1011.6,185,2
317,2025-12-23 09:15:49+05:30,1010.6,229,1009.35,132119,219268.0,245968.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.5,39,1,1010.4,194,4,1010.3,201,4,1010.2,521,6,1010.1,741,13,1011.2,36,2,1011.3,435,4,1011.4,546,5,1011.5,559,9,1011.6,185,2
317,2025-12-23 09:15:49+05:30,1010.6,229,1009.35,132471,224103.0,248529.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.5,504,7,1010.4,490,7,1010.3,310,6,1010.2,555,6,1010.1,605,11,1011.2,69,4,1011.3,358,3,1011.4,347,4,1011.5,175,4,1011.6,349,4
317,2025-12-23 09:15:50+05:30,1011.0,20,1009.35,132471,224103.0,248529.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.5,504,7,1010.4,490,7,1010.3,310,6,1010.2,555,6,1010.1,605,11,1011.2,69,4,1011.3,358,3,1011.4,347,4,1011.5,175,4,1011.6,349,4
317,2025-12-23 09:15:50+05:30,1011.0,75,1009.35,132616,225007.0,249134.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1011.0,355,1,1010.7,26,2,1010.6,183,2,1010.5,832,5,1010.4,1288,6,1011.1,6,1,1011.2,60,3,1011.3,52,1,1011.4,60,2,1011.5,156,4
317,2025-12-23 09:15:51+05:30,1010.8,25,1009.37,133999,223658.0,250635.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.4,372,5,1010.3,256,4,1010.2,1451,9,1010.1,2032,11,1010.0,1736,6,1010.8,185,1,1011.1,45,2,1011.2,60,3,1011.3,198,1,1011.4,379,4
317,2025-12-23 09:15:52+05:30,1010.8,1,1009.37,133999,223658.0,250635.0,1013.5,1013.5,1005.7,1007.8,139287750,1108.5,907.1,1102.5,679.2,1010.4,372,5,1010.3,256,4,1010.2,1451,9,1010.1,2032,11,1010.0,1736,6,1010.8,185,1,1011.1,45,2,1011.2,60,3,1011.3,198,1,1011.4,379,4
