token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-15 09:15:15+05:30,914.4,150,914.5,63334,159628.0,178314.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.35,91,3,914.3,31,3,914.25,30,2,914.15,60,1,914.1,55,1,915.05,306,3,915.2,245,3,915.25,77,3,915.3,409,2,915.35,111,1
317,2026-05-15 09:15:15+05:30,914.4,150,914.5,63334,159628.0,178314.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.35,91,3,914.3,31,3,914.25,30,2,914.15,60,1,914.1,55,1,915.05,306,3,915.2,245,3,915.25,77,3,915.3,409,2,915.35,111,1
317,2026-05-15 09:15:15+05:30,914.9,28,914.5,63662,161372.0,179910.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.35,85,3,914.3,15,3,914.25,70,3,914.2,170,3,914.15,34,1,914.9,124,2,915.0,111,1,915.05,51,2,915.1,10,1,915.15,232,4
317,2026-05-15 09:15:17+05:30,915.1,17,914.51,64786,163183.0,179526.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.4,55,1,914.35,75,5,914.3,61,3,914.25,72,4,914.2,145,2,915.1,74,1,915.15,93,3,915.2,201,3,915.25,15,2,915.3,64,3
317,2026-05-15 09:15:17+05:30,915.1,1,914.51,64786,163183.0,179526.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.4,55,1,914.35,75,5,914.3,61,3,914.25,72,4,914.2,145,2,915.1,74,1,915.15,93,3,915.2,201,3,915.25,15,2,915.3,64,3
317,2026-05-15 09:15:18+05:30,914.45,17,914.51,65067,160954.0,185016.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.4,11,1,914.35,235,4,914.3,6,2,914.25,5,1,914.2,267,4,914.45,20,2,914.95,129,2,915.0,302,2,915.05,304,2,915.1,122,2
317,2026-05-15 09:15:19+05:30,915.2,6,914.53,67348,171143.0,182455.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.55,57,2,914.5,60,1,914.45,3,1,914.4,157,7,914.35,351,5,915.2,1627,4,915.25,752,2,915.3,21,1,915.4,28,1,915.45,47,1
317,2026-05-15 09:15:19+05:30,915.2,6,914.53,67348,171143.0,182455.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.55,57,2,914.5,60,1,914.45,3,1,914.4,157,7,914.35,351,5,915.2,1627,4,915.25,752,2,915.3,21,1,915.4,28,1,915.45,47,1
317,2026-05-15 09:15:20+05:30,914.55,2,914.53,68189,171726.0,187701.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.45,6,2,914.4,11,1,914.35,180,3,914.3,9,3,914.15,111,1,915.1,2000,7,915.15,97,5,915.2,1000,6,915.25,66,2,915.3,66,2
317,2026-05-15 09:15:21+05:30,914.25,8,914.52,71333,166903.0,214450.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.75,135,4,913.7,303,3,913.65,133,6,913.6,55,2,913.55,26,1,914.55,55,1,914.6,167,2,914.65,167,2,914.7,111,1,914.8,187,3
317,2026-05-15 09:15:21+05:30,914.45,110,914.52,71333,166903.0,214450.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.75,135,4,913.7,303,3,913.65,133,6,913.6,55,2,913.55,26,1,914.55,55,1,914.6,167,2,914.65,167,2,914.7,111,1,914.8,187,3
317,2026-05-15 09:15:22+05:30,914.8,31,914.52,71584,174750.0,213471.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.15,131,3,914.1,160,3,914.05,183,4,914.0,188,5,913.95,26,1,914.8,775,3,914.9,13,2,915.0,171,2,915.05,278,3,915.1,203,4
317,2026-05-15 09:15:23+05:30,915.65,2,914.52,71584,174750.0,213471.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.15,131,3,914.1,160,3,914.05,183,4,914.0,188,5,913.95,26,1,914.8,775,3,914.9,13,2,915.0,171,2,915.05,278,3,915.1,203,4
317,2026-05-15 09:15:23+05:30,914.9,113,914.81,97487,184794.0,188088.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.95,158,2,914.9,55,1,914.85,55,1,914.8,26,1,914.75,25,1,915.65,53,1,915.7,23,3,915.75,1015,5,915.85,60,1,915.9,45,1
317,2026-05-15 09:15:24+05:30,915.1,165,914.81,97911,203340.0,206700.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.95,272,7,914.9,6,2,914.8,111,1,914.75,216,3,914.65,178,3,915.65,1704,7,915.7,782,5,915.75,81,2,915.8,45,1,915.85,92,2
317,2026-05-15 09:15:25+05:30,915.6,26,914.81,97911,203340.0,206700.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.95,272,7,914.9,6,2,914.8,111,1,914.75,216,3,914.65,178,3,915.65,1704,7,915.7,782,5,915.75,81,2,915.8,45,1,915.85,92,2
317,2026-05-15 09:15:25+05:30,915.3,1,914.83,100288,211945.0,213893.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.3,278,1,915.05,65,2,915.0,20,2,914.95,295,7,914.9,277,4,915.65,705,1,915.7,750,1,915.75,20,2,915.85,223,3,915.9,2250,3
317,2026-05-15 09:15:26+05:30,915.55,9,914.83,101772,220156.0,213264.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.0,140,3,914.95,137,8,914.9,19,2,914.85,343,4,914.8,145,2,915.55,27,1,915.6,74,1,915.65,261,3,915.7,317,2,915.75,102,2
317,2026-05-15 09:15:27+05:30,915.55,11,914.83,101772,220156.0,213264.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.0,140,3,914.95,137,8,914.9,19,2,914.85,343,4,914.8,145,2,915.55,27,1,915.6,74,1,915.65,261,3,915.7,317,2,915.75,102,2
317,2026-05-15 09:15:27+05:30,915.55,11,914.83,101783,219940.0,218988.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.0,219,5,914.95,91,8,914.9,19,2,914.85,188,4,914.8,145,2,915.55,31,1,915.6,705,1,915.65,75,2,915.7,156,1,915.75,263,3
317,2026-05-15 09:15:28+05:30,915.85,349,914.86,105172,219560.0,218846.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.05,55,1,915.0,378,4,914.95,63,5,914.9,1,1,914.85,133,3,915.4,55,1,915.6,262,3,915.65,74,1,915.7,58,1,915.8,910,6
317,2026-05-15 09:15:29+05:30,915.05,11,914.86,105172,219560.0,218846.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.05,55,1,915.0,378,4,914.95,63,5,914.9,1,1,914.85,133,3,915.4,55,1,915.6,262,3,915.65,74,1,915.7,58,1,915.8,910,6
317,2026-05-15 09:15:30+05:30,914.5,62,914.83,113469,202366.0,226357.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.55,55,1,913.5,200,6,913.45,123,2,913.4,719,3,913.35,36,1,914.4,427,3,914.45,24,1,914.5,127,4,914.55,198,3,914.6,281,4
317,2026-05-15 09:15:31+05:30,913.95,312,914.82,113805,202443.0,232123.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.95,261,1,913.55,75,3,913.5,184,4,913.45,123,2,913.4,830,4,914.3,121,3,914.35,169,1,914.4,118,3,914.45,199,4,914.5,235,3
317,2026-05-15 09:15:31+05:30,914.3,39,914.82,113805,202443.0,232123.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.95,261,1,913.55,75,3,913.5,184,4,913.45,123,2,913.4,830,4,914.3,121,3,914.35,169,1,914.4,118,3,914.45,199,4,914.5,235,3
317,2026-05-15 09:15:32+05:30,913.95,100,914.82,114812,204292.0,238464.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.95,145,3,913.65,10,1,913.6,18,1,913.55,228,2,913.5,284,3,914.25,32,1,914.3,780,2,914.35,259,4,914.4,52,1,914.45,200,2
317,2026-05-15 09:15:33+05:30,913.95,94,914.81,115921,203232.0,242592.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.5,68,3,913.45,37,3,913.4,53,1,913.35,274,2,913.3,943,3,914.1,12,1,914.15,852,3,914.2,226,2,914.25,1,1,914.3,97,3
317,2026-05-15 09:15:33+05:30,913.95,94,914.81,115921,203232.0,242592.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.5,68,3,913.45,37,3,913.4,53,1,913.35,274,2,913.3,943,3,914.1,12,1,914.15,852,3,914.2,226,2,914.25,1,1,914.3,97,3
317,2026-05-15 09:15:34+05:30,914.15,9,914.8,116401,206419.0,246074.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.55,129,2,913.5,148,4,913.45,342,4,913.4,266,2,913.35,377,4,914.15,3,1,914.2,309,3,914.25,726,2,914.3,141,3,914.35,111,2
317,2026-05-15 09:15:35+05:30,914.0,1000,914.8,116401,206419.0,246074.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.55,129,2,913.5,148,4,913.45,342,4,913.4,266,2,913.35,377,4,914.15,3,1,914.2,309,3,914.25,726,2,914.3,141,3,914.35,111,2
317,2026-05-15 09:15:35+05:30,914.0,1000,914.8,117431,206579.0,251929.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.55,147,2,913.5,302,5,913.45,282,3,913.4,266,2,913.35,219,1,914.1,12,1,914.15,116,4,914.2,298,3,914.25,1050,3,914.3,75,1
317,2026-05-15 09:15:36+05:30,914.3,1,914.8,117832,215144.0,250530.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.7,111,2,913.65,9,1,913.6,409,3,913.55,316,4,913.5,388,7,914.25,787,2,914.3,148,2,914.35,166,3,914.4,571,7,914.45,1341,4
317,2026-05-15 09:15:37+05:30,914.0,596,914.8,117832,215144.0,250530.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.7,111,2,913.65,9,1,913.6,409,3,913.55,316,4,913.5,388,7,914.25,787,2,914.3,148,2,914.35,166,3,914.4,571,7,914.45,1341,4
317,2026-05-15 09:15:37+05:30,914.0,596,914.79,118428,211319.0,251726.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.0,130,1,913.8,13,1,913.65,135,3,913.6,219,1,913.55,227,2,914.3,884,4,914.35,240,4,914.4,417,6,914.45,402,3,914.5,2063,5
317,2026-05-15 09:15:38+05:30,914.3,6,914.79,118508,216103.0,251933.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.0,130,1,913.75,55,1,913.7,288,3,913.65,290,2,913.6,326,3,914.3,879,4,914.35,185,3,914.4,385,5,914.45,288,3,914.5,1952,4
317,2026-05-15 09:15:39+05:30,914.3,1,914.79,118508,216103.0,251933.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.0,130,1,913.75,55,1,913.7,288,3,913.65,290,2,913.6,326,3,914.3,879,4,914.35,185,3,914.4,385,5,914.45,288,3,914.5,1952,4
317,2026-05-15 09:15:39+05:30,914.3,1,914.79,118534,216195.0,252752.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.0,105,1,913.75,211,4,913.7,288,3,913.65,227,2,913.6,326,3,914.3,793,2,914.35,219,3,914.4,388,5,914.45,266,2,914.5,1994,5
317,2026-05-15 09:15:40+05:30,914.25,1,914.79,119508,215667.0,254275.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.0,105,1,913.75,156,3,913.7,334,3,913.65,227,2,913.6,326,3,914.15,82,1,914.2,156,2,914.25,749,1,914.3,93,2,914.35,145,2
317,2026-05-15 09:15:41+05:30,914.0,36,914.79,119508,215667.0,254275.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.0,105,1,913.75,156,3,913.7,334,3,913.65,227,2,913.6,326,3,914.15,82,1,914.2,156,2,914.25,749,1,914.3,93,2,914.35,145,2
317,2026-05-15 09:15:42+05:30,913.7,137,914.78,119859,212443.0,254663.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.6,25,1,913.55,80,2,913.5,216,5,913.45,70,2,913.4,107,2,914.0,400,2,914.15,452,4,914.2,608,5,914.25,749,1,914.3,90,2
317,2026-05-15 09:15:43+05:30,913.75,25,914.78,119919,211814.0,254098.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.75,57,1,913.7,275,4,913.65,296,4,913.6,69,2,913.55,85,2,914.0,369,2,914.15,1,1,914.3,839,3,914.4,265,4,914.5,1236,5
317,2026-05-15 09:15:43+05:30,913.75,25,914.78,119919,211814.0,254098.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.75,57,1,913.7,275,4,913.65,296,4,913.6,69,2,913.55,85,2,914.0,369,2,914.15,1,1,914.3,839,3,914.4,265,4,914.5,1236,5
317,2026-05-15 09:15:44+05:30,913.95,1,914.78,119920,215349.0,253408.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.85,82,1,913.8,239,3,913.75,493,6,913.7,129,3,913.65,225,5,914.0,369,2,914.4,1238,7,914.5,90,2,914.55,134,2,914.6,1286,5
317,2026-05-15 09:15:45+05:30,914.5,255,914.78,121721,222253.0,246697.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.3,100,1,914.25,221,4,914.15,55,1,914.1,164,4,914.05,214,2,914.7,55,1,914.9,843,3,914.95,55,1,915.0,100,1,915.05,53,1
317,2026-05-15 09:15:45+05:30,914.4,1,914.78,121721,222253.0,246697.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.3,100,1,914.25,221,4,914.15,55,1,914.1,164,4,914.05,214,2,914.7,55,1,914.9,843,3,914.95,55,1,915.0,100,1,915.05,53,1
317,2026-05-15 09:15:46+05:30,914.1,41,914.77,122722,222702.0,248909.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.15,100,1,914.1,272,2,914.05,55,1,914.0,131,6,913.95,473,5,914.65,174,2,914.7,129,2,914.75,44,1,914.85,424,3,914.9,548,2
317,2026-05-15 09:15:47+05:30,914.65,13,914.77,122735,222476.0,251331.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.05,13,1,914.0,178,6,913.95,287,3,913.9,407,4,913.85,225,4,914.45,74,1,914.5,74,1,914.55,286,3,914.6,444,4,914.65,113,2
317,2026-05-15 09:15:47+05:30,914.65,13,914.77,122735,222476.0,251331.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.05,13,1,914.0,178,6,913.95,287,3,913.9,407,4,913.85,225,4,914.45,74,1,914.5,74,1,914.55,286,3,914.6,444,4,914.65,113,2
317,2026-05-15 09:15:48+05:30,914.65,13,914.77,122735,224790.0,251675.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.15,100,1,914.1,27,2,914.05,613,4,914.0,273,7,913.95,202,3,914.5,74,1,914.55,74,1,914.6,269,1,914.65,142,2,914.7,164,1
317,2026-05-15 09:15:49+05:30,914.2,13,914.77,122735,224790.0,251675.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.15,100,1,914.1,27,2,914.05,613,4,914.0,273,7,913.95,202,3,914.5,74,1,914.55,74,1,914.6,269,1,914.65,142,2,914.7,164,1
317,2026-05-15 09:15:49+05:30,914.2,13,914.77,122895,226857.0,252093.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.35,87,1,914.3,101,2,914.25,291,4,914.2,172,1,914.15,73,3,914.6,269,1,914.75,129,2,914.8,1500,2,914.85,178,2,914.9,603,3
317,2026-05-15 09:15:50+05:30,914.6,4,914.77,122911,229297.0,251352.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.5,100,1,914.45,1,1,914.4,56,1,914.35,60,1,914.3,629,4,914.9,500,1,914.95,55,1,915.0,423,3,915.1,164,1,915.15,175,1
317,2026-05-15 09:15:51+05:30,914.55,30,914.77,122911,229297.0,251352.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.5,100,1,914.45,1,1,914.4,56,1,914.35,60,1,914.3,629,4,914.9,500,1,914.95,55,1,915.0,423,3,915.1,164,1,915.15,175,1
317,2026-05-15 09:15:51+05:30,914.9,27,914.77,122992,231001.0,251123.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.55,46,1,914.45,91,3,914.4,69,2,914.35,314,3,914.3,593,7,914.9,473,1,915.0,423,3,915.05,175,1,915.15,55,1,915.2,2358,6
317,2026-05-15 09:15:52+05:30,914.75,2,914.79,127840,237565.0,242283.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.75,71,2,914.7,348,2,914.65,60,1,914.6,353,3,914.55,576,4,915.25,100,1,915.3,204,3,915.35,275,2,915.4,100,1,915.45,103,2
317,2026-05-15 09:15:53+05:30,914.75,2,914.79,127840,237565.0,242283.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.75,71,2,914.7,348,2,914.65,60,1,914.6,353,3,914.55,576,4,915.25,100,1,915.3,204,3,915.35,275,2,915.4,100,1,915.45,103,2
317,2026-05-15 09:15:53+05:30,915.2,10,914.79,127850,237462.0,243693.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.75,596,1,914.55,399,1,914.5,215,3,914.45,432,7,914.4,105,1,915.15,100,1,915.2,315,3,915.25,241,3,915.3,257,4,915.35,100,1
317,2026-05-15 09:15:55+05:30,915.1,25,914.79,127875,238202.0,244675.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.75,596,1,914.55,459,2,914.5,268,4,914.45,331,5,914.4,160,2,915.1,75,1,915.15,101,2,915.2,265,2,915.25,100,1,915.3,154,2
317,2026-05-15 09:15:55+05:30,914.75,2,914.79,127875,238202.0,244675.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.75,596,1,914.55,459,2,914.5,268,4,914.45,331,5,914.4,160,2,915.1,75,1,915.15,101,2,915.2,265,2,915.25,100,1,915.3,154,2
317,2026-05-15 09:15:56+05:30,914.75,2,914.79,129045,239523.0,244629.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.9,593,1,914.75,609,2,914.7,83,2,914.65,92,2,914.55,459,2,915.1,100,1,915.2,90,1,915.3,104,2,915.35,281,2,915.4,159,2
317,2026-05-15 09:15:57+05:30,915.25,50,914.79,129095,239074.0,244263.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.9,593,1,914.75,764,6,914.7,30,1,914.65,101,2,914.6,104,3,915.25,50,1,915.3,54,1,915.35,175,1,915.4,50,1,915.45,113,1
317,2026-05-15 09:15:58+05:30,915.4,171,914.79,129620,240903.0,243197.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.05,686,2,914.9,593,1,914.8,219,3,914.75,699,4,914.7,55,1,915.4,15,1,915.45,175,1,915.5,31,2,915.55,119,3,915.6,307,3
317,2026-05-15 09:15:58+05:30,915.4,171,914.79,129620,240903.0,243197.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.05,686,2,914.9,593,1,914.8,219,3,914.75,699,4,914.7,55,1,915.4,15,1,915.45,175,1,915.5,31,2,915.55,119,3,915.6,307,3
317,2026-05-15 09:15:59+05:30,915.05,110,914.79,130129,239934.0,244597.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.05,210,3,914.9,593,1,914.75,641,4,914.7,48,1,914.6,264,3,915.1,484,1,915.2,50,1,915.25,2250,3,915.3,31,1,915.4,438,5
317,2026-05-15 09:16:00+05:30,914.6,27,914.79,130129,239934.0,244597.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,915.05,210,3,914.9,593,1,914.75,641,4,914.7,48,1,914.6,264,3,915.1,484,1,915.2,50,1,915.25,2250,3,915.3,31,1,915.4,438,5
317,2026-05-15 09:16:00+05:30,914.6,27,914.79,133861,225235.0,259758.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,914.15,112,2,914.1,160,2,914.05,160,3,914.0,1468,6,913.95,113,2,914.6,14,1,914.65,110,2,914.7,216,2,914.75,2654,6,914.8,111,1
317,2026-05-15 09:16:01+05:30,914.1,1,914.78,135080,216998.0,266422.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.7,10,1,913.5,124,4,913.45,10,1,913.4,145,1,913.3,623,5,914.0,39,1,914.05,2431,5,914.1,44,1,914.15,127,2,914.2,357,3
317,2026-05-15 09:16:02+05:30,913.9,10,914.78,135080,216998.0,266422.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.7,10,1,913.5,124,4,913.45,10,1,913.4,145,1,913.3,623,5,914.0,39,1,914.05,2431,5,914.1,44,1,914.15,127,2,914.2,357,3
317,2026-05-15 09:16:02+05:30,913.9,10,914.78,135080,216998.0,266422.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.7,10,1,913.5,124,4,913.45,10,1,913.4,145,1,913.3,623,5,914.0,39,1,914.05,2431,5,914.1,44,1,914.15,127,2,914.2,357,3
317,2026-05-15 09:16:02+05:30,913.9,10,914.78,135090,213078.0,267054.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.7,10,1,913.5,24,2,913.45,10,1,913.4,193,2,913.35,274,2,913.95,93,2,914.0,187,2,914.05,70,1,914.1,356,2,914.25,55,1
317,2026-05-15 09:16:03+05:30,913.9,10,914.78,135090,213078.0,267054.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.7,10,1,913.5,24,2,913.45,10,1,913.4,193,2,913.35,274,2,913.95,93,2,914.0,187,2,914.05,70,1,914.1,356,2,914.25,55,1
317,2026-05-15 09:16:03+05:30,913.95,2,914.78,135090,213078.0,267054.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.7,10,1,913.5,24,2,913.45,10,1,913.4,193,2,913.35,274,2,913.95,93,2,914.0,187,2,914.05,70,1,914.1,356,2,914.25,55,1
317,2026-05-15 09:16:03+05:30,913.95,32,914.78,135139,204916.0,266428.0,913.0,917.4,913.0,912.15,108459000,1003.35,820.95,1102.5,787.9,913.8,6,2,913.7,51,2,913.6,34,1,913.55,87,2,913.5,198,4,913.95,13,1,914.2,146,1,914.25,258,2,914.3,350,3,914.35,2479,5
