token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-19 09:15:18+05:30,1020.0,1,1022.07,36759,127330.0,209179.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1019.95,87,3,1019.9,60,2,1019.85,10,1,1019.8,102,2,1019.75,26,4,1020.55,59,2,1020.6,313,1,1020.75,125,2,1020.8,295,2,1020.85,9,1
317,2026-02-19 09:15:19+05:30,1020.8,26,1022.07,36759,127330.0,209179.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1019.95,87,3,1019.9,60,2,1019.85,10,1,1019.8,102,2,1019.75,26,4,1020.55,59,2,1020.6,313,1,1020.75,125,2,1020.8,295,2,1020.85,9,1
317,2026-02-19 09:15:19+05:30,1020.8,26,1022.05,37218,123518.0,213776.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.05,59,4,1020.0,3500,2,1019.95,308,2,1019.9,113,3,1019.85,10,1,1020.7,115,5,1020.75,69,3,1020.8,493,2,1020.85,228,3,1020.9,97,3
317,2026-02-19 09:15:20+05:30,1020.6,1,1022.05,37218,123518.0,213776.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.05,59,4,1020.0,3500,2,1019.95,308,2,1019.9,113,3,1019.85,10,1,1020.7,115,5,1020.75,69,3,1020.8,493,2,1020.85,228,3,1020.9,97,3
317,2026-02-19 09:15:20+05:30,1020.6,1,1022.05,37266,127083.0,212854.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.05,49,1,1020.0,3550,3,1019.95,308,2,1019.9,10,1,1019.85,10,1,1020.6,256,6,1020.65,103,3,1020.7,353,3,1020.75,137,3,1020.8,565,3
317,2026-02-19 09:15:21+05:30,1020.6,1,1022.05,37266,127083.0,212854.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.05,49,1,1020.0,3550,3,1019.95,308,2,1019.9,10,1,1019.85,10,1,1020.6,256,6,1020.65,103,3,1020.7,353,3,1020.75,137,3,1020.8,565,3
317,2026-02-19 09:15:21+05:30,1020.6,47,1022.05,37347,131690.0,212787.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.35,49,1,1020.3,596,1,1020.1,159,2,1020.05,195,1,1020.0,4352,6,1020.65,28,1,1020.7,149,1,1020.8,369,1,1020.9,1,1,1020.95,626,2
317,2026-02-19 09:15:22+05:30,1020.7,2,1022.05,37377,137140.0,215165.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.35,49,1,1020.3,596,1,1020.0,4525,6,1019.95,339,4,1019.9,40,3,1020.7,137,2,1020.8,398,2,1020.9,184,3,1020.95,688,4,1021.0,156,1
317,2026-02-19 09:15:23+05:30,1020.7,1,1022.05,37377,137140.0,215165.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.35,49,1,1020.3,596,1,1020.0,4525,6,1019.95,339,4,1019.9,40,3,1020.7,137,2,1020.8,398,2,1020.9,184,3,1020.95,688,4,1021.0,156,1
317,2026-02-19 09:15:23+05:30,1020.7,1,1022.04,37382,138698.0,219125.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.35,49,1,1020.3,596,1,1020.0,4525,6,1019.95,339,4,1019.9,40,3,1020.7,280,4,1020.75,171,3,1020.8,554,3,1020.85,527,1,1020.9,145,3
317,2026-02-19 09:15:24+05:30,1020.9,1,1022.03,37947,143254.0,215603.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.65,221,2,1020.55,35,2,1020.5,544,1,1020.35,174,3,1020.3,611,3,1021.1,88,4,1021.25,87,3,1021.3,626,2,1021.35,29,1,1021.4,193,2
317,2026-02-19 09:15:25+05:30,1020.65,175,1022.03,37947,143254.0,215603.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.65,221,2,1020.55,35,2,1020.5,544,1,1020.35,174,3,1020.3,611,3,1021.1,88,4,1021.25,87,3,1021.3,626,2,1021.35,29,1,1021.4,193,2
317,2026-02-19 09:15:25+05:30,1020.65,33,1022.0,38782,142397.0,215713.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.65,457,1,1020.55,49,1,1020.5,232,1,1020.35,173,2,1020.25,51,2,1020.95,626,2,1021.0,1,1,1021.05,49,1,1021.1,165,2,1021.2,185,2
317,2026-02-19 09:15:26+05:30,1020.65,78,1021.98,39225,147089.0,218605.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.65,379,1,1020.55,172,1,1020.5,232,1,1020.45,197,3,1020.35,157,2,1021.25,137,7,1021.3,626,2,1021.4,201,2,1021.5,271,4,1021.6,224,5
317,2026-02-19 09:15:27+05:30,1021.25,1,1021.98,39225,147089.0,218605.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.65,379,1,1020.55,172,1,1020.5,232,1,1020.45,197,3,1020.35,157,2,1021.25,137,7,1021.3,626,2,1021.4,201,2,1021.5,271,4,1021.6,224,5
317,2026-02-19 09:15:27+05:30,1021.25,1,1021.98,39270,149529.0,219343.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1020.85,242,3,1020.7,206,4,1020.65,380,2,1020.6,198,3,1020.5,388,2,1021.25,50,2,1021.3,989,3,1021.5,25,1,1021.6,196,3,1021.65,626,2
317,2026-02-19 09:15:28+05:30,1021.2,1,1021.97,39743,147796.0,214042.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,149,3,1021.2,27,1,1021.15,39,3,1021.1,270,3,1021.05,1039,7,1021.65,626,2,1021.7,49,1,1021.75,35,1,1022.0,846,4,1022.05,19,1
317,2026-02-19 09:15:29+05:30,1021.65,1,1021.97,39743,147796.0,214042.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,149,3,1021.2,27,1,1021.15,39,3,1021.1,270,3,1021.05,1039,7,1021.65,626,2,1021.7,49,1,1021.75,35,1,1022.0,846,4,1022.05,19,1
317,2026-02-19 09:15:29+05:30,1021.65,1,1021.97,39792,152243.0,218720.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.1,138,4,1021.05,662,1,1021.0,1,1,1020.9,56,2,1020.85,261,4,1021.6,58,2,1021.65,577,2,1021.75,363,3,1021.8,1,1,1021.85,178,2
317,2026-02-19 09:15:30+05:30,1021.8,12,1021.97,40439,158114.0,217411.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.5,1898,3,1021.45,10,1,1021.4,40,4,1021.35,567,4,1021.3,352,2,1022.0,635,3,1022.2,87,2,1022.25,507,2,1022.35,663,3,1022.4,186,3
317,2026-02-19 09:15:31+05:30,1022.0,20,1021.97,40439,158114.0,217411.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.5,1898,3,1021.45,10,1,1021.4,40,4,1021.35,567,4,1021.3,352,2,1022.0,635,3,1022.2,87,2,1022.25,507,2,1022.35,663,3,1022.4,186,3
317,2026-02-19 09:15:31+05:30,1022.0,20,1021.96,40954,160305.0,224862.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.6,1809,6,1021.55,59,2,1021.5,67,3,1021.4,96,4,1021.35,538,3,1022.0,292,1,1022.2,37,1,1022.25,66,1,1022.3,49,1,1022.35,663,3
317,2026-02-19 09:15:32+05:30,1022.0,1098,1021.96,42344,160930.0,225847.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.8,745,1,1021.75,29,2,1021.7,105,2,1021.65,10,1,1021.6,477,3,1022.25,50,1,1022.3,89,3,1022.35,12,2,1022.4,59,4,1022.45,49,1
317,2026-02-19 09:15:33+05:30,1022.3,1,1021.96,42344,160930.0,225847.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.8,745,1,1021.75,29,2,1021.7,105,2,1021.65,10,1,1021.6,477,3,1022.25,50,1,1022.3,89,3,1022.35,12,2,1022.4,59,4,1022.45,49,1
317,2026-02-19 09:15:33+05:30,1022.3,1,1021.96,42484,161073.0,226505.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.0,137,1,1021.85,308,3,1021.8,745,1,1021.75,77,2,1021.7,84,2,1022.4,77,4,1022.45,50,1,1022.5,299,6,1022.55,70,2,1022.6,211,3
317,2026-02-19 09:15:34+05:30,1022.5,49,1021.97,42913,162923.0,225396.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.2,579,1,1022.05,84,2,1022.0,423,5,1021.95,166,3,1021.9,75,2,1022.5,346,4,1022.65,2,1,1022.7,332,2,1022.75,49,1,1022.8,29,1
317,2026-02-19 09:15:35+05:30,1022.5,1,1021.97,42913,162923.0,225396.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.2,579,1,1022.05,84,2,1022.0,423,5,1021.95,166,3,1021.9,75,2,1022.5,346,4,1022.65,2,1,1022.7,332,2,1022.75,49,1,1022.8,29,1
317,2026-02-19 09:15:35+05:30,1022.5,25,1021.97,42982,163785.0,227043.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.2,579,1,1022.1,176,1,1022.05,84,2,1022.0,247,5,1021.95,194,3,1022.5,267,2,1022.65,2,1,1022.7,313,1,1022.8,49,1,1022.85,156,1
317,2026-02-19 09:15:36+05:30,1022.5,7,1021.97,42989,163735.0,227429.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.35,654,1,1022.2,579,1,1022.1,176,1,1022.05,2,1,1022.0,148,3,1022.5,224,1,1022.65,2,1,1022.75,165,2,1022.8,836,3,1022.85,156,1
317,2026-02-19 09:15:37+05:30,1022.5,1,1021.97,42989,163735.0,227429.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.35,654,1,1022.2,579,1,1022.1,176,1,1022.05,2,1,1022.0,148,3,1022.5,224,1,1022.65,2,1,1022.75,165,2,1022.8,836,3,1022.85,156,1
317,2026-02-19 09:15:37+05:30,1022.5,1,1021.97,43034,165184.0,226818.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.35,654,1,1022.3,179,1,1022.2,579,1,1022.15,184,3,1022.1,25,1,1022.5,179,1,1022.85,85,3,1022.9,158,2,1022.95,244,2,1023.0,366,6
317,2026-02-19 09:15:38+05:30,1022.9,1,1021.97,43214,165349.0,224456.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.45,180,1,1022.4,868,4,1022.35,654,1,1022.3,98,1,1022.25,25,1,1022.9,79,5,1023.0,89,3,1023.05,145,2,1023.1,185,2,1023.15,78,2
317,2026-02-19 09:15:39+05:30,1022.9,1,1021.97,43214,165349.0,224456.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.45,180,1,1022.4,868,4,1022.35,654,1,1022.3,98,1,1022.25,25,1,1022.9,79,5,1023.0,89,3,1023.05,145,2,1023.1,185,2,1023.15,78,2
317,2026-02-19 09:15:39+05:30,1022.4,3,1021.98,44108,165117.0,227592.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.35,654,1,1022.2,579,1,1022.15,55,1,1022.1,78,2,1022.05,2,1,1022.8,126,5,1022.85,109,3,1022.9,158,7,1022.95,224,2,1023.0,68,3
317,2026-02-19 09:15:40+05:30,1022.8,1,1021.98,44198,167166.0,226992.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.45,50,1,1022.4,245,2,1022.35,654,1,1022.3,49,1,1022.25,28,1,1023.0,197,8,1023.05,775,4,1023.1,133,2,1023.15,98,3,1023.2,337,2
317,2026-02-19 09:15:41+05:30,1023.05,1,1021.98,44198,167166.0,226992.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.45,50,1,1022.4,245,2,1022.35,654,1,1022.3,49,1,1022.25,28,1,1023.0,197,8,1023.05,775,4,1023.1,133,2,1023.15,98,3,1023.2,337,2
317,2026-02-19 09:15:41+05:30,1023.05,1,1022.0,44707,167285.0,226404.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.5,387,3,1022.45,60,3,1022.4,159,2,1022.35,703,2,1022.3,127,2,1023.0,628,4,1023.05,10,1,1023.1,133,2,1023.15,56,2,1023.25,238,3
317,2026-02-19 09:15:42+05:30,1023.0,1,1022.0,44759,166767.0,228036.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.5,338,1,1022.4,159,2,1022.35,654,1,1022.3,127,2,1022.25,49,1,1023.0,1231,7,1023.05,372,3,1023.1,133,2,1023.15,180,4,1023.25,156,1
317,2026-02-19 09:15:43+05:30,1023.0,1,1022.0,44759,166767.0,228036.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.5,338,1,1022.4,159,2,1022.35,654,1,1022.3,127,2,1022.25,49,1,1023.0,1231,7,1023.05,372,3,1023.1,133,2,1023.15,180,4,1023.25,156,1
317,2026-02-19 09:15:43+05:30,1023.0,1,1022.0,44770,167128.0,228940.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.5,333,1,1022.4,3,1,1022.35,810,2,1022.3,137,2,1022.25,49,1,1023.0,1323,8,1023.05,338,3,1023.1,133,2,1023.15,180,4,1023.25,338,2
317,2026-02-19 09:15:44+05:30,1022.5,50,1022.0,44842,167046.0,228640.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.5,263,1,1022.4,3,1,1022.35,810,2,1022.3,137,2,1022.25,49,1,1023.0,1214,6,1023.05,338,3,1023.1,133,2,1023.15,180,4,1023.2,183,1
317,2026-02-19 09:15:45+05:30,1023.0,266,1022.0,44842,167046.0,228640.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.5,263,1,1022.4,3,1,1022.35,810,2,1022.3,137,2,1022.25,49,1,1023.0,1214,6,1023.05,338,3,1023.1,133,2,1023.15,180,4,1023.2,183,1
317,2026-02-19 09:15:45+05:30,1023.0,266,1022.03,46404,167983.0,223837.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1023.0,1465,1,1022.65,49,1,1022.6,341,2,1022.5,454,4,1022.45,57,2,1023.05,298,2,1023.1,95,1,1023.15,33,1,1023.3,103,3,1023.35,4,1
317,2026-02-19 09:15:46+05:30,1023.0,3,1022.08,48884,163313.0,227660.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.4,63,4,1022.3,238,2,1022.25,50,1,1022.2,55,1,1022.15,42,2,1022.95,26,2,1023.0,131,5,1023.05,132,2,1023.1,137,2,1023.15,19,1
317,2026-02-19 09:15:47+05:30,1022.45,1,1022.08,48884,163313.0,227660.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.4,63,4,1022.3,238,2,1022.25,50,1,1022.2,55,1,1022.15,42,2,1022.95,26,2,1023.0,131,5,1023.05,132,2,1023.1,137,2,1023.15,19,1
317,2026-02-19 09:15:47+05:30,1022.9,5,1022.1,49949,164046.0,230531.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.45,44,1,1022.4,96,4,1022.25,118,2,1022.2,344,2,1022.15,49,1,1022.9,72,5,1022.95,294,4,1023.0,375,9,1023.05,177,2,1023.1,275,3
317,2026-02-19 09:15:48+05:30,1022.9,10,1022.1,50110,164255.0,230053.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.4,67,3,1022.2,231,4,1022.15,124,2,1022.1,163,2,1022.05,57,2,1022.9,88,7,1022.95,251,2,1023.0,343,6,1023.05,141,2,1023.1,275,3
317,2026-02-19 09:15:49+05:30,1022.9,1,1022.1,50110,164255.0,230053.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.4,67,3,1022.2,231,4,1022.15,124,2,1022.1,163,2,1022.05,57,2,1022.9,88,7,1022.95,251,2,1023.0,343,6,1023.05,141,2,1023.1,275,3
317,2026-02-19 09:15:49+05:30,1022.4,168,1022.1,50449,160394.0,237225.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1022.0,142,2,1021.75,77,2,1021.7,106,1,1021.65,10,1,1021.6,155,2,1022.4,87,6,1022.45,177,1,1022.5,466,3,1022.55,150,4,1022.6,215,5
317,2026-02-19 09:15:50+05:30,1022.35,1,1022.1,50637,159497.0,241204.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.4,60,2,1021.35,60,2,1021.3,10,1,1021.25,118,3,1021.2,128,1,1022.1,516,10,1022.15,529,3,1022.2,311,6,1022.25,143,5,1022.3,189,4
317,2026-02-19 09:15:51+05:30,1022.1,10,1022.1,50637,159497.0,241204.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.4,60,2,1021.35,60,2,1021.3,10,1,1021.25,118,3,1021.2,128,1,1022.1,516,10,1022.15,529,3,1022.2,311,6,1022.25,143,5,1022.3,189,4
317,2026-02-19 09:15:51+05:30,1021.45,29,1022.1,50717,160394.0,241854.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,15,1,1021.1,39,2,1021.05,141,1,1021.0,106,2,1020.95,93,2,1021.95,1103,11,1022.0,330,6,1022.05,283,4,1022.1,944,6,1022.15,840,5
317,2026-02-19 09:15:52+05:30,1021.95,8,1022.1,50717,160394.0,241854.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,15,1,1021.1,39,2,1021.05,141,1,1021.0,106,2,1020.95,93,2,1021.95,1103,11,1022.0,330,6,1022.05,283,4,1022.1,944,6,1022.15,840,5
317,2026-02-19 09:15:52+05:30,1021.85,9,1022.1,50834,162676.0,240315.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,75,3,1021.1,165,4,1021.05,141,1,1021.0,189,3,1020.95,15,2,1021.85,80,4,1021.9,206,3,1021.95,747,4,1022.0,289,6,1022.05,177,3
317,2026-02-19 09:15:53+05:30,1021.25,28,1022.1,51107,161792.0,241849.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,136,1,1021.15,50,1,1021.1,138,3,1021.05,190,2,1021.0,332,4,1021.85,603,9,1021.9,231,4,1021.95,737,3,1022.0,289,6,1022.05,177,3
317,2026-02-19 09:15:54+05:30,1021.55,1,1022.1,51107,161792.0,241849.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,136,1,1021.15,50,1,1021.1,138,3,1021.05,190,2,1021.0,332,4,1021.85,603,9,1021.9,231,4,1021.95,737,3,1022.0,289,6,1022.05,177,3
317,2026-02-19 09:15:54+05:30,1021.25,136,1022.1,51371,161547.0,244765.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.0,92,3,1020.95,65,3,1020.9,176,2,1020.8,189,2,1020.7,82,2,1021.55,656,3,1021.65,165,1,1021.7,33,1,1021.75,62,3,1021.8,248,3
317,2026-02-19 09:15:55+05:30,1021.55,200,1022.09,51669,163418.0,243818.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,500,1,1021.0,147,5,1020.95,100,3,1020.9,111,4,1020.8,149,3,1021.55,387,1,1021.7,163,1,1021.75,3,2,1021.85,503,4,1021.9,36,3
317,2026-02-19 09:15:56+05:30,1021.5,1,1022.09,51669,163418.0,243818.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,500,1,1021.0,147,5,1020.95,100,3,1020.9,111,4,1020.8,149,3,1021.55,387,1,1021.7,163,1,1021.75,3,2,1021.85,503,4,1021.9,36,3
317,2026-02-19 09:15:56+05:30,1021.5,1,1022.09,51699,164488.0,243923.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,500,1,1021.0,251,7,1020.95,112,5,1020.9,97,3,1020.85,55,1,1021.5,267,1,1021.55,358,1,1021.7,163,1,1021.75,29,2,1021.85,51,3
317,2026-02-19 09:15:57+05:30,1021.5,50,1022.09,51898,165617.0,243432.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,678,5,1021.2,165,2,1021.15,159,1,1021.1,160,3,1021.05,64,2,1021.5,113,1,1021.55,358,1,1021.75,3,2,1021.85,51,3,1021.9,91,4
317,2026-02-19 09:15:58+05:30,1021.5,20,1022.09,51898,165617.0,243432.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,678,5,1021.2,165,2,1021.15,159,1,1021.1,160,3,1021.05,64,2,1021.5,113,1,1021.55,358,1,1021.75,3,2,1021.85,51,3,1021.9,91,4
317,2026-02-19 09:15:59+05:30,1021.25,18,1022.09,51936,167456.0,243755.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,598,3,1021.05,29,1,1021.0,62,2,1020.95,1,1,1020.9,229,5,1021.5,774,4,1021.55,391,2,1021.65,50,1,1021.7,35,2,1021.75,191,2
317,2026-02-19 09:15:59+05:30,1021.25,100,1022.09,51936,167456.0,243755.0,1024.0,1024.5,1019.05,1023.8,125163000,1126.15,921.45,1102.5,821.13,1021.25,598,3,1021.05,29,1,1021.0,62,2,1020.95,1,1,1020.9,229,5,1021.5,774,4,1021.55,391,2,1021.65,50,1,1021.7,35,2,1021.75,191,2
