token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-27 09:15:18+05:30,931.75,201,931.57,51206,139738.0,165610.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.4,14,1,931.35,698,6,931.3,626,2,931.2,169,3,931.15,2,1,931.75,540,2,931.8,109,2,931.9,215,1,932.0,265,2,932.1,355,2
317,2026-05-27 09:15:19+05:30,931.75,7,931.57,51213,142386.0,168417.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.4,787,4,931.35,698,6,931.3,39,1,931.2,169,3,931.15,2,1,931.75,815,3,931.8,109,2,931.9,215,1,932.0,265,2,932.05,6,1
317,2026-05-27 09:15:20+05:30,931.75,2,931.57,51213,142386.0,168417.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.4,787,4,931.35,698,6,931.3,39,1,931.2,169,3,931.15,2,1,931.75,815,3,931.8,109,2,931.9,215,1,932.0,265,2,932.05,6,1
317,2026-05-27 09:15:20+05:30,931.75,2,931.57,51315,145797.0,170417.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.4,1134,7,931.35,493,4,931.3,39,1,931.2,231,3,931.15,2,1,931.75,1081,5,931.8,109,2,931.85,6,1,931.9,215,1,932.0,265,2
317,2026-05-27 09:15:21+05:30,931.75,1,931.57,51364,147882.0,169642.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.45,14,1,931.4,1196,8,931.35,493,4,931.3,39,1,931.2,159,2,931.75,983,5,931.8,456,4,931.85,10,1,931.9,215,1,932.0,404,3
317,2026-05-27 09:15:22+05:30,931.75,1,931.57,51364,147882.0,169642.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.45,14,1,931.4,1196,8,931.35,493,4,931.3,39,1,931.2,159,2,931.75,983,5,931.8,456,4,931.85,10,1,931.9,215,1,932.0,404,3
317,2026-05-27 09:15:22+05:30,931.75,1,931.57,51365,148408.0,171192.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.45,14,1,931.4,1196,8,931.35,462,4,931.3,39,1,931.2,159,2,931.75,1122,7,931.8,113,3,931.9,215,1,931.95,10,1,932.0,265,2
317,2026-05-27 09:15:23+05:30,931.75,77,931.58,51708,149635.0,174177.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.45,210,2,931.4,1157,7,931.35,476,5,931.3,39,1,931.2,159,2,931.75,981,7,931.8,456,4,931.85,139,1,931.9,215,1,932.0,265,2
317,2026-05-27 09:15:24+05:30,931.75,3,931.58,51708,149635.0,174177.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.45,210,2,931.4,1157,7,931.35,476,5,931.3,39,1,931.2,159,2,931.75,981,7,931.8,456,4,931.85,139,1,931.9,215,1,932.0,265,2
317,2026-05-27 09:15:24+05:30,931.75,3,931.57,54275,160520.0,179620.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.4,1279,7,931.35,330,4,931.3,39,1,931.25,14,1,931.2,161,3,931.75,814,5,931.8,456,4,931.85,72,1,931.9,215,1,931.95,139,1
317,2026-05-27 09:15:25+05:30,931.75,2,931.57,54275,160520.0,179620.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.4,1279,7,931.35,330,4,931.3,39,1,931.25,14,1,931.2,161,3,931.75,814,5,931.8,456,4,931.85,72,1,931.9,215,1,931.95,139,1
317,2026-05-27 09:15:25+05:30,931.75,2,931.57,54802,164454.0,184181.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.45,16,2,931.4,1279,7,931.35,332,5,931.3,41,2,931.2,233,4,931.75,292,2,931.8,456,4,931.9,215,1,931.95,139,1,932.0,265,2
317,2026-05-27 09:15:26+05:30,931.75,280,931.57,54802,164454.0,184181.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.45,16,2,931.4,1279,7,931.35,332,5,931.3,41,2,931.2,233,4,931.75,292,2,931.8,456,4,931.9,215,1,931.95,139,1,932.0,265,2
317,2026-05-27 09:15:26+05:30,931.75,280,931.57,55738,165437.0,185525.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.5,14,1,931.45,105,2,931.4,1123,7,931.35,293,3,931.3,52,3,931.75,189,3,931.8,112,2,932.0,50,1,932.05,128,2,932.1,355,2
317,2026-05-27 09:15:27+05:30,931.45,139,931.57,57584,164909.0,186891.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.4,1016,6,931.35,291,2,931.3,50,2,931.25,72,1,931.2,161,3,931.6,13,1,931.75,469,4,931.8,112,2,931.9,215,1,931.95,229,2
317,2026-05-27 09:15:28+05:30,931.75,18,931.57,58002,167021.0,187566.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.4,1641,10,931.35,305,3,931.3,50,2,931.2,263,4,931.15,215,1,931.7,87,1,931.75,851,3,931.8,112,2,931.9,14,1,931.95,139,1
317,2026-05-27 09:15:28+05:30,931.75,18,931.57,58002,167021.0,187566.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.4,1641,10,931.35,305,3,931.3,50,2,931.2,263,4,931.15,215,1,931.7,87,1,931.75,851,3,931.8,112,2,931.9,14,1,931.95,139,1
317,2026-05-27 09:15:29+05:30,931.9,4,931.57,59328,171824.0,186304.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.7,941,6,931.5,278,3,931.45,928,2,931.4,466,8,931.35,939,8,931.9,782,1,932.0,50,1,932.1,14,1,932.15,63,1,932.2,215,1
317,2026-05-27 09:15:29+05:30,931.9,4,931.57,59328,171824.0,186304.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.7,941,6,931.5,278,3,931.45,928,2,931.4,466,8,931.35,939,8,931.9,782,1,932.0,50,1,932.1,14,1,932.15,63,1,932.2,215,1
317,2026-05-27 09:15:30+05:30,931.9,3,931.57,59405,172855.0,186886.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.75,100,1,931.7,1018,6,931.4,226,4,931.35,337,3,931.3,136,4,931.9,1022,6,931.95,43,1,932.0,50,1,932.15,218,2,932.2,215,1
317,2026-05-27 09:15:30+05:30,931.75,23,931.57,59405,172855.0,186886.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.75,100,1,931.7,1018,6,931.4,226,4,931.35,337,3,931.3,136,4,931.9,1022,6,931.95,43,1,932.0,50,1,932.15,218,2,932.2,215,1
317,2026-05-27 09:15:31+05:30,931.9,1,931.57,59449,172814.0,186550.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.75,57,1,931.7,1018,6,931.4,224,3,931.35,339,4,931.3,136,4,931.9,1108,7,931.95,43,1,932.0,50,1,932.15,218,2,932.2,232,2
317,2026-05-27 09:15:31+05:30,931.9,1,931.57,59449,172814.0,186550.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.75,57,1,931.7,1018,6,931.4,224,3,931.35,339,4,931.3,136,4,931.9,1108,7,931.95,43,1,932.0,50,1,932.15,218,2,932.2,232,2
317,2026-05-27 09:15:32+05:30,931.9,157,931.58,59949,172960.0,185154.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.75,176,2,931.7,1018,6,931.5,155,1,931.45,398,4,931.4,267,4,931.9,142,2,931.95,43,1,932.0,50,1,932.15,63,1,932.25,72,1
317,2026-05-27 09:15:32+05:30,931.9,157,931.58,59949,172960.0,185154.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.75,176,2,931.7,1018,6,931.5,155,1,931.45,398,4,931.4,267,4,931.9,142,2,931.95,43,1,932.0,50,1,932.15,63,1,932.25,72,1
317,2026-05-27 09:15:33+05:30,931.8,45,931.58,60000,173137.0,187682.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.75,176,2,931.7,911,5,931.4,224,3,931.35,182,2,931.3,123,2,931.9,598,4,931.95,49,2,932.0,50,1,932.1,821,5,932.15,180,2
317,2026-05-27 09:15:33+05:30,931.9,117,931.58,60000,173137.0,187682.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.75,176,2,931.7,911,5,931.4,224,3,931.35,182,2,931.3,123,2,931.9,598,4,931.95,49,2,932.0,50,1,932.1,821,5,932.15,180,2
317,2026-05-27 09:15:34+05:30,931.9,1,931.58,60257,174692.0,186393.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,137,2,931.75,176,2,931.7,911,5,931.4,226,4,931.35,182,2,931.9,357,3,931.95,43,1,932.0,50,1,932.1,498,2,932.15,63,1
317,2026-05-27 09:15:34+05:30,931.8,30,931.58,60257,174692.0,186393.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,137,2,931.75,176,2,931.7,911,5,931.4,226,4,931.35,182,2,931.9,357,3,931.95,43,1,932.0,50,1,932.1,498,2,932.15,63,1
317,2026-05-27 09:15:35+05:30,931.9,2,931.58,60625,176774.0,184674.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,13,2,931.75,549,4,931.7,911,5,931.45,74,2,931.4,226,4,931.9,531,5,931.95,43,1,932.0,50,1,932.1,155,1,932.15,64,2
317,2026-05-27 09:15:35+05:30,931.9,2,931.58,60625,176774.0,184674.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,13,2,931.75,549,4,931.7,911,5,931.45,74,2,931.4,226,4,931.9,531,5,931.95,43,1,932.0,50,1,932.1,155,1,932.15,64,2
317,2026-05-27 09:15:36+05:30,931.8,37,931.58,61313,180481.0,182584.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,83,3,931.75,753,5,931.7,911,5,931.6,122,2,931.55,157,2,932.15,64,2,932.3,215,1,932.35,215,1,932.4,730,3,932.5,162,2
317,2026-05-27 09:15:36+05:30,931.9,85,931.58,61313,180481.0,182584.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,83,3,931.75,753,5,931.7,911,5,931.6,122,2,931.55,157,2,932.15,64,2,932.3,215,1,932.35,215,1,932.4,730,3,932.5,162,2
317,2026-05-27 09:15:37+05:30,932.15,8,931.59,61890,180476.0,184158.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,83,3,931.75,1580,7,931.7,911,5,931.65,2,1,931.6,50,1,932.15,21,3,932.35,370,2,932.4,558,2,932.5,172,3,932.55,215,1
317,2026-05-27 09:15:38+05:30,932.15,2,931.59,61937,180519.0,184417.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,43,3,931.75,1578,6,931.7,911,5,931.6,50,1,931.5,193,4,932.15,463,4,932.2,155,1,932.25,215,1,932.35,287,2,932.4,694,3
317,2026-05-27 09:15:38+05:30,932.15,2,931.59,61937,180519.0,184417.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,43,3,931.75,1578,6,931.7,911,5,931.6,50,1,931.5,193,4,932.15,463,4,932.2,155,1,932.25,215,1,932.35,287,2,932.4,694,3
317,2026-05-27 09:15:39+05:30,932.15,1,931.59,61938,180411.0,187401.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,43,3,931.75,1551,5,931.7,911,5,931.6,94,2,931.5,193,4,932.0,600,1,932.15,463,5,932.25,215,1,932.3,155,1,932.35,287,2
317,2026-05-27 09:15:39+05:30,932.15,1,931.59,61938,180411.0,187401.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,931.8,43,3,931.75,1551,5,931.7,911,5,931.6,94,2,931.5,193,4,932.0,600,1,932.15,463,5,932.25,215,1,932.3,155,1,932.35,287,2
317,2026-05-27 09:15:40+05:30,932.05,575,931.59,63163,181484.0,184139.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,932.05,715,4,931.95,73,1,931.8,517,7,931.75,1553,6,931.7,391,4,932.15,424,3,932.35,100,1,932.5,65,2,932.55,246,2,932.6,136,1
317,2026-05-27 09:15:40+05:30,932.05,575,931.59,63163,181484.0,184139.0,932.0,932.95,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,932.05,715,4,931.95,73,1,931.8,517,7,931.75,1553,6,931.7,391,4,932.15,424,3,932.35,100,1,932.5,65,2,932.55,246,2,932.6,136,1
317,2026-05-27 09:15:42+05:30,932.55,152,931.62,65367,194885.0,179946.0,932.0,933.0,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,932.55,277,4,932.5,375,3,932.45,355,3,932.4,470,4,932.35,441,3,933.0,9,1,933.1,10,1,933.25,217,2,933.3,286,2,933.35,222,3
317,2026-05-27 09:15:44+05:30,933.0,90,931.62,65367,194885.0,179946.0,932.0,933.0,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,932.55,277,4,932.5,375,3,932.45,355,3,932.4,470,4,932.35,441,3,933.0,9,1,933.1,10,1,933.25,217,2,933.3,286,2,933.35,222,3
317,2026-05-27 09:15:49+05:30,933.0,90,931.62,65367,194885.0,179946.0,932.0,933.0,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,932.55,277,4,932.5,375,3,932.45,355,3,932.4,470,4,932.35,441,3,933.0,9,1,933.1,10,1,933.25,217,2,933.3,286,2,933.35,222,3
317,2026-05-27 09:15:50+05:30,933.0,90,931.62,65367,194885.0,179946.0,932.0,933.0,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,932.55,277,4,932.5,375,3,932.45,355,3,932.4,470,4,932.35,441,3,933.0,9,1,933.1,10,1,933.25,217,2,933.3,286,2,933.35,222,3
317,2026-05-27 09:15:51+05:30,933.0,90,931.62,65367,194885.0,179946.0,932.0,933.0,930.2,930.2,88527000,1023.2,837.2,1102.5,787.9,932.55,277,4,932.5,375,3,932.45,355,3,932.4,470,4,932.35,441,3,933.0,9,1,933.1,10,1,933.25,217,2,933.3,286,2,933.35,222,3
317,2026-05-27 09:15:51+05:30,933.0,90,931.62,65367,194885.0,179946.0,932.0,933.0,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,932.55,277,4,932.5,375,3,932.45,355,3,932.4,470,4,932.35,441,3,933.0,9,1,933.1,10,1,933.25,217,2,933.3,286,2,933.35,222,3
317,2026-05-27 09:15:52+05:30,933.0,90,931.62,65367,194885.0,179946.0,932.0,933.0,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,932.55,277,4,932.5,375,3,932.45,355,3,932.4,470,4,932.35,441,3,933.0,9,1,933.1,10,1,933.25,217,2,933.3,286,2,933.35,222,3
317,2026-05-27 09:15:52+05:30,932.65,21,931.62,65367,194885.0,179946.0,932.0,933.0,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,932.55,277,4,932.5,375,3,932.45,355,3,932.4,470,4,932.35,441,3,933.0,9,1,933.1,10,1,933.25,217,2,933.3,286,2,933.35,222,3
317,2026-05-27 09:15:52+05:30,932.65,21,931.78,76090,187620.0,199248.0,932.0,933.65,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,932.3,100,1,932.25,110,3,932.2,830,4,932.15,429,2,932.1,220,4,932.6,20,1,932.65,20,1,932.8,2,1,932.85,17,1,932.9,2,1
317,2026-05-27 09:16:01+05:30,932.8,38,931.78,76090,187620.0,199248.0,932.0,933.65,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,932.3,100,1,932.25,110,3,932.2,830,4,932.15,429,2,932.1,220,4,932.6,20,1,932.65,20,1,932.8,2,1,932.85,17,1,932.9,2,1
317,2026-05-27 09:16:02+05:30,932.8,38,931.89,88007,199763.0,199267.0,932.0,933.65,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,932.7,92,2,932.65,256,2,932.6,138,2,932.55,281,3,932.5,282,3,933.0,1200,3,933.05,21,1,933.1,23,1,933.15,274,2,933.2,299,2
317,2026-05-27 09:16:08+05:30,933.7,78,931.89,88007,199763.0,199267.0,932.0,933.65,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,932.7,92,2,932.65,256,2,932.6,138,2,932.55,281,3,932.5,282,3,933.0,1200,3,933.05,21,1,933.1,23,1,933.15,274,2,933.2,299,2
317,2026-05-27 09:16:10+05:30,933.6,39,932.05,96821,212471.0,197124.0,932.0,934.45,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,933.55,4,1,933.45,135,2,933.4,167,2,933.3,264,2,933.2,425,3,933.95,139,3,934.0,39,2,934.05,413,2,934.1,66,1,934.15,215,1
317,2026-05-27 09:16:16+05:30,934.55,3,932.05,96821,212471.0,197124.0,932.0,934.45,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,933.55,4,1,933.45,135,2,933.4,167,2,933.3,264,2,933.2,425,3,933.95,139,3,934.0,39,2,934.05,413,2,934.1,66,1,934.15,215,1
317,2026-05-27 09:16:21+05:30,934.4,39,932.26,108060,230250.0,199319.0,932.0,934.6,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.0,34,1,933.95,4,4,933.8,771,2,933.75,432,2,933.7,448,3,934.25,45,2,934.3,120,2,934.35,100,1,934.4,185,3,934.45,327,2
317,2026-05-27 09:16:24+05:30,934.3,91,932.26,108060,230250.0,199319.0,932.0,934.6,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.0,34,1,933.95,4,4,933.8,771,2,933.75,432,2,933.7,448,3,934.25,45,2,934.3,120,2,934.35,100,1,934.4,185,3,934.45,327,2
317,2026-05-27 09:16:30+05:30,934.3,170,932.47,121872,233773.0,203237.0,932.0,934.6,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.0,109,1,933.95,183,4,933.9,795,3,933.85,95,2,933.8,194,4,934.3,577,1,934.35,2,1,934.45,54,1,934.6,3561,3,934.65,1943,6
317,2026-05-27 09:16:32+05:30,934.15,43,932.47,121872,233773.0,203237.0,932.0,934.6,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.0,109,1,933.95,183,4,933.9,795,3,933.85,95,2,933.8,194,4,934.3,577,1,934.35,2,1,934.45,54,1,934.6,3561,3,934.65,1943,6
317,2026-05-27 09:16:39+05:30,934.25,90,932.68,137852,243024.0,205415.0,932.0,934.6,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.25,90,1,934.2,162,2,934.1,211,5,934.05,689,2,934.0,1095,9,934.55,109,1,934.6,290,1,934.65,264,2,934.7,344,4,934.75,225,2
317,2026-05-27 09:16:40+05:30,935.0,2,932.68,137852,243024.0,205415.0,932.0,934.6,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.25,90,1,934.2,162,2,934.1,211,5,934.05,689,2,934.0,1095,9,934.55,109,1,934.6,290,1,934.65,264,2,934.7,344,4,934.75,225,2
317,2026-05-27 09:16:41+05:30,934.6,126,932.77,144002,250467.0,198779.0,932.0,935.0,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.6,921,3,934.55,2,2,934.5,283,6,934.45,163,2,934.4,481,4,934.95,209,2,935.0,1325,4,935.05,242,1,935.1,41,1,935.15,218,1
317,2026-05-27 09:16:41+05:30,934.6,126,932.77,144002,250467.0,198779.0,932.0,935.0,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.6,921,3,934.55,2,2,934.5,283,6,934.45,163,2,934.4,481,4,934.95,209,2,935.0,1325,4,935.05,242,1,935.1,41,1,935.15,218,1
317,2026-05-27 09:16:42+05:30,935.0,6,932.77,144360,252902.0,201233.0,932.0,935.0,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.85,62,1,934.6,921,3,934.55,2,2,934.5,148,5,934.45,273,3,935.0,1281,4,935.05,980,3,935.1,41,1,935.15,442,2,935.2,1870,6
317,2026-05-27 09:16:43+05:30,935.4,80,932.82,147392,256644.0,197685.0,932.0,935.55,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.95,54,1,934.9,391,3,934.85,66,2,934.8,293,3,934.75,224,1,935.35,100,1,935.4,109,2,935.45,200,2,935.5,300,2,935.55,83,1
317,2026-05-27 09:16:43+05:30,935.05,121,932.82,147392,256644.0,197685.0,932.0,935.55,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,934.95,54,1,934.9,391,3,934.85,66,2,934.8,293,3,934.75,224,1,935.35,100,1,935.4,109,2,935.45,200,2,935.5,300,2,935.55,83,1
317,2026-05-27 09:16:44+05:30,935.35,13,932.84,148343,258928.0,197595.0,932.0,935.55,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,935.1,203,3,935.05,54,1,935.0,800,6,934.95,394,2,934.9,900,6,935.55,100,1,935.6,209,2,935.7,307,2,935.8,1041,5,935.85,323,2
317,2026-05-27 09:16:45+05:30,935.75,2,932.87,150334,259033.0,199425.0,932.0,935.8,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,935.35,266,5,935.3,187,1,935.25,83,1,935.2,483,2,935.15,166,2,935.75,109,1,935.8,346,1,935.85,60,1,935.9,69,2,935.95,83,1
317,2026-05-27 09:16:45+05:30,935.8,3,932.87,150334,259033.0,199425.0,932.0,935.8,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,935.35,266,5,935.3,187,1,935.25,83,1,935.2,483,2,935.15,166,2,935.75,109,1,935.8,346,1,935.85,60,1,935.9,69,2,935.95,83,1
317,2026-05-27 09:16:46+05:30,935.75,5,932.9,152362,257513.0,200953.0,932.0,935.8,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,935.35,100,1,935.3,161,2,935.2,589,4,935.15,537,4,935.1,671,7,935.8,671,4,935.9,283,3,935.95,406,3,936.0,1569,11,936.05,765,2
317,2026-05-27 09:16:47+05:30,935.8,26,932.9,152362,257513.0,200953.0,932.0,935.8,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,935.35,100,1,935.3,161,2,935.2,589,4,935.15,537,4,935.1,671,7,935.8,671,4,935.9,283,3,935.95,406,3,936.0,1569,11,936.05,765,2
317,2026-05-27 09:16:47+05:30,935.6,160,932.93,153894,256812.0,202985.0,932.0,935.8,930.2,930.2,88552500,1023.2,837.2,1102.5,787.9,935.3,56,1,935.2,240,3,935.15,83,1,935.1,604,6,935.05,86,1,935.6,477,1,935.75,109,1,935.8,758,7,935.9,8,2,935.95,672,3
