token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-28 09:15:36+05:30,1043.4,10,1046.63,168724,148334.0,185420.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1042.6,119,3,1042.5,19,2,1042.3,47,1,1042.2,175,2,1042.1,440,5,1042.9,43,1,1043.0,142,1,1043.1,39,1,1043.2,201,3,1043.3,293,5
317,2026-07-28 09:15:37+05:30,1042.9,33,1046.6,170000,156274.0,183715.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1042.7,79,1,1042.6,256,5,1042.5,453,8,1042.4,180,3,1042.3,229,2,1042.9,21,1,1043.0,23,1,1043.3,120,1,1043.4,163,2,1043.5,552,8
317,2026-07-28 09:15:38+05:30,1043.0,37,1046.59,170477,168078.0,182638.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1043.0,212,4,1042.9,247,3,1042.8,759,10,1042.7,463,6,1042.6,291,4,1043.5,86,2,1043.8,425,5,1043.9,336,4,1044.0,1054,8,1044.1,299,3
317,2026-07-28 09:15:38+05:30,1043.0,37,1046.59,170477,168078.0,182638.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1043.0,212,4,1042.9,247,3,1042.8,759,10,1042.7,463,6,1042.6,291,4,1043.5,86,2,1043.8,425,5,1043.9,336,4,1044.0,1054,8,1044.1,299,3
317,2026-07-28 09:15:39+05:30,1043.1,5,1046.59,170482,168230.0,181234.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1043.1,41,2,1043.0,471,6,1042.9,247,3,1042.8,691,9,1042.7,463,6,1043.5,7,1,1043.8,425,5,1043.9,336,4,1044.0,1037,7,1044.1,441,5
317,2026-07-28 09:15:40+05:30,1044.3,17,1046.59,170610,176190.0,174622.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1043.9,232,4,1043.8,375,5,1043.7,175,3,1043.6,381,5,1043.5,506,7,1044.5,78,2,1044.7,167,2,1044.8,442,5,1044.9,228,3,1045.0,930,7
317,2026-07-28 09:15:40+05:30,1044.1,10,1046.59,170610,176190.0,174622.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1043.9,232,4,1043.8,375,5,1043.7,175,3,1043.6,381,5,1043.5,506,7,1044.5,78,2,1044.7,167,2,1044.8,442,5,1044.9,228,3,1045.0,930,7
317,2026-07-28 09:15:41+05:30,1043.3,65,1046.57,171446,166685.0,177170.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1043.5,1211,7,1043.4,334,6,1043.3,270,4,1043.2,223,5,1043.1,567,8,1044.1,70,1,1044.2,47,1,1044.3,283,3,1044.4,371,3,1044.5,567,9
317,2026-07-28 09:15:42+05:30,1044.5,11,1046.57,171746,177849.0,176356.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1044.1,347,6,1044.0,931,5,1043.9,195,4,1043.8,578,6,1043.7,657,7,1044.5,67,2,1044.9,199,2,1045.0,274,5,1045.1,672,7,1045.2,296,4
317,2026-07-28 09:15:42+05:30,1044.3,1,1046.57,171746,177849.0,176356.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1044.1,347,6,1044.0,931,5,1043.9,195,4,1043.8,578,6,1043.7,657,7,1044.5,67,2,1044.9,199,2,1045.0,274,5,1045.1,672,7,1045.2,296,4
317,2026-07-28 09:15:43+05:30,1044.3,1,1046.57,171822,181027.0,174370.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1044.3,1130,7,1044.2,573,7,1044.1,228,7,1044.0,411,6,1043.9,293,5,1044.8,36,1,1044.9,113,1,1045.0,45,1,1045.1,417,4,1045.2,176,2
317,2026-07-28 09:15:44+05:30,1045.0,3,1046.56,172643,183998.0,169895.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1044.7,311,4,1044.6,254,7,1044.5,440,6,1044.4,500,7,1044.3,278,4,1045.0,10,1,1045.2,56,1,1045.6,312,4,1045.7,262,5,1045.8,208,3
317,2026-07-28 09:15:44+05:30,1045.2,9,1046.56,172643,183998.0,169895.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1044.7,311,4,1044.6,254,7,1044.5,440,6,1044.4,500,7,1044.3,278,4,1045.0,10,1,1045.2,56,1,1045.6,312,4,1045.7,262,5,1045.8,208,3
317,2026-07-28 09:15:45+05:30,1044.7,94,1046.55,172970,181500.0,174990.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1044.6,2,1,1044.5,96,1,1044.3,128,1,1044.2,239,2,1044.1,481,6,1045.0,37,1,1045.1,178,2,1045.2,209,2,1045.3,349,4,1045.4,577,7
317,2026-07-28 09:15:46+05:30,1045.0,5,1046.55,173478,178137.0,173553.0,1049.0,1050.9,1042.4,1048.3,116979000,1153.1,943.5,1102.5,787.9,1044.6,2,1,1044.5,1,1,1044.4,115,3,1044.3,354,3,1044.2,239,2,1045.0,279,5,1045.1,41,1,1045.2,288,4,1045.3,349,4,1045.4,577,7
