token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-26 09:15:14+05:30,941.9,10,943.09,175800,173435.0,199156.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.6,15,2,941.55,452,3,941.5,212,1,941.45,9,1,941.4,532,3,942.55,20,1,942.6,212,1,942.65,212,1,942.7,428,3,942.75,403,1
317,2026-05-26 09:15:14+05:30,942.65,158,943.09,175800,173435.0,199156.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.6,15,2,941.55,452,3,941.5,212,1,941.45,9,1,941.4,532,3,942.55,20,1,942.6,212,1,942.65,212,1,942.7,428,3,942.75,403,1
317,2026-05-26 09:15:15+05:30,941.9,13,943.09,176300,180288.0,205577.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.9,13,1,941.85,109,2,941.8,301,2,941.75,244,2,941.7,373,4,942.35,24,2,942.4,40,3,942.45,39,2,942.5,252,2,942.55,1011,4
317,2026-05-26 09:15:15+05:30,941.9,13,943.09,176300,180288.0,205577.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.9,13,1,941.85,109,2,941.8,301,2,941.75,244,2,941.7,373,4,942.35,24,2,942.4,40,3,942.45,39,2,942.5,252,2,942.55,1011,4
317,2026-05-26 09:15:16+05:30,942.25,15,943.08,178993,180062.0,209320.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.8,89,1,941.75,13,1,941.7,112,1,941.6,263,3,941.55,244,2,942.15,20,1,942.2,106,3,942.25,20,1,942.3,772,3,942.4,8,2
317,2026-05-26 09:15:16+05:30,942.4,51,943.08,178993,180062.0,209320.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.8,89,1,941.75,13,1,941.7,112,1,941.6,263,3,941.55,244,2,942.15,20,1,942.2,106,3,942.25,20,1,942.3,772,3,942.4,8,2
317,2026-05-26 09:15:17+05:30,942.4,51,943.08,178993,180062.0,209320.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.8,89,1,941.75,13,1,941.7,112,1,941.6,263,3,941.55,244,2,942.15,20,1,942.2,106,3,942.25,20,1,942.3,772,3,942.4,8,2
317,2026-05-26 09:15:17+05:30,942.3,94,943.06,183452,178186.0,212991.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.5,85,2,941.45,284,2,941.4,212,1,941.3,352,3,941.25,84,2,942.3,459,4,942.35,21,2,942.4,180,2,942.45,325,3,942.5,304,2
317,2026-05-26 09:15:18+05:30,942.3,94,943.06,183452,178186.0,212991.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.5,85,2,941.45,284,2,941.4,212,1,941.3,352,3,941.25,84,2,942.3,459,4,942.35,21,2,942.4,180,2,942.45,325,3,942.5,304,2
317,2026-05-26 09:15:18+05:30,941.65,38,943.04,185887,176566.0,226314.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.9,85,2,940.85,532,4,940.8,293,2,940.7,330,3,940.65,219,2,941.5,1,1,941.55,24,2,941.6,24,2,941.65,750,1,941.7,472,4
317,2026-05-26 09:15:18+05:30,941.6,5,943.04,185887,176566.0,226314.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.9,85,2,940.85,532,4,940.8,293,2,940.7,330,3,940.65,219,2,941.5,1,1,941.55,24,2,941.6,24,2,941.65,750,1,941.7,472,4
317,2026-05-26 09:15:19+05:30,941.6,5,943.04,185887,176566.0,226314.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.9,85,2,940.85,532,4,940.8,293,2,940.7,330,3,940.65,219,2,941.5,1,1,941.55,24,2,941.6,24,2,941.65,750,1,941.7,472,4
317,2026-05-26 09:15:19+05:30,941.75,84,943.0,190686,180554.0,223702.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.0,12,1,940.95,987,3,940.9,89,1,940.85,460,3,940.75,372,3,941.45,32,1,941.5,943,4,941.55,162,2,941.7,156,3,941.75,32,1
317,2026-05-26 09:15:19+05:30,941.75,84,943.0,190686,180554.0,223702.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.0,12,1,940.95,987,3,940.9,89,1,940.85,460,3,940.75,372,3,941.45,32,1,941.5,943,4,941.55,162,2,941.7,156,3,941.75,32,1
317,2026-05-26 09:15:20+05:30,940.95,48,942.97,193501,177797.0,228665.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.95,48,1,940.75,12,1,940.7,10,1,940.6,13,1,940.55,114,1,941.1,589,4,941.15,81,1,941.25,324,1,941.3,32,1,941.35,333,1
317,2026-05-26 09:15:20+05:30,940.95,48,942.97,193501,177797.0,228665.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.95,48,1,940.75,12,1,940.7,10,1,940.6,13,1,940.55,114,1,941.1,589,4,941.15,81,1,941.25,324,1,941.3,32,1,941.35,333,1
317,2026-05-26 09:15:20+05:30,940.7,10,942.97,193501,177797.0,228665.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.95,48,1,940.75,12,1,940.7,10,1,940.6,13,1,940.55,114,1,941.1,589,4,941.15,81,1,941.25,324,1,941.3,32,1,941.35,333,1
317,2026-05-26 09:15:20+05:30,940.7,10,942.97,193501,177797.0,228665.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.95,48,1,940.75,12,1,940.7,10,1,940.6,13,1,940.55,114,1,941.1,589,4,941.15,81,1,941.25,324,1,941.3,32,1,941.35,333,1
317,2026-05-26 09:15:21+05:30,941.05,1,942.96,194079,178925.0,231446.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.65,952,4,940.6,78,1,940.55,72,1,940.5,86,1,940.45,213,1,941.05,1,1,941.1,533,4,941.2,330,1,941.25,324,1,941.35,594,4
317,2026-05-26 09:15:21+05:30,941.05,1,942.96,194079,178925.0,231446.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.65,952,4,940.6,78,1,940.55,72,1,940.5,86,1,940.45,213,1,941.05,1,1,941.1,533,4,941.2,330,1,941.25,324,1,941.35,594,4
317,2026-05-26 09:15:21+05:30,941.0,25,942.96,194079,178925.0,231446.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.65,952,4,940.6,78,1,940.55,72,1,940.5,86,1,940.45,213,1,941.05,1,1,941.1,533,4,941.2,330,1,941.25,324,1,941.35,594,4
317,2026-05-26 09:15:22+05:30,941.0,25,942.95,195434,190251.0,241665.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.7,67,1,940.45,85,2,940.4,432,3,940.35,81,1,940.3,362,3,940.85,535,2,941.0,13,1,941.05,327,2,941.1,681,5,941.15,180,2
317,2026-05-26 09:15:22+05:30,940.8,75,942.95,195434,190251.0,241665.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.7,67,1,940.45,85,2,940.4,432,3,940.35,81,1,940.3,362,3,940.85,535,2,941.0,13,1,941.05,327,2,941.1,681,5,941.15,180,2
317,2026-05-26 09:15:22+05:30,940.8,75,942.95,195434,190251.0,241665.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.7,67,1,940.45,85,2,940.4,432,3,940.35,81,1,940.3,362,3,940.85,535,2,941.0,13,1,941.05,327,2,941.1,681,5,941.15,180,2
317,2026-05-26 09:15:23+05:30,940.8,5,942.83,206931,194717.0,237615.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.75,777,3,940.7,112,2,940.65,294,2,940.6,361,2,940.55,32,1,941.2,16,1,941.25,73,1,941.45,317,1,941.5,6,1,941.55,423,2
317,2026-05-26 09:15:24+05:30,940.8,5,942.83,206931,194717.0,237615.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.75,777,3,940.7,112,2,940.65,294,2,940.6,361,2,940.55,32,1,941.2,16,1,941.25,73,1,941.45,317,1,941.5,6,1,941.55,423,2
317,2026-05-26 09:15:24+05:30,940.75,50,942.81,208927,192855.0,241617.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.8,114,1,940.7,193,3,940.6,81,1,940.5,165,2,940.45,213,1,941.15,75,2,941.2,315,2,941.25,72,1,941.3,148,1,941.35,361,2
317,2026-05-26 09:15:24+05:30,940.85,25,942.81,208927,192855.0,241617.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,940.8,114,1,940.7,193,3,940.6,81,1,940.5,165,2,940.45,213,1,941.15,75,2,941.2,315,2,941.25,72,1,941.3,148,1,941.35,361,2
317,2026-05-26 09:15:25+05:30,941.25,480,942.79,210958,199367.0,237574.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.05,138,2,941.0,300,1,940.9,229,2,940.8,229,2,940.75,424,2,941.45,100,2,941.5,795,3,941.55,312,2,941.65,74,2,941.75,256,2
317,2026-05-26 09:15:25+05:30,941.25,480,942.79,210958,199367.0,237574.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.05,138,2,941.0,300,1,940.9,229,2,940.8,229,2,940.75,424,2,941.45,100,2,941.5,795,3,941.55,312,2,941.65,74,2,941.75,256,2
317,2026-05-26 09:15:26+05:30,941.5,3,942.79,211479,199265.0,238724.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.0,615,3,940.95,13,1,940.9,148,1,940.8,229,2,940.75,212,1,941.4,6,2,941.45,773,3,941.5,309,2,941.55,456,3,941.65,148,1
317,2026-05-26 09:15:26+05:30,941.05,52,942.79,211479,199265.0,238724.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.0,615,3,940.95,13,1,940.9,148,1,940.8,229,2,940.75,212,1,941.4,6,2,941.45,773,3,941.5,309,2,941.55,456,3,941.65,148,1
317,2026-05-26 09:15:27+05:30,941.45,285,942.79,212105,199348.0,238224.0,943.95,945.0,940.5,941.9,103698750,1036.05,847.75,1102.5,787.9,941.05,138,2,941.0,465,2,940.85,212,1,940.75,441,3,940.7,472,4,941.5,183,1,941.55,6,1,941.6,300,1,941.65,161,2,941.7,38,2
317,2026-05-26 09:15:27+05:30,941.45,285,942.79,212105,199348.0,238224.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.05,138,2,941.0,465,2,940.85,212,1,940.75,441,3,940.7,472,4,941.5,183,1,941.55,6,1,941.6,300,1,941.65,161,2,941.7,38,2
317,2026-05-26 09:15:28+05:30,941.5,52,942.77,214351,200477.0,238454.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.05,13,1,941.0,174,1,940.85,284,2,940.8,316,3,940.75,335,4,941.5,77,2,941.55,105,3,941.6,225,2,941.65,472,3,941.7,293,2
317,2026-05-26 09:15:28+05:30,941.5,90,942.77,214351,200477.0,238454.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.05,13,1,941.0,174,1,940.85,284,2,940.8,316,3,940.75,335,4,941.5,77,2,941.55,105,3,941.6,225,2,941.65,472,3,941.7,293,2
317,2026-05-26 09:15:29+05:30,941.5,90,942.76,215210,200099.0,239893.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.0,333,2,940.9,13,1,940.85,72,1,940.8,72,1,940.75,304,4,941.5,881,3,941.55,87,2,941.6,1,1,941.65,409,4,941.7,294,2
317,2026-05-26 09:15:29+05:30,941.5,90,942.76,215210,200099.0,239893.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.0,333,2,940.9,13,1,940.85,72,1,940.8,72,1,940.75,304,4,941.5,881,3,941.55,87,2,941.6,1,1,941.65,409,4,941.7,294,2
317,2026-05-26 09:15:29+05:30,941.5,90,942.76,215210,200099.0,239893.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.0,333,2,940.9,13,1,940.85,72,1,940.8,72,1,940.75,304,4,941.5,881,3,941.55,87,2,941.6,1,1,941.65,409,4,941.7,294,2
317,2026-05-26 09:15:30+05:30,941.3,342,942.75,216530,201828.0,240011.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.15,38,1,941.1,124,2,941.05,2,1,941.0,1074,2,940.95,97,2,941.4,13,1,941.45,750,1,941.5,194,2,941.55,6,1,941.6,354,4
317,2026-05-26 09:15:30+05:30,941.15,1,942.75,216530,201828.0,240011.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.15,38,1,941.1,124,2,941.05,2,1,941.0,1074,2,940.95,97,2,941.4,13,1,941.45,750,1,941.5,194,2,941.55,6,1,941.6,354,4
317,2026-05-26 09:15:30+05:30,941.15,1,942.75,216530,201828.0,240011.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.15,38,1,941.1,124,2,941.05,2,1,941.0,1074,2,940.95,97,2,941.4,13,1,941.45,750,1,941.5,194,2,941.55,6,1,941.6,354,4
317,2026-05-26 09:15:31+05:30,941.5,10,942.75,217631,200877.0,240708.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.15,38,1,941.1,169,3,941.0,1074,2,940.85,392,3,940.8,81,1,941.5,922,3,941.55,118,2,941.6,230,3,941.65,511,3,941.7,33,1
317,2026-05-26 09:15:32+05:30,941.55,273,942.74,219097,200957.0,241860.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.15,38,1,941.1,169,3,941.05,31,1,941.0,1074,2,940.95,148,1,941.55,428,1,941.6,21,2,941.65,162,2,941.75,312,2,941.8,81,1
317,2026-05-26 09:15:32+05:30,941.55,273,942.74,219097,200957.0,241860.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.15,38,1,941.1,169,3,941.05,31,1,941.0,1074,2,940.95,148,1,941.55,428,1,941.6,21,2,941.65,162,2,941.75,312,2,941.8,81,1
317,2026-05-26 09:15:32+05:30,941.25,30,942.74,219097,200957.0,241860.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.15,38,1,941.1,169,3,941.05,31,1,941.0,1074,2,940.95,148,1,941.55,428,1,941.6,21,2,941.65,162,2,941.75,312,2,941.8,81,1
317,2026-05-26 09:15:33+05:30,941.95,376,942.74,219860,205230.0,236567.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.55,46,2,941.5,153,2,941.45,32,1,941.4,76,2,941.35,4,1,941.95,246,4,942.0,179,4,942.1,601,4,942.15,293,2,942.2,81,1
317,2026-05-26 09:15:34+05:30,941.5,8,942.73,220464,206041.0,240646.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.5,124,1,941.4,76,2,941.35,35,2,941.3,284,2,941.25,360,2,941.9,59,1,941.95,228,4,942.0,173,3,942.05,276,2,942.1,126,3
317,2026-05-26 09:15:34+05:30,941.95,23,942.73,220464,206041.0,240646.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.5,124,1,941.4,76,2,941.35,35,2,941.3,284,2,941.25,360,2,941.9,59,1,941.95,228,4,942.0,173,3,942.05,276,2,942.1,126,3
317,2026-05-26 09:15:35+05:30,941.7,672,942.73,221742,209451.0,238551.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,941.65,25,1,941.6,157,1,941.5,32,1,941.45,62,1,941.4,121,3,941.9,182,2,941.95,57,2,942.0,152,2,942.15,85,2,942.25,212,1
317,2026-05-26 09:15:36+05:30,942.3,30,942.73,222406,216180.0,233631.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.05,4,1,942.0,67,1,941.95,1845,1,941.9,33,1,941.85,477,5,942.3,12,1,942.4,23,1,942.6,248,3,942.65,218,2,942.7,244,2
317,2026-05-26 09:15:36+05:30,942.4,8,942.73,222406,216180.0,233631.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.05,4,1,942.0,67,1,941.95,1845,1,941.9,33,1,941.85,477,5,942.3,12,1,942.4,23,1,942.6,248,3,942.65,218,2,942.7,244,2
317,2026-05-26 09:15:37+05:30,942.05,7,942.73,222743,215963.0,237789.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.05,229,3,942.0,212,1,941.95,1912,2,941.9,81,2,941.85,389,5,942.4,104,2,942.45,81,1,942.6,423,4,942.65,244,2,942.7,493,5
317,2026-05-26 09:15:38+05:30,942.15,33,942.72,225633,214636.0,238259.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.2,72,1,942.15,284,2,942.1,310,2,942.05,106,2,942.0,212,1,942.6,139,2,942.7,81,1,942.75,369,3,942.8,131,3,942.85,251,3
317,2026-05-26 09:15:38+05:30,942.6,50,942.72,225633,214636.0,238259.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.2,72,1,942.15,284,2,942.1,310,2,942.05,106,2,942.0,212,1,942.6,139,2,942.7,81,1,942.75,369,3,942.8,131,3,942.85,251,3
317,2026-05-26 09:15:39+05:30,942.15,124,942.72,227575,219760.0,240304.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.35,38,1,942.3,42,1,942.25,72,1,942.2,72,1,942.15,88,1,942.75,170,3,942.8,3,1,942.85,300,3,942.9,293,2,942.95,890,6
317,2026-05-26 09:15:40+05:30,942.5,846,942.72,229151,219852.0,242136.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.35,266,2,942.3,71,1,942.2,36,1,942.15,341,3,942.1,288,2,942.65,32,1,942.8,135,3,942.85,7,1,942.9,83,1,942.95,295,2
317,2026-05-26 09:15:40+05:30,942.65,10,942.72,229151,219852.0,242136.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.35,266,2,942.3,71,1,942.2,36,1,942.15,341,3,942.1,288,2,942.65,32,1,942.8,135,3,942.85,7,1,942.9,83,1,942.95,295,2
317,2026-05-26 09:15:41+05:30,942.65,5,942.72,229910,226608.0,236896.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.6,76,1,942.55,377,4,942.5,155,2,942.45,147,3,942.4,83,1,942.65,200,3,942.8,3,1,942.85,7,1,943.0,556,3,943.05,114,2
317,2026-05-26 09:15:42+05:30,942.85,5,942.72,230494,228628.0,236038.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.65,23,1,942.6,330,4,942.5,395,3,942.45,368,3,942.4,327,3,942.85,2,1,943.0,559,4,943.05,114,2,943.25,247,3,943.3,8,1
317,2026-05-26 09:15:42+05:30,942.85,5,942.72,230494,228628.0,236038.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.65,23,1,942.6,330,4,942.5,395,3,942.45,368,3,942.4,327,3,942.85,2,1,943.0,559,4,943.05,114,2,943.25,247,3,943.3,8,1
317,2026-05-26 09:15:43+05:30,942.75,62,942.72,231079,232604.0,238476.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.75,268,3,942.7,191,2,942.65,479,4,942.6,442,3,942.55,148,1,943.0,249,1,943.05,114,2,943.25,3,1,943.3,8,1,943.35,23,1
317,2026-05-26 09:15:44+05:30,942.85,246,942.72,231325,227883.0,238864.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.8,37,1,942.75,356,5,942.65,171,2,942.6,378,2,942.55,148,1,942.85,64,1,943.0,249,1,943.05,114,2,943.2,37,2,943.25,3,1
317,2026-05-26 09:15:44+05:30,942.85,246,942.72,231325,227883.0,238864.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.8,37,1,942.75,356,5,942.65,171,2,942.6,378,2,942.55,148,1,942.85,64,1,943.0,249,1,943.05,114,2,943.2,37,2,943.25,3,1
317,2026-05-26 09:15:45+05:30,942.8,10,942.72,231502,230911.0,239220.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.8,228,4,942.75,69,1,942.65,172,3,942.6,204,1,942.55,148,1,942.85,175,2,943.0,249,1,943.05,114,2,943.15,34,1,943.2,2,1
317,2026-05-26 09:15:46+05:30,942.85,39,942.72,231716,233747.0,239390.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.8,228,4,942.75,69,1,942.65,149,2,942.6,204,1,942.55,148,1,942.85,25,1,943.0,249,1,943.05,119,3,943.2,2,1,943.25,86,2
317,2026-05-26 09:15:46+05:30,942.15,10,942.72,231716,233747.0,239390.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.8,228,4,942.75,69,1,942.65,149,2,942.6,204,1,942.55,148,1,942.85,25,1,943.0,249,1,943.05,119,3,943.2,2,1,943.25,86,2
317,2026-05-26 09:15:47+05:30,942.75,23,942.71,237371,218206.0,249084.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.1,166,2,942.05,387,5,942.0,1399,6,941.95,2101,3,941.9,418,3,942.7,438,5,942.75,367,2,942.8,87,2,942.85,25,1,942.9,166,2
317,2026-05-26 09:15:48+05:30,942.65,11,942.71,237790,222567.0,251661.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.2,200,3,942.1,77,1,942.05,77,4,942.0,1589,8,941.95,2069,3,942.65,48,3,942.7,301,2,942.75,212,1,942.8,170,3,942.85,416,3
317,2026-05-26 09:15:48+05:30,942.65,7,942.71,237790,222567.0,251661.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.2,200,3,942.1,77,1,942.05,77,4,942.0,1589,8,941.95,2069,3,942.65,48,3,942.7,301,2,942.75,212,1,942.8,170,3,942.85,416,3
317,2026-05-26 09:15:49+05:30,942.2,172,942.71,238896,222731.0,252007.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.25,123,2,942.2,146,1,942.1,149,2,942.05,77,4,942.0,2396,9,942.65,131,4,942.7,419,2,942.75,220,1,942.8,201,2,942.85,71,3
317,2026-05-26 09:15:50+05:30,943.25,4,942.71,242206,225517.0,242558.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.5,426,3,942.45,431,3,942.4,312,2,942.35,524,3,942.3,100,1,943.25,3,1,943.3,91,2,943.4,360,2,943.45,212,1,943.5,5,1
317,2026-05-26 09:15:50+05:30,943.3,30,942.71,242206,225517.0,242558.0,943.95,945.0,940.5,941.9,103746000,1036.05,847.75,1102.5,787.9,942.5,426,3,942.45,431,3,942.4,312,2,942.35,524,3,942.3,100,1,943.25,3,1,943.3,91,2,943.4,360,2,943.45,212,1,943.5,5,1
