token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-28 09:15:19+05:30,1073.0,1,1068.5,399838,173579.0,185724.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.8,118,1,1072.7,930,5,1072.6,19,2,1072.5,325,4,1072.4,958,3,1073.0,45,2,1073.1,1,1,1073.3,18,1,1073.4,59,2,1073.5,99,4
317,2026-08-28 09:15:20+05:30,1073.2,27,1068.59,407978,179054.0,192828.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.2,380,1,1073.1,118,1,1072.8,109,2,1072.7,314,3,1072.6,1714,9,1073.7,174,6,1073.8,303,7,1073.9,106,2,1074.0,740,7,1074.1,299,2
317,2026-08-28 09:15:21+05:30,1073.6,4,1068.59,407978,179054.0,192828.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.2,380,1,1073.1,118,1,1072.8,109,2,1072.7,314,3,1072.6,1714,9,1073.7,174,6,1073.8,303,7,1073.9,106,2,1074.0,740,7,1074.1,299,2
317,2026-08-28 09:15:21+05:30,1073.6,4,1068.69,417205,185172.0,193366.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.4,268,3,1073.2,751,2,1073.1,750,1,1073.0,993,3,1072.9,160,3,1073.6,119,1,1073.7,48,2,1073.8,252,3,1073.9,523,5,1074.0,563,8
317,2026-08-28 09:15:22+05:30,1072.9,325,1068.77,425073,179752.0,198468.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.6,1,1,1072.5,11,1,1072.4,118,1,1072.3,1572,2,1072.2,172,2,1073.0,175,6,1073.1,536,6,1073.2,408,7,1073.3,170,5,1073.4,344,9
317,2026-08-28 09:15:23+05:30,1072.0,1,1068.77,425073,179752.0,198468.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.6,1,1,1072.5,11,1,1072.4,118,1,1072.3,1572,2,1072.2,172,2,1073.0,175,6,1073.1,536,6,1073.2,408,7,1073.3,170,5,1073.4,344,9
317,2026-08-28 09:15:23+05:30,1072.0,1,1068.8,428912,175801.0,200022.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.0,1318,3,1071.8,72,1,1071.7,118,1,1071.6,151,1,1071.5,167,1,1072.5,241,8,1072.6,314,7,1072.7,612,8,1072.8,1117,9,1072.9,237,5
317,2026-08-28 09:15:24+05:30,1072.5,135,1068.85,435550,180481.0,203079.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.9,84,2,1071.8,322,3,1071.7,72,1,1071.6,272,5,1071.5,1345,6,1072.4,178,6,1072.5,587,5,1072.6,82,4,1072.7,306,6,1072.8,996,4
317,2026-08-28 09:15:25+05:30,1072.7,83,1068.85,435550,180481.0,203079.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.9,84,2,1071.8,322,3,1071.7,72,1,1071.6,272,5,1071.5,1345,6,1072.4,178,6,1072.5,587,5,1072.6,82,4,1072.7,306,6,1072.8,996,4
317,2026-08-28 09:15:25+05:30,1072.4,30,1068.89,440224,183897.0,201976.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.1,126,1,1072.0,1091,5,1071.9,67,2,1071.8,310,4,1071.7,831,10,1072.4,8,1,1072.5,7,1,1072.6,250,1,1072.7,12,1,1072.8,65,2
317,2026-08-28 09:15:26+05:30,1072.6,86,1068.9,442130,182775.0,202709.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.1,12,1,1072.0,867,4,1071.8,175,2,1071.7,81,2,1071.6,646,4,1072.6,339,9,1072.7,166,3,1072.8,354,5,1072.9,143,3,1073.0,436,7
317,2026-08-28 09:15:27+05:30,1072.6,33,1068.9,442130,182775.0,202709.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.1,12,1,1072.0,867,4,1071.8,175,2,1071.7,81,2,1071.6,646,4,1072.6,339,9,1072.7,166,3,1072.8,354,5,1072.9,143,3,1073.0,436,7
317,2026-08-28 09:15:27+05:30,1072.6,33,1068.91,443651,186552.0,203091.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.5,12,1,1072.4,671,4,1072.2,118,1,1072.1,542,4,1072.0,771,5,1072.6,35,1,1072.9,18,1,1073.0,195,5,1073.1,150,3,1073.2,710,8
317,2026-08-28 09:15:28+05:30,1073.7,5,1068.94,446680,191560.0,202008.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.2,280,4,1073.1,305,3,1073.0,234,2,1072.9,459,4,1072.8,299,2,1073.7,325,5,1073.8,484,5,1073.9,652,6,1074.0,1652,9,1074.1,615,2
317,2026-08-28 09:15:29+05:30,1073.2,70,1068.94,446680,191560.0,202008.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.2,280,4,1073.1,305,3,1073.0,234,2,1072.9,459,4,1072.8,299,2,1073.7,325,5,1073.8,484,5,1073.9,652,6,1074.0,1652,9,1074.1,615,2
317,2026-08-28 09:15:29+05:30,1073.2,70,1068.94,446833,193196.0,199900.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.3,127,2,1073.2,135,3,1073.1,305,3,1073.0,234,2,1072.9,586,6,1073.7,337,6,1073.8,474,5,1073.9,645,6,1074.0,1710,11,1074.1,699,3
317,2026-08-28 09:15:30+05:30,1073.7,2,1068.97,449676,199162.0,199704.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.6,2050,4,1073.5,10,1,1073.4,112,1,1073.2,388,3,1073.1,913,9,1073.7,2,1,1073.8,66,1,1073.9,372,1,1074.0,1519,5,1074.1,332,3
317,2026-08-28 09:15:31+05:30,1073.8,2,1068.97,449676,199162.0,199704.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.6,2050,4,1073.5,10,1,1073.4,112,1,1073.2,388,3,1073.1,913,9,1073.7,2,1,1073.8,66,1,1073.9,372,1,1074.0,1519,5,1074.1,332,3
317,2026-08-28 09:15:31+05:30,1073.8,2,1069.01,453644,194694.0,200417.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,965,1,1073.1,358,3,1073.0,518,6,1072.9,1052,5,1072.8,1356,3,1073.7,1,1,1073.8,56,5,1073.9,532,5,1074.0,1522,7,1074.1,331,4
317,2026-08-28 09:15:32+05:30,1073.7,4,1069.02,453872,194141.0,201321.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,780,2,1073.1,191,2,1073.0,296,4,1072.9,251,4,1072.8,706,3,1073.7,354,5,1073.8,73,6,1073.9,532,5,1074.0,1579,8,1074.1,367,6
317,2026-08-28 09:15:33+05:30,1073.7,35,1069.02,453872,194141.0,201321.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,780,2,1073.1,191,2,1073.0,296,4,1072.9,251,4,1072.8,706,3,1073.7,354,5,1073.8,73,6,1073.9,532,5,1074.0,1579,8,1074.1,367,6
317,2026-08-28 09:15:33+05:30,1073.7,35,1069.02,454062,193911.0,210565.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,630,2,1073.2,50,1,1073.1,91,1,1073.0,296,4,1072.9,215,2,1073.7,497,9,1073.8,125,8,1073.9,393,5,1074.0,1579,8,1074.1,367,6
317,2026-08-28 09:15:34+05:30,1073.5,2,1069.02,454274,200711.0,213832.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,667,2,1073.2,50,1,1073.1,91,1,1073.0,296,4,1072.9,333,3,1073.7,278,8,1073.8,80,6,1073.9,517,7,1074.0,1579,8,1074.1,355,5
317,2026-08-28 09:15:35+05:30,1073.7,18,1069.02,454274,200711.0,213832.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,667,2,1073.2,50,1,1073.1,91,1,1073.0,296,4,1072.9,333,3,1073.7,278,8,1073.8,80,6,1073.9,517,7,1074.0,1579,8,1074.1,355,5
317,2026-08-28 09:15:35+05:30,1073.7,18,1069.02,454775,200662.0,213121.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,609,3,1073.2,1550,3,1073.1,1025,3,1073.0,296,4,1072.9,280,3,1073.7,218,9,1073.8,35,5,1073.9,492,7,1074.0,1613,9,1074.1,310,5
317,2026-08-28 09:15:36+05:30,1073.5,5,1069.03,454862,201412.0,215713.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,633,3,1073.2,1550,3,1073.1,1025,3,1073.0,303,5,1072.9,280,3,1073.7,250,8,1073.8,35,5,1073.9,492,7,1074.0,1633,10,1074.1,267,5
317,2026-08-28 09:15:37+05:30,1073.7,11,1069.03,454862,201412.0,215713.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,633,3,1073.2,1550,3,1073.1,1025,3,1073.0,303,5,1072.9,280,3,1073.7,250,8,1073.8,35,5,1073.9,492,7,1074.0,1633,10,1074.1,267,5
317,2026-08-28 09:15:37+05:30,1073.7,11,1069.03,454873,199715.0,215725.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.5,480,3,1073.2,1550,3,1073.1,91,1,1073.0,303,5,1072.9,280,3,1073.7,239,8,1073.8,35,5,1073.9,492,7,1074.0,1633,10,1074.1,267,5
317,2026-08-28 09:15:38+05:30,1073.5,14,1069.07,459361,192829.0,220187.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.6,245,3,1072.5,384,5,1072.4,238,3,1072.3,878,4,1072.2,555,5,1073.2,137,7,1073.3,214,6,1073.4,283,6,1073.5,789,10,1073.6,563,4
317,2026-08-28 09:15:39+05:30,1073.0,1,1069.07,459361,192829.0,220187.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.6,245,3,1072.5,384,5,1072.4,238,3,1072.3,878,4,1072.2,555,5,1073.2,137,7,1073.3,214,6,1073.4,283,6,1073.5,789,10,1073.6,563,4
317,2026-08-28 09:15:39+05:30,1073.0,1,1069.07,459363,190921.0,221412.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.4,326,4,1072.3,283,2,1072.2,128,2,1072.1,1237,5,1072.0,502,8,1073.0,203,7,1073.1,627,7,1073.2,306,9,1073.3,291,8,1073.4,243,4
317,2026-08-28 09:15:40+05:30,1073.1,17,1069.08,460987,192941.0,219316.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.6,211,3,1072.5,408,4,1072.4,964,3,1072.3,564,4,1072.2,697,6,1073.1,27,1,1073.2,164,5,1073.3,410,6,1073.4,270,6,1073.5,828,12
317,2026-08-28 09:15:41+05:30,1073.3,83,1069.08,460987,192941.0,219316.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.6,211,3,1072.5,408,4,1072.4,964,3,1072.3,564,4,1072.2,697,6,1073.1,27,1,1073.2,164,5,1073.3,410,6,1073.4,270,6,1073.5,828,12
317,2026-08-28 09:15:41+05:30,1073.3,83,1069.09,461540,199914.0,220034.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.0,119,2,1072.9,260,3,1072.8,131,2,1072.7,276,3,1072.6,408,4,1073.5,707,7,1073.6,215,3,1073.7,239,7,1073.8,360,8,1073.9,540,8
317,2026-08-28 09:15:42+05:30,1072.7,21,1069.09,461540,199914.0,220034.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1073.0,119,2,1072.9,260,3,1072.8,131,2,1072.7,276,3,1072.6,408,4,1073.5,707,7,1073.6,215,3,1073.7,239,7,1073.8,360,8,1073.9,540,8
317,2026-08-28 09:15:42+05:30,1072.7,21,1069.1,463171,200675.0,221881.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.7,168,4,1072.6,420,4,1072.5,1080,5,1072.4,2392,7,1072.3,426,4,1073.4,326,9,1073.5,607,9,1073.6,308,6,1073.7,796,13,1073.8,536,10
317,2026-08-28 09:15:43+05:30,1073.5,17,1069.1,463171,200675.0,221881.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.7,168,4,1072.6,420,4,1072.5,1080,5,1072.4,2392,7,1072.3,426,4,1073.4,326,9,1073.5,607,9,1073.6,308,6,1073.7,796,13,1073.8,536,10
317,2026-08-28 09:15:43+05:30,1073.5,17,1069.13,466171,199914.0,222628.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.8,177,2,1072.7,250,6,1072.6,114,1,1072.5,1257,6,1072.4,2393,7,1073.3,116,3,1073.4,145,6,1073.5,683,7,1073.6,618,6,1073.7,780,10
317,2026-08-28 09:15:44+05:30,1072.7,10,1069.13,466171,199914.0,222628.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.8,177,2,1072.7,250,6,1072.6,114,1,1072.5,1257,6,1072.4,2393,7,1073.3,116,3,1073.4,145,6,1073.5,683,7,1073.6,618,6,1073.7,780,10
317,2026-08-28 09:15:44+05:30,1072.9,13,1069.15,468640,197287.0,233276.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.5,592,1,1072.4,3100,5,1072.2,7,1,1072.1,1105,3,1072.0,1206,5,1072.7,779,8,1072.8,100,3,1072.9,420,7,1073.0,5311,7,1073.1,526,8
317,2026-08-28 09:15:45+05:30,1072.5,100,1069.15,468640,197287.0,233276.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.5,592,1,1072.4,3100,5,1072.2,7,1,1072.1,1105,3,1072.0,1206,5,1072.7,779,8,1072.8,100,3,1072.9,420,7,1073.0,5311,7,1073.1,526,8
317,2026-08-28 09:15:45+05:30,1072.5,100,1069.18,473800,191993.0,233345.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.0,1064,4,1071.8,918,3,1071.7,17,1,1071.6,1086,7,1071.5,655,3,1072.4,316,6,1072.5,259,10,1072.6,366,8,1072.7,981,9,1072.8,567,5
317,2026-08-28 09:15:46+05:30,1072.0,1,1069.18,473800,191993.0,233345.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.0,1064,4,1071.8,918,3,1071.7,17,1,1071.6,1086,7,1071.5,655,3,1072.4,316,6,1072.5,259,10,1072.6,366,8,1072.7,981,9,1072.8,567,5
317,2026-08-28 09:15:46+05:30,1072.0,39,1069.19,474980,192560.0,235578.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.8,918,3,1071.6,223,3,1071.5,89,2,1071.4,144,1,1071.3,58,2,1072.1,131,6,1072.2,111,4,1072.3,593,10,1072.4,336,6,1072.5,476,13
317,2026-08-28 09:15:47+05:30,1072.0,224,1069.19,474980,192560.0,235578.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.8,918,3,1071.6,223,3,1071.5,89,2,1071.4,144,1,1071.3,58,2,1072.1,131,6,1072.2,111,4,1072.3,593,10,1072.4,336,6,1072.5,476,13
317,2026-08-28 09:15:47+05:30,1072.0,224,1069.22,480381,188427.0,236722.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.7,1447,5,1071.6,1639,4,1071.5,161,3,1071.4,618,7,1071.3,426,7,1072.0,277,2,1072.1,27,1,1072.2,143,1,1072.3,104,3,1072.4,218,3
317,2026-08-28 09:15:48+05:30,1071.8,184,1069.22,480381,188427.0,236722.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.7,1447,5,1071.6,1639,4,1071.5,161,3,1071.4,618,7,1071.3,426,7,1072.0,277,2,1072.1,27,1,1072.2,143,1,1072.3,104,3,1072.4,218,3
317,2026-08-28 09:15:48+05:30,1071.8,184,1069.23,481580,191248.0,237545.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.7,1325,4,1071.6,2372,4,1071.5,173,3,1071.4,364,4,1071.3,363,8,1071.8,184,1,1072.0,56,1,1072.1,27,1,1072.2,39,2,1072.3,366,7
317,2026-08-28 09:15:49+05:30,1071.9,29,1069.23,481580,191248.0,237545.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.7,1325,4,1071.6,2372,4,1071.5,173,3,1071.4,364,4,1071.3,363,8,1071.8,184,1,1072.0,56,1,1072.1,27,1,1072.2,39,2,1072.3,366,7
317,2026-08-28 09:15:49+05:30,1071.9,29,1069.24,484370,191977.0,235176.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.0,230,1,1071.7,996,4,1071.5,202,4,1071.4,423,4,1071.3,708,4,1072.3,56,4,1072.4,92,2,1072.5,239,7,1072.6,456,7,1072.7,1671,10
317,2026-08-28 09:15:50+05:30,1072.0,1,1069.24,484370,191977.0,235176.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.0,230,1,1071.7,996,4,1071.5,202,4,1071.4,423,4,1071.3,708,4,1072.3,56,4,1072.4,92,2,1072.5,239,7,1072.6,456,7,1072.7,1671,10
317,2026-08-28 09:15:50+05:30,1072.0,1,1069.24,484507,191700.0,236600.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1072.0,94,2,1071.8,184,1,1071.7,246,3,1071.6,767,2,1071.5,369,4,1072.3,69,6,1072.4,92,2,1072.5,225,7,1072.6,485,8,1072.7,1683,11
317,2026-08-28 09:15:51+05:30,1072.4,5,1069.24,484507,191700.0,236600.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.7,122,1,1071.5,156,2,1071.4,122,1,1071.3,26,1,1071.2,265,2,1072.0,77,6,1072.1,260,4,1072.2,415,7,1072.3,451,10,1072.4,861,7
317,2026-08-28 09:15:51+05:30,1072.4,5,1069.25,485356,187366.0,237734.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.7,122,1,1071.5,156,2,1071.4,122,1,1071.3,26,1,1071.2,265,2,1072.0,77,6,1072.1,260,4,1072.2,415,7,1072.3,451,10,1072.4,861,7
317,2026-08-28 09:15:52+05:30,1071.5,1,1069.25,485356,187366.0,237734.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.7,122,1,1071.5,156,2,1071.4,122,1,1071.3,26,1,1071.2,265,2,1072.0,77,6,1072.1,260,4,1072.2,415,7,1072.3,451,10,1072.4,861,7
317,2026-08-28 09:15:52+05:30,1071.5,1,1069.26,489229,186724.0,237165.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.5,788,2,1071.3,156,2,1071.2,306,2,1071.1,520,4,1071.0,615,10,1071.9,140,6,1072.0,875,13,1072.1,674,8,1072.2,1052,10,1072.3,837,11
317,2026-08-28 09:15:53+05:30,1070.8,1,1069.26,489229,186724.0,237165.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1071.5,788,2,1071.3,156,2,1071.2,306,2,1071.1,520,4,1071.0,615,10,1071.9,140,6,1072.0,875,13,1072.1,674,8,1072.2,1052,10,1072.3,837,11
317,2026-08-28 09:15:53+05:30,1070.8,1,1069.28,491633,170562.0,241318.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1070.4,34,2,1070.1,303,5,1070.0,3718,33,1069.9,209,3,1069.8,1004,6,1070.8,199,4,1070.9,276,5,1071.0,272,5,1071.1,442,8,1071.2,1117,7
317,2026-08-28 09:15:54+05:30,1070.5,116,1069.28,491633,170562.0,241318.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1070.4,34,2,1070.1,303,5,1070.0,3718,33,1069.9,209,3,1069.8,1004,6,1070.8,199,4,1070.9,276,5,1071.0,272,5,1071.1,442,8,1071.2,1117,7
317,2026-08-28 09:15:54+05:30,1070.5,116,1069.29,497128,177625.0,241999.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1070.6,750,1,1070.3,750,1,1070.2,34,1,1070.1,333,2,1070.0,2003,10,1070.7,108,3,1070.8,34,3,1070.9,84,4,1071.0,374,5,1071.1,531,9
317,2026-08-28 09:15:55+05:30,1070.0,750,1069.29,497128,177625.0,241999.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1070.6,750,1,1070.3,750,1,1070.2,34,1,1070.1,333,2,1070.0,2003,10,1070.7,108,3,1070.8,34,3,1070.9,84,4,1071.0,374,5,1071.1,531,9
317,2026-08-28 09:15:55+05:30,1070.0,750,1069.3,506402,180915.0,244796.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1069.5,289,2,1069.3,279,3,1069.2,3240,8,1069.1,222,1,1069.0,366,6,1070.0,111,5,1070.1,120,4,1070.2,85,2,1070.3,156,7,1070.4,435,8
317,2026-08-28 09:15:56+05:30,1069.9,2,1069.3,506614,185549.0,247985.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1069.3,54,1,1069.2,779,2,1069.1,1500,2,1069.0,461,7,1068.9,1006,7,1069.9,606,12,1070.0,2815,9,1070.1,200,6,1070.2,151,4,1070.3,305,6
317,2026-08-28 09:15:56+05:30,1069.9,2,1069.3,506614,185549.0,247985.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1069.3,54,1,1069.2,779,2,1069.1,1500,2,1069.0,461,7,1068.9,1006,7,1069.9,606,12,1070.0,2815,9,1070.1,200,6,1070.2,151,4,1070.3,305,6
317,2026-08-28 09:15:57+05:30,1070.6,50,1069.33,528905,195639.0,232524.0,1065.7,1075.9,1065.7,1083.0,88875000,1191.3,974.7,1176.4,787.9,1069.9,1108,6,1069.8,181,1,1069.7,366,4,1069.6,293,4,1069.5,796,11,1070.6,254,4,1070.7,209,2,1070.8,477,5,1070.9,462,5,1071.0,162,5
