token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-21 09:15:16+05:30,923.7,22,921.19,65784,205018.0,199068.0,919.5,923.75,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.35,305,7,923.3,107,3,923.25,771,4,923.2,449,4,923.15,526,4,923.7,41,1,923.75,122,2,923.8,97,1,923.85,74,1,923.9,516,2
317,2026-04-21 09:15:17+05:30,923.5,34,921.26,67579,208576.0,196400.0,919.5,923.9,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.4,290,3,923.35,797,3,923.3,192,4,923.25,146,1,923.2,574,5,923.85,13,1,923.9,613,2,923.95,1750,1,924.0,533,3,924.05,17,1
317,2026-04-21 09:15:18+05:30,923.9,100,921.26,67579,208576.0,196400.0,919.5,923.9,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.4,290,3,923.35,797,3,923.3,192,4,923.25,146,1,923.2,574,5,923.85,13,1,923.9,613,2,923.95,1750,1,924.0,533,3,924.05,17,1
317,2026-04-21 09:15:18+05:30,923.9,100,921.32,69309,213430.0,201171.0,919.5,923.9,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.65,8,1,923.45,411,2,923.4,341,3,923.35,239,2,923.3,68,1,923.9,22,1,923.95,1912,2,924.0,500,2,924.2,171,2,924.25,221,3
317,2026-04-21 09:15:19+05:30,923.65,154,921.32,69309,213430.0,201171.0,919.5,923.9,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.65,8,1,923.45,411,2,923.4,341,3,923.35,239,2,923.3,68,1,923.9,22,1,923.95,1912,2,924.0,500,2,924.2,171,2,924.25,221,3
317,2026-04-21 09:15:19+05:30,923.0,21,921.37,71030,207030.0,205762.0,919.5,923.95,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,922.9,88,2,922.8,70,4,922.75,336,6,922.7,370,2,922.6,119,2,923.4,55,1,923.45,63,2,923.5,54,2,923.6,25,1,923.65,33,1
317,2026-04-21 09:15:20+05:30,923.4,50,921.37,71030,207030.0,205762.0,919.5,923.95,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,922.9,88,2,922.8,70,4,922.75,336,6,922.7,370,2,922.6,119,2,923.4,55,1,923.45,63,2,923.5,54,2,923.6,25,1,923.65,33,1
317,2026-04-21 09:15:20+05:30,923.4,60,921.4,71955,212385.0,217617.0,919.5,923.95,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,922.95,55,1,922.9,116,3,922.85,69,2,922.8,167,3,922.75,507,5,923.4,88,1,923.5,47,2,923.55,580,3,923.6,394,2,923.65,142,1
317,2026-04-21 09:15:21+05:30,923.65,43,921.4,71955,212385.0,217617.0,919.5,923.95,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,922.95,55,1,922.9,116,3,922.85,69,2,922.8,167,3,922.75,507,5,923.4,88,1,923.5,47,2,923.55,580,3,923.6,394,2,923.65,142,1
317,2026-04-21 09:15:22+05:30,923.7,31,921.41,72434,215907.0,218575.0,919.5,923.95,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.05,698,4,923.0,322,5,922.95,1246,4,922.9,204,3,922.85,69,2,923.7,771,2,923.75,619,1,923.8,489,4,923.85,228,3,923.9,178,3
317,2026-04-21 09:15:23+05:30,923.35,2,921.44,73560,228311.0,226923.0,919.5,923.95,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.35,539,5,923.3,53,2,923.25,58,1,923.2,117,4,923.15,198,2,923.7,747,2,923.85,46,1,923.95,1877,3,924.0,685,4,924.1,259,3
317,2026-04-21 09:15:23+05:30,923.5,1,921.44,73560,228311.0,226923.0,919.5,923.95,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.35,539,5,923.3,53,2,923.25,58,1,923.2,117,4,923.15,198,2,923.7,747,2,923.85,46,1,923.95,1877,3,924.0,685,4,924.1,259,3
317,2026-04-21 09:15:24+05:30,923.5,1,921.44,73684,230542.0,229915.0,919.5,923.95,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.5,1289,3,923.45,55,1,923.4,267,3,923.35,206,3,923.3,89,2,923.7,786,3,923.85,46,1,923.95,1877,3,924.0,685,4,924.2,203,2
317,2026-04-21 09:15:25+05:30,924.5,312,921.78,83977,233145.0,220088.0,919.5,924.5,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.15,55,1,924.1,102,2,924.05,56,1,924.0,429,3,923.95,97,3,924.5,968,1,924.55,10,1,924.6,25,1,924.75,13,1,924.8,140,2
317,2026-04-21 09:15:25+05:30,924.95,170,921.78,83977,233145.0,220088.0,919.5,924.5,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.15,55,1,924.1,102,2,924.05,56,1,924.0,429,3,923.95,97,3,924.5,968,1,924.55,10,1,924.6,25,1,924.75,13,1,924.8,140,2
317,2026-04-21 09:15:26+05:30,924.55,60,921.95,89169,236446.0,225225.0,919.5,925.0,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.5,99,3,924.45,364,1,924.4,235,4,924.35,1,1,924.3,417,4,924.8,60,1,924.85,750,1,925.0,2897,31,925.15,176,3,925.3,5,1
317,2026-04-21 09:15:27+05:30,925.0,32,921.99,90416,238021.0,228138.0,919.5,925.0,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.4,251,5,924.35,57,2,924.3,100,2,924.25,570,3,924.2,626,6,925.0,2920,30,925.05,99,2,925.15,350,4,925.2,40,1,925.25,784,3
317,2026-04-21 09:15:27+05:30,924.7,100,921.99,90416,238021.0,228138.0,919.5,925.0,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.4,251,5,924.35,57,2,924.3,100,2,924.25,570,3,924.2,626,6,925.0,2920,30,925.05,99,2,925.15,350,4,925.2,40,1,925.25,784,3
317,2026-04-21 09:15:28+05:30,924.7,20,922.11,94141,238973.0,224535.0,919.5,925.0,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.7,610,1,924.5,161,3,924.45,209,1,924.4,257,3,924.35,303,3,924.9,36,1,924.95,38,1,925.0,471,4,925.1,348,1,925.15,157,2
317,2026-04-21 09:15:28+05:30,924.55,25,922.11,94141,238973.0,224535.0,919.5,925.0,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.7,610,1,924.5,161,3,924.45,209,1,924.4,257,3,924.35,303,3,924.9,36,1,924.95,38,1,925.0,471,4,925.1,348,1,925.15,157,2
317,2026-04-21 09:15:29+05:30,924.6,10,922.14,95469,237989.0,226476.0,919.5,925.0,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.5,56,1,924.45,101,2,924.4,499,4,924.35,48,2,924.3,208,3,924.9,97,1,924.95,55,1,925.0,802,9,925.1,110,1,925.15,127,2
317,2026-04-21 09:15:29+05:30,924.45,15,922.14,95469,237989.0,226476.0,919.5,925.0,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.5,56,1,924.45,101,2,924.4,499,4,924.35,48,2,924.3,208,3,924.9,97,1,924.95,55,1,925.0,802,9,925.1,110,1,925.15,127,2
317,2026-04-21 09:15:30+05:30,924.5,22,922.34,102933,236868.0,228033.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.5,242,1,924.45,50,1,924.4,51,1,924.35,218,2,924.3,87,2,924.95,311,2,925.0,331,2,925.05,57,2,925.1,127,2,925.15,108,1
317,2026-04-21 09:15:31+05:30,924.15,107,922.34,102933,236868.0,228033.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.5,242,1,924.45,50,1,924.4,51,1,924.35,218,2,924.3,87,2,924.95,311,2,925.0,331,2,925.05,57,2,925.1,127,2,925.15,108,1
317,2026-04-21 09:15:31+05:30,924.15,107,922.42,106677,236816.0,233630.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.15,103,1,924.0,40,1,923.9,286,4,923.85,217,1,923.8,55,2,924.55,236,3,924.6,110,1,924.65,481,3,924.7,208,2,924.75,311,9
317,2026-04-21 09:15:32+05:30,924.6,50,922.42,106677,236816.0,233630.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.15,103,1,924.0,40,1,923.9,286,4,923.85,217,1,923.8,55,2,924.55,236,3,924.6,110,1,924.65,481,3,924.7,208,2,924.75,311,9
317,2026-04-21 09:15:32+05:30,924.6,50,922.44,107633,239241.0,234300.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.05,56,1,924.0,492,6,923.95,333,2,923.9,193,4,923.85,194,1,924.7,797,5,924.75,661,7,924.8,159,3,924.85,60,2,924.9,143,4
317,2026-04-21 09:15:33+05:30,924.0,77,922.44,107633,239241.0,234300.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.05,56,1,924.0,492,6,923.95,333,2,923.9,193,4,923.85,194,1,924.7,797,5,924.75,661,7,924.8,159,3,924.85,60,2,924.9,143,4
317,2026-04-21 09:15:34+05:30,924.0,77,922.47,109405,239059.0,235950.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.9,2,1,923.85,307,1,923.8,243,4,923.75,593,3,923.7,184,4,924.55,93,2,924.6,678,4,924.65,614,4,924.7,218,2,924.75,572,8
317,2026-04-21 09:15:34+05:30,924.5,36,922.47,109405,239059.0,235950.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.9,2,1,923.85,307,1,923.8,243,4,923.75,593,3,923.7,184,4,924.55,93,2,924.6,678,4,924.65,614,4,924.7,218,2,924.75,572,8
317,2026-04-21 09:15:35+05:30,924.45,20,922.48,110466,239938.0,234886.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.95,336,2,923.9,244,3,923.85,99,1,923.8,100,2,923.75,739,4,924.55,186,1,924.6,277,4,924.65,732,4,924.7,215,2,924.75,216,7
317,2026-04-21 09:15:35+05:30,924.55,371,922.48,110466,239938.0,234886.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.95,336,2,923.9,244,3,923.85,99,1,923.8,100,2,923.75,739,4,924.55,186,1,924.6,277,4,924.65,732,4,924.7,215,2,924.75,216,7
317,2026-04-21 09:15:36+05:30,924.15,38,922.51,112304,239363.0,241235.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.15,35,1,923.9,194,2,923.75,356,2,923.7,471,4,923.65,428,4,924.25,38,1,924.3,45,1,924.35,539,2,924.4,393,4,924.45,173,4
317,2026-04-21 09:15:36+05:30,924.35,20,922.51,112304,239363.0,241235.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.15,35,1,923.9,194,2,923.75,356,2,923.7,471,4,923.65,428,4,924.25,38,1,924.3,45,1,924.35,539,2,924.4,393,4,924.45,173,4
317,2026-04-21 09:15:37+05:30,924.25,100,922.52,113008,244629.0,242082.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.2,4,1,924.15,687,4,924.05,344,5,924.0,173,3,923.95,195,3,924.25,23,1,924.3,41,1,924.4,46,1,924.55,194,1,924.6,570,2
317,2026-04-21 09:15:37+05:30,924.6,1,922.52,113008,244629.0,242082.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.2,4,1,924.15,687,4,924.05,344,5,924.0,173,3,923.95,195,3,924.25,23,1,924.3,41,1,924.4,46,1,924.55,194,1,924.6,570,2
317,2026-04-21 09:15:38+05:30,924.55,243,922.54,114057,244530.0,236707.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.15,629,3,924.05,309,5,924.0,313,4,923.9,362,4,923.85,277,3,924.6,895,2,924.65,393,2,924.7,26,2,924.75,405,6,924.8,930,5
317,2026-04-21 09:15:38+05:30,924.6,40,922.54,114057,244530.0,236707.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.15,629,3,924.05,309,5,924.0,313,4,923.9,362,4,923.85,277,3,924.6,895,2,924.65,393,2,924.7,26,2,924.75,405,6,924.8,930,5
317,2026-04-21 09:15:39+05:30,924.6,73,922.55,114640,245777.0,239809.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.2,339,1,924.15,634,4,924.1,66,1,924.05,486,6,924.0,315,4,924.6,1141,4,924.65,690,3,924.7,253,3,924.75,457,7,924.8,100,2
317,2026-04-21 09:15:39+05:30,924.6,3,922.55,114640,245777.0,239809.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.2,339,1,924.15,634,4,924.1,66,1,924.05,486,6,924.0,315,4,924.6,1141,4,924.65,690,3,924.7,253,3,924.75,457,7,924.8,100,2
317,2026-04-21 09:15:40+05:30,924.55,44,922.62,119453,243395.0,240006.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.05,341,6,924.0,455,4,923.95,173,1,923.9,394,4,923.85,87,2,924.6,1372,6,924.65,323,2,924.7,28,1,924.75,1419,9,924.8,70,3
317,2026-04-21 09:15:40+05:30,924.55,3,922.62,119453,243395.0,240006.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.05,341,6,924.0,455,4,923.95,173,1,923.9,394,4,923.85,87,2,924.6,1372,6,924.65,323,2,924.7,28,1,924.75,1419,9,924.8,70,3
317,2026-04-21 09:15:41+05:30,924.3,25,922.65,121356,245476.0,241906.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.3,131,1,924.15,15,1,924.05,467,5,924.0,70,1,923.9,398,3,924.6,1044,2,924.65,280,3,924.7,946,6,924.75,365,6,924.8,90,3
317,2026-04-21 09:15:41+05:30,924.6,20,922.65,121356,245476.0,241906.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.3,131,1,924.15,15,1,924.05,467,5,924.0,70,1,923.9,398,3,924.6,1044,2,924.65,280,3,924.7,946,6,924.75,365,6,924.8,90,3
317,2026-04-21 09:15:42+05:30,924.6,246,922.65,121356,245476.0,241906.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.3,131,1,924.15,15,1,924.05,467,5,924.0,70,1,923.9,398,3,924.6,1044,2,924.65,280,3,924.7,946,6,924.75,365,6,924.8,90,3
317,2026-04-21 09:15:42+05:30,924.6,246,922.67,122832,247872.0,242795.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.3,129,1,924.05,183,5,924.0,273,2,923.95,533,3,923.9,56,2,924.6,694,3,924.65,215,1,924.7,432,5,924.75,570,8,924.8,127,4
317,2026-04-21 09:15:43+05:30,924.6,1,922.67,122832,247872.0,242795.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.3,129,1,924.05,183,5,924.0,273,2,923.95,533,3,923.9,56,2,924.6,694,3,924.65,215,1,924.7,432,5,924.75,570,8,924.8,127,4
317,2026-04-21 09:15:43+05:30,924.3,362,922.72,126506,247460.0,243605.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.0,56,1,923.9,276,2,923.85,146,3,923.8,73,2,923.75,602,3,924.6,405,7,924.65,1046,4,924.7,56,2,924.75,614,6,924.8,135,3
317,2026-04-21 09:15:44+05:30,924.0,9,922.72,126506,247460.0,243605.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.0,56,1,923.9,276,2,923.85,146,3,923.8,73,2,923.75,602,3,924.6,405,7,924.65,1046,4,924.7,56,2,924.75,614,6,924.8,135,3
317,2026-04-21 09:15:45+05:30,924.0,9,922.72,126775,248641.0,245102.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.0,240,3,923.95,275,2,923.9,342,3,923.85,288,4,923.8,3,1,924.2,25,1,924.55,120,2,924.6,414,5,924.7,232,4,924.75,513,7
317,2026-04-21 09:15:45+05:30,924.55,28,922.72,126775,248641.0,245102.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.0,240,3,923.95,275,2,923.9,342,3,923.85,288,4,923.8,3,1,924.2,25,1,924.55,120,2,924.6,414,5,924.7,232,4,924.75,513,7
317,2026-04-21 09:15:46+05:30,924.45,48,922.73,127530,248219.0,247863.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.0,902,5,923.9,56,1,923.85,201,3,923.8,3,1,923.75,498,3,924.55,266,2,924.6,668,7,924.65,37,1,924.7,316,6,924.75,1841,10
317,2026-04-21 09:15:46+05:30,924.35,5,922.73,127530,248219.0,247863.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.0,902,5,923.9,56,1,923.85,201,3,923.8,3,1,923.75,498,3,924.55,266,2,924.6,668,7,924.65,37,1,924.7,316,6,924.75,1841,10
317,2026-04-21 09:15:47+05:30,924.25,45,922.75,128823,246512.0,253451.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.75,300,1,923.7,110,2,923.65,433,3,923.6,249,1,923.55,147,3,924.15,52,2,924.2,125,3,924.25,90,2,924.3,92,3,924.35,458,5
317,2026-04-21 09:15:47+05:30,923.7,8,922.75,128823,246512.0,253451.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.75,300,1,923.7,110,2,923.65,433,3,923.6,249,1,923.55,147,3,924.15,52,2,924.2,125,3,924.25,90,2,924.3,92,3,924.35,458,5
317,2026-04-21 09:15:48+05:30,924.0,99,922.75,129465,246855.0,254662.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,68,2,923.65,428,3,923.6,194,2,923.55,146,2,923.5,109,2,924.0,63,1,924.05,146,2,924.15,246,2,924.2,162,2,924.3,237,5
317,2026-04-21 09:15:48+05:30,924.0,2,922.75,129465,246855.0,254662.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,68,2,923.65,428,3,923.6,194,2,923.55,146,2,923.5,109,2,924.0,63,1,924.05,146,2,924.15,246,2,924.2,162,2,924.3,237,5
317,2026-04-21 09:15:49+05:30,924.0,1,922.75,129516,246902.0,252643.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,862,3,923.65,428,3,923.6,108,1,923.55,146,2,923.5,52,1,923.9,31,1,923.95,38,1,924.0,27,1,924.15,245,1,924.2,86,2
317,2026-04-21 09:15:49+05:30,923.9,3,922.75,129516,246902.0,252643.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,862,3,923.65,428,3,923.6,108,1,923.55,146,2,923.5,52,1,923.9,31,1,923.95,38,1,924.0,27,1,924.15,245,1,924.2,86,2
317,2026-04-21 09:15:50+05:30,923.9,256,922.78,132598,246034.0,252555.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.55,146,2,923.5,442,4,923.45,67,2,923.4,1093,3,923.35,133,2,923.9,45,1,924.0,32,2,924.05,14,1,924.1,139,2,924.15,202,2
317,2026-04-21 09:15:50+05:30,923.9,21,922.78,132598,246034.0,252555.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.55,146,2,923.5,442,4,923.45,67,2,923.4,1093,3,923.35,133,2,923.9,45,1,924.0,32,2,924.05,14,1,924.1,139,2,924.15,202,2
317,2026-04-21 09:15:51+05:30,924.15,28,922.79,134049,248339.0,251273.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.9,5,1,923.6,317,4,923.55,202,3,923.5,592,5,923.45,124,3,924.15,174,2,924.2,50,1,924.25,235,1,924.3,124,3,924.4,66,3
317,2026-04-21 09:15:51+05:30,924.15,65,922.79,134049,248339.0,251273.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.9,5,1,923.6,317,4,923.55,202,3,923.5,592,5,923.45,124,3,924.15,174,2,924.2,50,1,924.25,235,1,924.3,124,3,924.4,66,3
317,2026-04-21 09:15:52+05:30,924.0,10,922.8,134796,249123.0,258228.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.0,1,1,923.9,158,2,923.8,70,1,923.7,57,1,923.6,222,3,924.15,483,4,924.2,50,1,924.25,140,2,924.3,258,3,924.35,759,2
317,2026-04-21 09:15:52+05:30,924.15,5,922.8,134796,249123.0,258228.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.0,1,1,923.9,158,2,923.8,70,1,923.7,57,1,923.6,222,3,924.15,483,4,924.2,50,1,924.25,140,2,924.3,258,3,924.35,759,2
317,2026-04-21 09:15:53+05:30,924.15,96,922.8,134796,249123.0,258228.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.0,1,1,923.9,158,2,923.8,70,1,923.7,57,1,923.6,222,3,924.15,483,4,924.2,50,1,924.25,140,2,924.3,258,3,924.35,759,2
317,2026-04-21 09:15:53+05:30,924.15,96,922.81,136647,249647.0,258971.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,299,5,923.65,129,2,923.6,718,9,923.55,357,4,923.5,489,5,924.0,100,2,924.15,48,1,924.2,50,1,924.25,357,3,924.3,346,4
317,2026-04-21 09:15:54+05:30,923.7,9,922.81,136647,249647.0,258971.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,299,5,923.65,129,2,923.6,718,9,923.55,357,4,923.5,489,5,924.0,100,2,924.15,48,1,924.2,50,1,924.25,357,3,924.3,346,4
317,2026-04-21 09:15:54+05:30,924.2,130,922.82,138064,251328.0,257696.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,499,8,923.65,382,4,923.6,681,8,923.55,167,3,923.5,349,6,924.2,158,2,924.25,140,2,924.3,244,4,924.35,51,1,924.5,194,1
317,2026-04-21 09:15:55+05:30,924.2,21,922.82,138064,251328.0,257696.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,499,8,923.65,382,4,923.6,681,8,923.55,167,3,923.5,349,6,924.2,158,2,924.25,140,2,924.3,244,4,924.35,51,1,924.5,194,1
317,2026-04-21 09:15:56+05:30,924.0,50,922.82,138470,251333.0,271043.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,108,2,923.6,308,4,923.55,146,2,923.5,131,3,923.45,767,4,924.0,10800,3,924.1,37,2,924.15,220,1,924.2,1175,3,924.25,140,2
317,2026-04-21 09:15:56+05:30,924.7,2,922.82,138470,251333.0,271043.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,923.7,108,2,923.6,308,4,923.55,146,2,923.5,131,3,923.45,767,4,924.0,10800,3,924.1,37,2,924.15,220,1,924.2,1175,3,924.25,140,2
317,2026-04-21 09:15:57+05:30,924.9,91,922.96,154329,260193.0,246226.0,919.5,925.1,919.0,917.75,108551250,1009.5,826.0,1102.5,787.9,924.9,3,1,924.7,487,4,924.6,57,1,924.55,45,1,924.5,366,4,924.95,2000,1,925.0,7189,14,925.1,10,1,925.25,9,1,925.3,236,3
