token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-04 09:15:19+05:30,871.35,5,870.35,82318,206964.0,167048.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.65,605,8,870.6,833,6,870.55,637,4,870.5,457,4,870.45,1618,5,871.35,4,1,871.4,996,3,871.45,255,3,871.5,27,2,871.55,644,4
317,2026-06-04 09:15:20+05:30,871.35,133,870.36,83187,209470.0,169648.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.65,772,9,870.6,833,6,870.55,637,4,870.5,459,4,870.45,399,4,871.3,623,2,871.35,375,5,871.4,637,4,871.45,230,1,871.5,153,3
317,2026-06-04 09:15:20+05:30,871.35,133,870.36,83187,209470.0,169648.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.65,772,9,870.6,833,6,870.55,637,4,870.5,459,4,870.45,399,4,871.3,623,2,871.35,375,5,871.4,637,4,871.45,230,1,871.5,153,3
317,2026-06-04 09:15:21+05:30,870.95,2,870.36,83190,213848.0,169190.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.95,29,1,870.9,591,3,870.85,330,1,870.8,83,1,870.7,230,1,871.3,328,3,871.35,684,3,871.4,756,8,871.45,230,1,871.5,399,5
317,2026-06-04 09:15:22+05:30,871.35,1,870.36,83190,213848.0,169190.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.95,29,1,870.9,591,3,870.85,330,1,870.8,83,1,870.7,230,1,871.3,328,3,871.35,684,3,871.4,756,8,871.45,230,1,871.5,399,5
317,2026-06-04 09:15:22+05:30,871.35,1,870.37,83980,212783.0,170978.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.95,472,6,870.9,248,2,870.85,330,1,870.8,83,1,870.7,230,1,871.3,100,1,871.35,532,3,871.4,474,4,871.45,474,3,871.5,399,5
317,2026-06-04 09:15:23+05:30,871.55,121,870.39,85767,226982.0,177535.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.05,939,8,871.0,276,4,870.95,705,7,870.9,917,5,870.85,330,1,871.55,110,1,871.6,7,1,871.65,104,1,871.8,5,1,871.85,229,1
317,2026-06-04 09:15:24+05:30,871.15,9,870.39,85767,226982.0,177535.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.05,939,8,871.0,276,4,870.95,705,7,870.9,917,5,870.85,330,1,871.55,110,1,871.6,7,1,871.65,104,1,871.8,5,1,871.85,229,1
317,2026-06-04 09:15:24+05:30,871.5,7,870.43,89318,235974.0,185810.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.1,454,4,871.05,460,4,871.0,476,4,870.95,376,7,870.9,463,5,871.6,121,2,871.65,104,1,871.7,230,1,871.75,314,2,871.8,1296,3
317,2026-06-04 09:15:25+05:30,871.2,75,870.45,91082,237095.0,187005.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.15,93,2,871.1,1945,9,871.05,518,2,871.0,717,4,870.95,469,5,871.6,19,1,871.65,104,1,871.75,29,1,871.8,254,4,871.85,412,3
317,2026-06-04 09:15:26+05:30,871.3,223,870.45,91082,237095.0,187005.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.15,93,2,871.1,1945,9,871.05,518,2,871.0,717,4,870.95,469,5,871.6,19,1,871.65,104,1,871.75,29,1,871.8,254,4,871.85,412,3
317,2026-06-04 09:15:26+05:30,871.75,10,870.46,92488,238625.0,190728.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.3,217,4,871.25,230,2,871.2,865,5,871.15,93,2,871.1,1516,8,871.75,97,2,871.8,370,4,871.85,470,4,871.9,304,2,871.95,185,2
317,2026-06-04 09:15:27+05:30,871.85,16,870.47,93154,245285.0,188576.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.65,245,4,871.6,91,1,871.55,95,2,871.5,1236,7,871.45,414,3,871.85,114,2,872.0,13,1,872.05,42,2,872.2,229,1,872.3,333,4
317,2026-06-04 09:15:28+05:30,871.65,75,870.47,93154,245285.0,188576.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.65,245,4,871.6,91,1,871.55,95,2,871.5,1236,7,871.45,414,3,871.85,114,2,872.0,13,1,872.05,42,2,872.2,229,1,872.3,333,4
317,2026-06-04 09:15:29+05:30,871.75,36,870.49,94114,246614.0,194086.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.65,52,2,871.6,186,2,871.55,83,1,871.5,682,5,871.45,324,3,871.75,36,1,871.8,7,1,871.85,69,3,872.0,13,1,872.05,189,4
317,2026-06-04 09:15:30+05:30,871.8,11,870.5,94756,249661.0,200247.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.75,48,1,871.7,63,2,871.65,49,1,871.55,5,1,871.5,377,2,871.95,166,2,872.0,111,5,872.05,1145,6,872.1,201,2,872.15,272,3
317,2026-06-04 09:15:30+05:30,871.95,77,870.5,94756,249661.0,200247.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.75,48,1,871.7,63,2,871.65,49,1,871.55,5,1,871.5,377,2,871.95,166,2,872.0,111,5,872.05,1145,6,872.1,201,2,872.15,272,3
317,2026-06-04 09:15:31+05:30,871.3,37,870.51,96412,237558.0,209955.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.3,121,2,871.2,443,2,871.15,217,2,871.1,1090,2,871.05,252,3,871.45,1905,1,871.5,29,1,871.55,171,1,871.6,80,2,871.65,378,2
317,2026-06-04 09:15:32+05:30,871.35,18,870.51,96412,237558.0,209955.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.3,121,2,871.2,443,2,871.15,217,2,871.1,1090,2,871.05,252,3,871.45,1905,1,871.5,29,1,871.55,171,1,871.6,80,2,871.65,378,2
317,2026-06-04 09:15:32+05:30,871.35,18,870.53,97761,244253.0,209381.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.35,60,1,871.3,121,2,871.25,92,2,871.2,448,2,871.15,490,3,871.45,586,1,871.6,57,1,871.7,29,1,871.75,247,3,871.8,87,2
317,2026-06-04 09:15:33+05:30,871.4,242,870.55,99923,246121.0,209399.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.35,125,5,871.3,43,1,871.25,158,2,871.2,593,2,871.15,291,2,871.45,100,1,871.6,41,1,871.75,41,2,871.8,12,1,871.85,381,4
317,2026-06-04 09:15:34+05:30,871.35,5,870.55,99923,246121.0,209399.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.35,125,5,871.3,43,1,871.25,158,2,871.2,593,2,871.15,291,2,871.45,100,1,871.6,41,1,871.75,41,2,871.8,12,1,871.85,381,4
317,2026-06-04 09:15:34+05:30,871.35,5,870.55,100517,241857.0,210766.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.35,85,2,871.3,133,3,871.25,131,2,871.2,448,2,871.15,18,1,871.45,139,2,871.55,12,1,871.6,97,2,871.65,69,2,871.7,812,5
317,2026-06-04 09:15:35+05:30,871.4,16,870.55,100517,241857.0,210766.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.35,85,2,871.3,133,3,871.25,131,2,871.2,448,2,871.15,18,1,871.45,139,2,871.55,12,1,871.6,97,2,871.65,69,2,871.7,812,5
317,2026-06-04 09:15:35+05:30,871.45,100,870.56,100908,240854.0,213106.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.35,7,1,871.3,129,2,871.15,66,2,871.1,1090,2,871.05,252,3,871.45,82,1,871.5,94,3,871.55,240,3,871.6,275,4,871.65,202,3
317,2026-06-04 09:15:36+05:30,871.4,5,870.56,100908,240854.0,213106.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.35,7,1,871.3,129,2,871.15,66,2,871.1,1090,2,871.05,252,3,871.45,82,1,871.5,94,3,871.55,240,3,871.6,275,4,871.65,202,3
317,2026-06-04 09:15:36+05:30,871.45,20,870.56,100933,241976.0,213411.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.4,40,1,871.35,27,2,871.3,172,3,871.15,18,1,871.1,1221,4,871.45,62,1,871.5,24,2,871.55,132,2,871.6,445,5,871.65,35,2
317,2026-06-04 09:15:37+05:30,871.4,1,870.56,100933,241976.0,213411.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.4,40,1,871.35,27,2,871.3,172,3,871.15,18,1,871.1,1221,4,871.45,62,1,871.5,24,2,871.55,132,2,871.6,445,5,871.65,35,2
317,2026-06-04 09:15:37+05:30,871.45,100,870.56,101231,247565.0,213314.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.4,232,4,871.35,164,4,871.3,126,2,871.2,448,2,871.15,18,1,871.6,20,2,871.65,12,1,871.7,126,1,871.75,69,2,871.8,190,2
317,2026-06-04 09:15:38+05:30,871.55,100,870.56,101425,248667.0,213202.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.45,325,2,871.4,41,2,871.35,110,3,871.3,187,3,871.25,48,1,871.55,29,1,871.65,109,2,871.7,169,3,871.75,12,1,871.8,447,4
317,2026-06-04 09:15:39+05:30,871.1,44,870.56,101425,248667.0,213202.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.45,325,2,871.4,41,2,871.35,110,3,871.3,187,3,871.25,48,1,871.55,29,1,871.65,109,2,871.7,169,3,871.75,12,1,871.8,447,4
317,2026-06-04 09:15:39+05:30,871.1,5,870.58,103602,235063.0,218420.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.05,46,1,871.0,450,1,870.95,25,1,870.75,13,2,870.7,241,2,871.15,21,2,871.2,120,4,871.25,292,4,871.3,26,2,871.35,204,2
317,2026-06-04 09:15:41+05:30,871.1,20,870.58,103932,238459.0,218432.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.05,9,1,871.0,450,1,870.95,25,1,870.9,87,1,870.8,434,4,871.2,37,1,871.25,12,1,871.3,12,1,871.35,57,1,871.4,91,3
317,2026-06-04 09:15:41+05:30,871.5,5,870.58,103932,238459.0,218432.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.05,9,1,871.0,450,1,870.95,25,1,870.9,87,1,870.8,434,4,871.2,37,1,871.25,12,1,871.3,12,1,871.35,57,1,871.4,91,3
317,2026-06-04 09:15:42+05:30,871.5,2,870.59,105544,245506.0,216978.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,92,1,871.2,583,6,871.15,534,4,871.1,916,7,871.05,450,4,871.5,1504,1,871.55,141,2,871.6,333,4,871.65,287,2,871.7,12,1
317,2026-06-04 09:15:43+05:30,870.95,21,870.62,110238,237764.0,227219.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.95,4,1,870.8,15,1,870.75,41,1,870.7,198,2,870.6,670,6,871.15,294,3,871.2,148,3,871.25,92,1,871.3,245,4,871.35,464,5
317,2026-06-04 09:15:43+05:30,870.95,57,870.62,110238,237764.0,227219.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.95,4,1,870.8,15,1,870.75,41,1,870.7,198,2,870.6,670,6,871.15,294,3,871.2,148,3,871.25,92,1,871.3,245,4,871.35,464,5
317,2026-06-04 09:15:44+05:30,871.2,37,870.65,114967,243943.0,222572.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.05,206,3,871.0,512,5,870.95,103,2,870.9,877,5,870.85,228,1,871.4,92,1,871.45,117,3,871.5,1701,3,871.6,153,3,871.65,230,1
317,2026-06-04 09:15:45+05:30,871.25,45,870.65,114967,243943.0,222572.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.05,206,3,871.0,512,5,870.95,103,2,870.9,877,5,870.85,228,1,871.4,92,1,871.45,117,3,871.5,1701,3,871.6,153,3,871.65,230,1
317,2026-06-04 09:15:45+05:30,871.25,45,870.65,116271,245648.0,224537.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.2,45,1,871.15,29,1,871.05,41,1,870.9,326,3,870.85,274,2,871.25,453,1,871.35,9,1,871.4,412,3,871.45,3,2,871.5,1110,4
317,2026-06-04 09:15:46+05:30,871.0,5,870.66,117421,245131.0,229082.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.9,365,1,870.8,302,3,870.75,358,2,870.7,254,3,870.65,590,4,871.2,211,4,871.25,145,4,871.3,212,4,871.35,123,4,871.4,442,4
317,2026-06-04 09:15:47+05:30,871.4,55,870.66,117421,245131.0,229082.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,870.9,365,1,870.8,302,3,870.75,358,2,870.7,254,3,870.65,590,4,871.2,211,4,871.25,145,4,871.3,212,4,871.35,123,4,871.4,442,4
317,2026-06-04 09:15:47+05:30,871.0,28,870.71,127700,245945.0,215722.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,57,1,871.2,259,4,871.15,162,2,871.1,535,2,871.05,520,3,871.6,125,2,871.65,78,1,871.7,1057,3,871.75,171,1,871.8,242,2
317,2026-06-04 09:15:48+05:30,871.9,57,870.77,134648,256659.0,211289.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.8,45,1,871.7,57,1,871.65,136,1,871.6,623,4,871.55,352,4,872.05,875,6,872.15,212,2,872.2,90,2,872.25,361,3,872.3,278,4
317,2026-06-04 09:15:49+05:30,871.3,89,870.77,134648,256659.0,211289.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.8,45,1,871.7,57,1,871.65,136,1,871.6,623,4,871.55,352,4,872.05,875,6,872.15,212,2,872.2,90,2,872.25,361,3,872.3,278,4
317,2026-06-04 09:15:49+05:30,871.25,1,870.79,137252,252545.0,222084.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,11,1,871.15,186,1,871.1,230,2,871.05,230,2,871.0,414,2,871.6,87,2,871.65,184,4,871.7,361,4,871.75,164,4,871.8,442,4
317,2026-06-04 09:15:50+05:30,871.55,53,870.79,137252,252545.0,222084.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,11,1,871.15,186,1,871.1,230,2,871.05,230,2,871.0,414,2,871.6,87,2,871.65,184,4,871.7,361,4,871.75,164,4,871.8,442,4
317,2026-06-04 09:15:50+05:30,871.55,53,870.79,137949,252151.0,225718.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,2,1,871.1,18,1,871.05,434,3,871.0,262,5,870.95,584,4,871.55,184,2,871.6,107,2,871.65,326,3,871.7,207,2,871.75,155,3
317,2026-06-04 09:15:51+05:30,871.45,69,870.79,137949,252151.0,225718.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,2,1,871.1,18,1,871.05,434,3,871.0,262,5,870.95,584,4,871.55,184,2,871.6,107,2,871.65,326,3,871.7,207,2,871.75,155,3
317,2026-06-04 09:15:51+05:30,871.4,1,870.79,138218,253309.0,227384.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,1,1,871.1,86,1,871.05,262,2,871.0,128,3,870.95,539,6,871.4,570,2,871.45,171,1,871.5,25,2,871.55,68,2,871.6,410,5
317,2026-06-04 09:15:52+05:30,871.4,1,870.79,138218,253309.0,227384.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,1,1,871.1,86,1,871.05,262,2,871.0,128,3,870.95,539,6,871.4,570,2,871.45,171,1,871.5,25,2,871.55,68,2,871.6,410,5
317,2026-06-04 09:15:53+05:30,871.4,33,870.79,138259,253997.0,229038.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,23,1,871.1,78,1,871.05,184,1,871.0,50,2,870.95,221,3,871.35,675,1,871.4,532,2,871.45,171,1,871.5,12,1,871.6,465,5
317,2026-06-04 09:15:53+05:30,871.4,33,870.79,138259,253997.0,229038.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.25,23,1,871.1,78,1,871.05,184,1,871.0,50,2,870.95,221,3,871.35,675,1,871.4,532,2,871.45,171,1,871.5,12,1,871.6,465,5
317,2026-06-04 09:15:54+05:30,871.35,70,870.8,140506,261840.0,218744.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.4,194,3,871.35,275,3,871.3,622,4,871.25,1009,7,871.2,355,3,871.7,234,1,871.85,12,1,871.95,240,2,872.0,134,2,872.05,690,6
317,2026-06-04 09:15:54+05:30,872.0,22,870.8,140506,261840.0,218744.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.4,194,3,871.35,275,3,871.3,622,4,871.25,1009,7,871.2,355,3,871.7,234,1,871.85,12,1,871.95,240,2,872.0,134,2,872.05,690,6
317,2026-06-04 09:15:55+05:30,872.0,15,870.81,142375,266430.0,213885.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.7,106,3,871.65,336,3,871.6,48,1,871.5,76,1,871.45,458,3,872.0,29,1,872.05,861,7,872.1,42,2,872.15,339,2,872.2,12,1
317,2026-06-04 09:15:55+05:30,872.05,6,870.81,142375,266430.0,213885.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.7,106,3,871.65,336,3,871.6,48,1,871.5,76,1,871.45,458,3,872.0,29,1,872.05,861,7,872.1,42,2,872.15,339,2,872.2,12,1
317,2026-06-04 09:15:56+05:30,872.05,12,870.81,142375,266430.0,213885.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,871.7,106,3,871.65,336,3,871.6,48,1,871.5,76,1,871.45,458,3,872.0,29,1,872.05,861,7,872.1,42,2,872.15,339,2,872.2,12,1
317,2026-06-04 09:15:56+05:30,872.05,12,870.85,146923,275138.0,208931.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.0,303,5,871.95,74,3,871.9,457,5,871.85,535,3,871.8,832,5,872.3,191,5,872.4,72,2,872.45,29,2,872.5,29,3,872.55,389,2
317,2026-06-04 09:15:57+05:30,872.3,2,870.85,146923,275138.0,208931.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.0,303,5,871.95,74,3,871.9,457,5,871.85,535,3,871.8,832,5,872.3,191,5,872.4,72,2,872.45,29,2,872.5,29,3,872.55,389,2
317,2026-06-04 09:15:57+05:30,872.3,2,870.86,147760,279471.0,211304.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.25,133,3,872.2,99,2,872.15,40,1,872.1,252,3,872.0,295,5,872.3,208,3,872.4,59,1,872.45,29,2,872.5,29,3,872.55,12,1
317,2026-06-04 09:15:57+05:30,872.3,2,870.86,147760,279471.0,211304.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.25,133,3,872.2,99,2,872.15,40,1,872.1,252,3,872.0,295,5,872.3,208,3,872.4,59,1,872.45,29,2,872.5,29,3,872.55,12,1
317,2026-06-04 09:15:58+05:30,872.3,2,870.86,147760,279471.0,211304.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.25,133,3,872.2,99,2,872.15,40,1,872.1,252,3,872.0,295,5,872.3,208,3,872.4,59,1,872.45,29,2,872.5,29,3,872.55,12,1
317,2026-06-04 09:15:58+05:30,872.6,54,870.86,147760,279471.0,211304.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.25,133,3,872.2,99,2,872.15,40,1,872.1,252,3,872.0,295,5,872.3,208,3,872.4,59,1,872.45,29,2,872.5,29,3,872.55,12,1
317,2026-06-04 09:15:58+05:30,872.6,54,870.87,148902,287916.0,205492.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.55,96,2,872.5,179,4,872.4,384,4,872.3,239,3,872.25,26,1,872.75,10,2,872.8,60,1,872.85,171,1,872.9,39,2,872.95,329,2
317,2026-06-04 09:15:58+05:30,872.6,54,870.87,148902,287916.0,205492.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.55,96,2,872.5,179,4,872.4,384,4,872.3,239,3,872.25,26,1,872.75,10,2,872.8,60,1,872.85,171,1,872.9,39,2,872.95,329,2
317,2026-06-04 09:15:59+05:30,872.6,54,870.87,148902,287916.0,205492.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.55,96,2,872.5,179,4,872.4,384,4,872.3,239,3,872.25,26,1,872.75,10,2,872.8,60,1,872.85,171,1,872.9,39,2,872.95,329,2
317,2026-06-04 09:15:59+05:30,872.6,1,870.87,148902,287916.0,205492.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.55,96,2,872.5,179,4,872.4,384,4,872.3,239,3,872.25,26,1,872.75,10,2,872.8,60,1,872.85,171,1,872.9,39,2,872.95,329,2
317,2026-06-04 09:15:59+05:30,872.6,1,870.87,148902,287916.0,205492.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.55,26,2,872.5,87,1,872.4,558,5,872.3,210,3,872.25,79,4,872.75,128,1,872.9,483,4,872.95,341,3,873.0,4269,5,873.05,764,3
317,2026-06-04 09:15:59+05:30,872.6,1,870.87,149149,288804.0,211313.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.55,26,2,872.5,87,1,872.4,558,5,872.3,210,3,872.25,79,4,872.75,128,1,872.9,483,4,872.95,341,3,873.0,4269,5,873.05,764,3
317,2026-06-04 09:16:00+05:30,872.6,1,870.87,149149,288804.0,211313.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.55,26,2,872.5,87,1,872.4,558,5,872.3,210,3,872.25,79,4,872.75,128,1,872.9,483,4,872.95,341,3,873.0,4269,5,873.05,764,3
317,2026-06-04 09:16:00+05:30,872.75,153,870.87,149149,288804.0,211313.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.55,26,2,872.5,87,1,872.4,558,5,872.3,210,3,872.25,79,4,872.75,128,1,872.9,483,4,872.95,341,3,873.0,4269,5,873.05,764,3
317,2026-06-04 09:16:00+05:30,872.75,153,870.87,149149,288804.0,211313.0,870.2,873.9,870.0,876.8,106505250,964.45,789.15,1102.5,787.9,872.55,26,2,872.5,87,1,872.4,558,5,872.3,210,3,872.25,79,4,872.75,128,1,872.9,483,4,872.95,341,3,873.0,4269,5,873.05,764,3
