token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-25 09:15:23+05:30,1022.95,1,1024.5,63198,93918.0,159213.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.55,49,1,1022.5,1,1,1022.45,314,2,1022.4,88,3,1022.35,403,6,1022.95,1004,3,1023.2,202,3,1023.25,1,1,1023.3,267,3,1023.4,1264,6
317,2026-02-25 09:15:23+05:30,1022.95,2,1024.47,64202,99114.0,159136.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.6,49,1,1022.55,198,3,1022.5,184,3,1022.45,293,3,1022.4,189,4,1022.95,301,2,1023.25,168,4,1023.35,311,2,1023.4,208,3,1023.45,924,2
317,2026-02-25 09:15:24+05:30,1022.95,1,1024.47,64202,99114.0,159136.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.6,49,1,1022.55,198,3,1022.5,184,3,1022.45,293,3,1022.4,189,4,1022.95,301,2,1023.25,168,4,1023.35,311,2,1023.4,208,3,1023.45,924,2
317,2026-02-25 09:15:24+05:30,1022.6,138,1024.47,64390,99039.0,160680.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.6,43,2,1022.55,642,3,1022.5,1,1,1022.45,133,1,1022.4,92,4,1022.95,1195,3,1023.1,49,1,1023.15,375,3,1023.2,27,1,1023.25,88,1
317,2026-02-25 09:15:25+05:30,1022.6,195,1024.36,67872,95914.0,159941.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.6,47,1,1022.55,1,1,1022.2,3,1,1022.1,272,3,1022.05,1000,1,1022.85,375,6,1022.9,376,2,1022.95,895,1,1023.0,327,4,1023.05,277,3
317,2026-02-25 09:15:26+05:30,1022.6,10,1024.36,67872,95914.0,159941.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.6,47,1,1022.55,1,1,1022.2,3,1,1022.1,272,3,1022.05,1000,1,1022.85,375,6,1022.9,376,2,1022.95,895,1,1023.0,327,4,1023.05,277,3
317,2026-02-25 09:15:26+05:30,1022.5,105,1024.33,69202,92394.0,162250.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.05,1049,2,1022.0,30,2,1021.9,26,1,1021.85,1,1,1021.8,82,2,1022.5,30,1,1022.55,189,2,1022.65,114,1,1022.7,262,3,1022.75,222,2
317,2026-02-25 09:15:27+05:30,1022.5,190,1024.3,70453,99667.0,163097.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.5,110,1,1022.15,284,6,1022.1,49,1,1022.05,1000,1,1022.0,30,2,1022.7,211,2,1022.8,98,1,1022.85,207,3,1022.9,180,4,1022.95,1156,3
317,2026-02-25 09:15:28+05:30,1022.7,1,1024.3,70453,99667.0,163097.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.5,110,1,1022.15,284,6,1022.1,49,1,1022.05,1000,1,1022.0,30,2,1022.7,211,2,1022.8,98,1,1022.85,207,3,1022.9,180,4,1022.95,1156,3
317,2026-02-25 09:15:28+05:30,1022.7,5,1024.28,71007,99421.0,164718.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.6,32,2,1022.55,6,1,1022.5,71,2,1022.2,49,1,1022.15,28,1,1022.7,532,4,1022.85,207,3,1022.9,476,6,1022.95,1040,2,1023.0,405,4
317,2026-02-25 09:15:29+05:30,1022.05,161,1024.27,71605,98929.0,165195.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.05,840,2,1022.0,30,2,1021.85,49,1,1021.8,34,2,1021.75,35,1,1022.55,417,8,1022.6,202,3,1022.65,116,1,1022.7,694,6,1022.75,124,2
317,2026-02-25 09:15:30+05:30,1022.55,49,1024.27,71605,98929.0,165195.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.05,840,2,1022.0,30,2,1021.85,49,1,1021.8,34,2,1021.75,35,1,1022.55,417,8,1022.6,202,3,1022.65,116,1,1022.7,694,6,1022.75,124,2
317,2026-02-25 09:15:30+05:30,1022.55,36,1024.25,72203,115672.0,173387.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.1,28,1,1022.05,1148,4,1022.0,30,2,1021.9,49,1,1021.85,489,2,1022.55,331,8,1022.6,145,1,1022.7,580,5,1022.75,103,2,1022.8,192,2
317,2026-02-25 09:15:31+05:30,1022.1,1,1024.25,72399,116274.0,174746.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.1,20,2,1022.05,1006,5,1022.0,30,2,1021.9,28,1,1021.85,373,1,1022.55,420,10,1022.6,100,2,1022.65,513,4,1022.7,641,6,1022.75,173,3
317,2026-02-25 09:15:32+05:30,1022.55,1,1024.25,72399,116274.0,174746.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.1,20,2,1022.05,1006,5,1022.0,30,2,1021.9,28,1,1021.85,373,1,1022.55,420,10,1022.6,100,2,1022.65,513,4,1022.7,641,6,1022.75,173,3
317,2026-02-25 09:15:32+05:30,1022.05,1,1024.24,72618,115840.0,175067.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.1,26,2,1022.05,1060,6,1022.0,30,2,1021.85,373,1,1021.8,136,4,1022.5,78,5,1022.55,574,8,1022.6,529,5,1022.65,90,2,1022.7,685,6
317,2026-02-25 09:15:33+05:30,1022.1,91,1024.2,74264,117384.0,172153.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,221,1,1022.1,26,2,1022.05,1059,5,1022.0,30,2,1021.9,30,2,1022.5,452,6,1022.55,1,1,1022.6,476,3,1022.65,134,2,1022.7,337,3
317,2026-02-25 09:15:34+05:30,1022.5,1,1024.2,74264,117384.0,172153.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,221,1,1022.1,26,2,1022.05,1059,5,1022.0,30,2,1021.9,30,2,1022.5,452,6,1022.55,1,1,1022.6,476,3,1022.65,134,2,1022.7,337,3
317,2026-02-25 09:15:34+05:30,1022.5,1,1024.19,74714,119841.0,174698.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,374,2,1022.1,26,2,1022.05,1059,5,1022.0,112,4,1021.95,176,2,1022.5,1174,4,1022.65,145,1,1022.7,145,1,1022.75,175,1,1022.8,84,3
317,2026-02-25 09:15:36+05:30,1022.5,191,1024.18,75291,118349.0,174816.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,298,2,1022.1,26,2,1022.05,1100,6,1022.0,30,2,1021.95,133,2,1022.5,936,5,1022.6,10,1,1022.65,53,1,1022.7,172,2,1022.75,145,1
317,2026-02-25 09:15:36+05:30,1022.5,191,1024.18,75291,118349.0,174816.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,298,2,1022.1,26,2,1022.05,1100,6,1022.0,30,2,1021.95,133,2,1022.5,936,5,1022.6,10,1,1022.65,53,1,1022.7,172,2,1022.75,145,1
317,2026-02-25 09:15:37+05:30,1022.5,1,1024.17,75490,119081.0,176545.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,100,1,1022.1,26,2,1022.05,1059,5,1022.0,30,2,1021.95,99,2,1022.5,1359,7,1022.6,10,1,1022.7,27,1,1022.75,125,1,1022.8,185,4
317,2026-02-25 09:15:38+05:30,1022.5,1,1024.17,75490,119081.0,176545.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,100,1,1022.1,26,2,1022.05,1059,5,1022.0,30,2,1021.95,99,2,1022.5,1359,7,1022.6,10,1,1022.7,27,1,1022.75,125,1,1022.8,185,4
317,2026-02-25 09:15:38+05:30,1022.5,1,1024.15,76319,120728.0,175595.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,146,6,1022.1,250,5,1022.05,1157,5,1022.0,258,5,1021.95,300,5,1022.5,884,7,1022.6,10,1,1022.65,50,1,1022.7,97,2,1022.75,125,1
317,2026-02-25 09:15:39+05:30,1022.5,72,1024.15,76688,121063.0,177363.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,247,4,1022.1,45,4,1022.05,1215,5,1022.0,168,4,1021.95,272,4,1022.5,1373,12,1022.6,10,1,1022.65,50,1,1022.7,97,2,1022.85,145,2
317,2026-02-25 09:15:40+05:30,1022.5,1,1024.15,76688,121063.0,177363.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,247,4,1022.1,45,4,1022.05,1215,5,1022.0,168,4,1021.95,272,4,1022.5,1373,12,1022.6,10,1,1022.65,50,1,1022.7,97,2,1022.85,145,2
317,2026-02-25 09:15:40+05:30,1022.15,5,1024.14,76994,118981.0,175888.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.15,27,2,1022.1,25,3,1022.05,1027,3,1022.0,30,2,1021.95,63,1,1022.5,1447,16,1022.6,280,4,1022.65,222,2,1022.7,242,3,1022.75,49,1
317,2026-02-25 09:15:41+05:30,1022.65,1,1024.09,79126,123126.0,171948.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.5,173,4,1022.45,178,2,1022.4,324,3,1022.3,215,2,1022.25,77,3,1022.65,759,5,1022.7,70,1,1022.9,121,2,1022.95,29,1,1023.05,54,1
317,2026-02-25 09:15:42+05:30,1022.65,30,1024.09,79126,123126.0,171948.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.5,173,4,1022.45,178,2,1022.4,324,3,1022.3,215,2,1022.25,77,3,1022.65,759,5,1022.7,70,1,1022.9,121,2,1022.95,29,1,1023.05,54,1
317,2026-02-25 09:15:42+05:30,1022.65,30,1024.07,80442,124498.0,171942.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.5,144,3,1022.45,1,1,1022.35,222,2,1022.3,49,1,1022.25,518,2,1022.65,165,1,1022.9,170,3,1023.05,163,3,1023.1,75,1,1023.15,196,2
317,2026-02-25 09:15:43+05:30,1022.65,15,1024.06,81137,125140.0,173766.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.4,69,1,1022.35,169,1,1022.25,1,1,1022.2,733,4,1022.15,339,6,1022.8,236,3,1022.85,55,1,1022.9,372,2,1023.1,80,1,1023.15,347,3
317,2026-02-25 09:15:44+05:30,1022.8,1,1024.06,81137,125140.0,173766.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.4,69,1,1022.35,169,1,1022.25,1,1,1022.2,733,4,1022.15,339,6,1022.8,236,3,1022.85,55,1,1022.9,372,2,1023.1,80,1,1023.15,347,3
317,2026-02-25 09:15:44+05:30,1022.9,3,1024.03,83193,130659.0,173417.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.9,25,1,1022.85,30,1,1022.8,302,3,1022.75,196,2,1022.7,309,3,1023.4,375,6,1023.45,15,1,1023.5,196,2,1023.55,267,2,1023.6,225,2
317,2026-02-25 09:15:45+05:30,1023.4,22,1023.98,88354,130801.0,173737.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.4,335,2,1023.1,165,1,1023.05,246,2,1022.95,244,2,1022.9,320,3,1023.7,406,6,1023.75,14,1,1023.8,258,3,1023.85,130,3,1023.9,280,3
317,2026-02-25 09:15:46+05:30,1023.7,1,1023.98,88354,130801.0,173737.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.4,335,2,1023.1,165,1,1023.05,246,2,1022.95,244,2,1022.9,320,3,1023.7,406,6,1023.75,14,1,1023.8,258,3,1023.85,130,3,1023.9,280,3
317,2026-02-25 09:15:46+05:30,1023.85,1,1023.97,91551,129005.0,177109.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.7,118,1,1023.45,1,1,1023.4,93,1,1023.3,273,2,1023.25,142,1,1023.85,68,4,1023.9,335,3,1024.0,544,6,1024.05,231,2,1024.1,225,2
317,2026-02-25 09:15:47+05:30,1023.85,1,1023.97,91551,129005.0,177109.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.7,118,1,1023.45,1,1,1023.4,93,1,1023.3,273,2,1023.25,142,1,1023.85,68,4,1023.9,335,3,1024.0,544,6,1024.05,231,2,1024.1,225,2
317,2026-02-25 09:15:47+05:30,1023.9,26,1023.97,95127,130064.0,177871.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.3,165,1,1023.25,561,2,1023.2,386,4,1023.15,337,4,1023.1,268,3,1023.85,64,1,1023.9,390,4,1023.95,318,2,1024.0,333,3,1024.05,245,3
317,2026-02-25 09:15:48+05:30,1023.85,1,1023.97,95127,130064.0,177871.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.3,165,1,1023.25,561,2,1023.2,386,4,1023.15,337,4,1023.1,268,3,1023.85,64,1,1023.9,390,4,1023.95,318,2,1024.0,333,3,1024.05,245,3
317,2026-02-25 09:15:49+05:30,1023.85,1,1023.97,95129,131444.0,178697.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.5,578,3,1023.4,165,1,1023.35,125,2,1023.3,189,4,1023.25,50,3,1023.85,621,6,1023.95,27,1,1024.0,391,3,1024.05,231,2,1024.1,511,5
317,2026-02-25 09:15:50+05:30,1023.85,29,1023.97,95129,131444.0,178697.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.5,578,3,1023.4,165,1,1023.35,125,2,1023.3,189,4,1023.25,50,3,1023.85,621,6,1023.95,27,1,1024.0,391,3,1024.05,231,2,1024.1,511,5
317,2026-02-25 09:15:50+05:30,1023.85,29,1023.96,95961,130927.0,179661.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.5,336,2,1023.35,75,1,1023.3,80,2,1023.25,50,3,1023.2,182,1,1023.85,1633,11,1023.95,27,1,1024.0,466,4,1024.05,296,2,1024.1,470,5
317,2026-02-25 09:15:51+05:30,1023.5,61,1023.96,96023,131499.0,180477.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.5,416,3,1023.45,33,1,1023.35,75,1,1023.3,80,2,1023.25,50,3,1023.85,1715,14,1023.95,178,2,1024.0,342,4,1024.05,484,5,1024.1,320,5
317,2026-02-25 09:15:51+05:30,1023.5,61,1023.96,96023,131499.0,180477.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.5,416,3,1023.45,33,1,1023.35,75,1,1023.3,80,2,1023.25,50,3,1023.85,1715,14,1023.95,178,2,1024.0,342,4,1024.05,484,5,1024.1,320,5
317,2026-02-25 09:15:52+05:30,1023.5,61,1023.96,96023,131499.0,180477.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.5,416,3,1023.45,33,1,1023.35,75,1,1023.3,80,2,1023.25,50,3,1023.85,1715,14,1023.95,178,2,1024.0,342,4,1024.05,484,5,1024.1,320,5
317,2026-02-25 09:15:52+05:30,1023.45,60,1023.96,96023,131499.0,180477.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.5,416,3,1023.45,33,1,1023.35,75,1,1023.3,80,2,1023.25,50,3,1023.85,1715,14,1023.95,178,2,1024.0,342,4,1024.05,484,5,1024.1,320,5
317,2026-02-25 09:15:52+05:30,1023.45,60,1023.96,96023,131499.0,180477.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1023.5,416,3,1023.45,33,1,1023.35,75,1,1023.3,80,2,1023.25,50,3,1023.85,1715,14,1023.95,178,2,1024.0,342,4,1024.05,484,5,1024.1,320,5
317,2026-02-25 09:15:52+05:30,1022.9,1,1023.95,97853,128867.0,188217.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.7,147,5,1022.65,111,2,1022.6,559,3,1022.55,132,1,1022.5,194,4,1023.4,643,5,1023.45,67,2,1023.5,349,6,1023.55,196,2,1023.6,687,5
317,2026-02-25 09:15:52+05:30,1022.9,1,1023.95,97853,128867.0,188217.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.7,147,5,1022.65,111,2,1022.6,559,3,1022.55,132,1,1022.5,194,4,1023.4,643,5,1023.45,67,2,1023.5,349,6,1023.55,196,2,1023.6,687,5
317,2026-02-25 09:15:53+05:30,1022.9,1,1023.95,97853,128867.0,188217.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.7,147,5,1022.65,111,2,1022.6,559,3,1022.55,132,1,1022.5,194,4,1023.4,643,5,1023.45,67,2,1023.5,349,6,1023.55,196,2,1023.6,687,5
317,2026-02-25 09:15:53+05:30,1022.7,1,1023.95,97877,130043.0,189487.0,1028.0,1028.0,1022.0,1023.55,92918250,1125.9,921.2,1102.5,821.13,1022.7,83,3,1022.65,87,2,1022.55,75,1,1022.5,854,8,1022.45,249,3,1023.4,875,8,1023.45,414,5,1023.5,419,7,1023.55,196,2,1023.6,607,4
317,2026-02-25 09:15:53+05:30,1022.7,1,1023.95,97877,130043.0,189487.0,1028.0,1028.0,1022.0,1023.55,92950500,1125.9,921.2,1102.5,821.13,1022.7,83,3,1022.65,87,2,1022.55,75,1,1022.5,854,8,1022.45,249,3,1023.4,875,8,1023.45,414,5,1023.5,419,7,1023.55,196,2,1023.6,607,4
317,2026-02-25 09:15:54+05:30,1023.3,28,1023.95,97877,130043.0,189487.0,1028.0,1028.0,1022.0,1023.55,92950500,1125.9,921.2,1102.5,821.13,1022.7,83,3,1022.65,87,2,1022.55,75,1,1022.5,854,8,1022.45,249,3,1023.4,875,8,1023.45,414,5,1023.5,419,7,1023.55,196,2,1023.6,607,4
317,2026-02-25 09:15:54+05:30,1023.3,28,1023.95,97877,130043.0,189487.0,1028.0,1028.0,1022.0,1023.55,92950500,1125.9,921.2,1102.5,821.13,1022.7,83,3,1022.65,87,2,1022.55,75,1,1022.5,854,8,1022.45,249,3,1023.4,875,8,1023.45,414,5,1023.5,419,7,1023.55,196,2,1023.6,607,4
317,2026-02-25 09:15:54+05:30,1022.7,23,1023.95,98472,129829.0,190542.0,1028.0,1028.0,1022.0,1023.55,92950500,1125.9,921.2,1102.5,821.13,1022.7,26,2,1022.55,27,1,1022.5,35,4,1022.4,10,1,1022.3,594,3,1023.2,748,10,1023.25,508,6,1023.3,416,4,1023.35,336,5,1023.4,241,3
317,2026-02-25 09:15:55+05:30,1022.45,2,1023.94,98774,128229.0,193322.0,1028.0,1028.0,1022.0,1023.55,92950500,1125.9,921.2,1102.5,821.13,1022.45,60,1,1022.3,30,2,1022.15,51,1,1022.1,614,4,1022.05,1023,4,1022.7,352,3,1022.85,1,1,1022.9,159,1,1022.95,151,1,1023.0,279,4
317,2026-02-25 09:15:56+05:30,1022.55,2,1023.94,98774,128229.0,193322.0,1028.0,1028.0,1022.0,1023.55,92950500,1125.9,921.2,1102.5,821.13,1022.45,60,1,1022.3,30,2,1022.15,51,1,1022.1,614,4,1022.05,1023,4,1022.7,352,3,1022.85,1,1,1022.9,159,1,1022.95,151,1,1023.0,279,4
