token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-25 09:15:35+05:30,860.2,10,859.93,317414,183256.0,235634.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.6,321,1,859.5,68,2,859.4,129,3,859.35,192,3,859.3,85,2,860.2,52,2,860.25,305,3,860.35,30,1,860.4,392,2,860.45,1005,2
317,2026-03-25 09:15:35+05:30,860.2,10,859.93,321312,187387.0,240739.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.75,200,1,859.7,199,1,859.6,71,1,859.55,60,1,859.5,247,2,860.0,100,1,860.15,80,1,860.25,302,1,860.4,109,2,860.45,73,1
317,2026-03-25 09:15:36+05:30,860.6,47,859.93,321312,187387.0,240739.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.75,200,1,859.7,199,1,859.6,71,1,859.55,60,1,859.5,247,2,860.0,100,1,860.15,80,1,860.25,302,1,860.4,109,2,860.45,73,1
317,2026-03-25 09:15:36+05:30,860.8,3,859.94,326061,193023.0,236793.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.2,6,1,860.15,42,1,860.1,564,2,860.05,77,2,860.0,64,2,860.8,307,2,860.85,216,2,860.95,205,2,861.0,1448,4,861.05,2,1
317,2026-03-25 09:15:37+05:30,860.15,50,859.94,328299,193592.0,239084.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.15,159,2,860.1,295,3,860.05,199,4,860.0,1065,5,859.95,114,3,860.8,138,2,860.85,14,1,860.95,205,2,861.0,1303,3,861.05,2,1
317,2026-03-25 09:15:38+05:30,861.0,56,859.95,330987,188910.0,233538.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.35,6,1,860.3,87,4,860.25,202,3,860.2,218,2,860.15,233,3,861.0,195,2,861.05,588,1,861.1,200,1,861.15,32,1,861.2,1289,4
317,2026-03-25 09:15:38+05:30,861.0,56,859.95,330987,188910.0,233538.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.35,6,1,860.3,87,4,860.25,202,3,860.2,218,2,860.15,233,3,861.0,195,2,861.05,588,1,861.1,200,1,861.15,32,1,861.2,1289,4
317,2026-03-25 09:15:39+05:30,860.9,191,859.95,330987,188910.0,233538.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.35,6,1,860.3,87,4,860.25,202,3,860.2,218,2,860.15,233,3,861.0,195,2,861.05,588,1,861.1,200,1,861.15,32,1,861.2,1289,4
317,2026-03-25 09:15:39+05:30,860.35,10,859.95,331580,194331.0,238576.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.35,6,1,860.3,23,2,860.25,100,2,860.2,315,3,860.15,223,2,860.95,256,2,861.0,500,5,861.1,154,2,861.2,417,5,861.25,1048,3
317,2026-03-25 09:15:40+05:30,860.9,100,859.95,332924,193479.0,235271.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.15,91,3,860.1,223,3,860.05,53,1,860.0,476,7,859.95,1056,3,860.9,100,1,860.95,168,2,861.0,670,6,861.1,156,3,861.15,42,1
317,2026-03-25 09:15:41+05:30,860.15,2,859.95,332924,193479.0,235271.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.15,91,3,860.1,223,3,860.05,53,1,860.0,476,7,859.95,1056,3,860.9,100,1,860.95,168,2,861.0,670,6,861.1,156,3,861.15,42,1
317,2026-03-25 09:15:41+05:30,860.45,16,859.95,336126,190056.0,238529.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.65,139,6,859.6,599,9,859.55,216,2,859.5,75,2,859.45,29,1,860.45,37,1,860.55,113,1,860.6,53,1,860.65,2,1,860.7,35,1
317,2026-03-25 09:15:42+05:30,859.7,20,859.93,351604,180582.0,245668.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.1,1006,2,859.0,400,1,858.8,5,1,858.75,85,3,858.7,25,1,859.55,240,2,859.6,954,2,859.7,184,1,859.75,33,1,859.8,88,2
317,2026-03-25 09:15:43+05:30,860.0,363,859.93,351604,180582.0,245668.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.1,1006,2,859.0,400,1,858.8,5,1,858.75,85,3,858.7,25,1,859.55,240,2,859.6,954,2,859.7,184,1,859.75,33,1,859.8,88,2
317,2026-03-25 09:15:43+05:30,860.0,363,859.92,356057,190073.0,243222.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.25,10,2,859.2,152,4,859.15,87,2,859.1,250,1,859.05,81,3,860.0,588,1,860.05,198,1,860.2,2,1,860.25,719,2,860.3,999,1
317,2026-03-25 09:15:44+05:30,860.0,235,859.92,359247,190334.0,239503.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.15,6,1,859.1,256,7,859.05,184,2,859.0,1714,6,858.95,43,3,860.0,105,1,860.1,588,1,860.15,10,1,860.2,3,2,860.25,713,2
317,2026-03-25 09:15:45+05:30,860.0,186,859.92,359247,190334.0,239503.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.15,6,1,859.1,256,7,859.05,184,2,859.0,1714,6,858.95,43,3,860.0,105,1,860.1,588,1,860.15,10,1,860.2,3,2,860.25,713,2
317,2026-03-25 09:15:45+05:30,860.0,186,859.92,360224,196167.0,247592.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.45,40,1,859.25,250,2,859.2,206,4,859.15,122,1,859.1,107,5,859.95,45,1,860.0,1915,1,860.15,10,1,860.2,3,2,860.25,1075,3
317,2026-03-25 09:15:46+05:30,859.25,282,859.92,364174,192434.0,244234.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.25,82,1,859.2,53,2,859.15,102,2,859.1,37,2,859.05,100,1,860.0,241,2,860.05,69,2,860.1,53,1,860.15,235,3,860.2,1030,4
317,2026-03-25 09:15:47+05:30,860.1,463,859.92,364928,201540.0,245240.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.35,13,1,859.3,426,3,859.25,1274,9,859.2,2098,5,859.15,144,2,860.15,10,1,860.2,3,2,860.25,35,1,860.3,88,2,860.35,663,2
317,2026-03-25 09:15:47+05:30,860.1,463,859.92,364928,201540.0,245240.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.35,13,1,859.3,426,3,859.25,1274,9,859.2,2098,5,859.15,144,2,860.15,10,1,860.2,3,2,860.25,35,1,860.3,88,2,860.35,663,2
317,2026-03-25 09:15:48+05:30,859.3,692,859.91,366388,198971.0,247238.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.25,176,4,859.2,2037,4,859.15,50,1,859.1,1053,3,859.05,68,2,860.1,50,1,860.15,10,1,860.2,266,3,860.25,597,1,860.3,999,2
317,2026-03-25 09:15:49+05:30,860.0,120,859.91,366388,198971.0,247238.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.25,176,4,859.2,2037,4,859.15,50,1,859.1,1053,3,859.05,68,2,860.1,50,1,860.15,10,1,860.2,266,3,860.25,597,1,860.3,999,2
317,2026-03-25 09:15:49+05:30,860.0,5,859.91,367932,202152.0,247695.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.5,116,2,859.45,14,1,859.4,23,1,859.35,102,2,859.3,97,3,860.0,348,1,860.2,207,1,860.3,186,2,860.35,346,4,860.4,400,3
317,2026-03-25 09:15:51+05:30,860.0,14,859.91,368854,202131.0,246495.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.6,46,1,859.55,245,2,859.5,26,2,859.45,92,1,859.35,81,2,860.0,29,2,860.2,6,1,860.25,208,1,860.35,35,2,860.4,614,4
317,2026-03-25 09:15:51+05:30,860.2,69,859.91,368854,202131.0,246495.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.6,46,1,859.55,245,2,859.5,26,2,859.45,92,1,859.35,81,2,860.0,29,2,860.2,6,1,860.25,208,1,860.35,35,2,860.4,614,4
317,2026-03-25 09:15:52+05:30,860.2,9,859.92,369414,202091.0,247691.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.75,48,2,859.7,137,2,859.65,100,3,859.6,206,1,859.55,84,2,860.2,665,1,860.25,304,2,860.35,203,4,860.4,614,4,860.5,216,2
317,2026-03-25 09:15:53+05:30,859.7,31,859.91,370144,204712.0,247244.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.7,14,1,859.65,205,3,859.6,134,1,859.55,72,1,859.5,54,3,860.0,944,5,860.25,100,1,860.3,203,1,860.35,246,5,860.4,1065,4
317,2026-03-25 09:15:53+05:30,860.75,104,859.91,370144,204712.0,247244.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,859.7,14,1,859.65,205,3,859.6,134,1,859.55,72,1,859.5,54,3,860.0,944,5,860.25,100,1,860.3,203,1,860.35,246,5,860.4,1065,4
317,2026-03-25 09:15:54+05:30,860.35,34,859.92,374932,207882.0,237347.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.35,14,2,860.3,132,5,860.25,38,2,860.2,53,2,860.15,161,3,860.7,37,1,860.95,334,2,861.0,2709,11,861.1,201,1,861.15,42,1
317,2026-03-25 09:15:55+05:30,860.35,3,859.92,375124,204809.0,240534.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.35,363,4,860.3,109,4,860.25,192,5,860.2,44,2,860.15,161,3,860.7,26,1,860.9,10,1,860.95,56,1,861.0,2709,11,861.05,278,1
317,2026-03-25 09:15:55+05:30,860.35,5,859.92,375124,204809.0,240534.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.35,363,4,860.3,109,4,860.25,192,5,860.2,44,2,860.15,161,3,860.7,26,1,860.9,10,1,860.95,56,1,861.0,2709,11,861.05,278,1
317,2026-03-25 09:15:56+05:30,861.0,1,859.93,379115,208561.0,240547.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.65,439,3,860.6,80,2,860.55,27,2,860.5,138,1,860.45,2,1,861.0,63,1,861.2,158,2,861.3,199,1,861.35,284,2,861.4,164,2
317,2026-03-25 09:15:57+05:30,860.7,72,859.93,379670,209467.0,241774.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.7,128,1,860.55,716,6,860.5,113,3,860.45,106,2,860.4,25,1,861.0,122,2,861.2,59,1,861.25,196,1,861.35,278,1,861.4,3,1
317,2026-03-25 09:15:57+05:30,861.0,2,859.93,379670,209467.0,241774.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,860.7,128,1,860.55,716,6,860.5,113,3,860.45,106,2,860.4,25,1,861.0,122,2,861.2,59,1,861.25,196,1,861.35,278,1,861.4,3,1
317,2026-03-25 09:15:58+05:30,861.1,10,859.94,381816,211965.0,239280.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,861.1,313,1,861.0,199,2,860.95,195,1,860.75,90,1,860.7,378,4,861.2,809,2,861.4,3,1,861.45,278,1,861.5,80,2,861.55,231,2
317,2026-03-25 09:15:59+05:30,861.1,1,859.94,381816,211965.0,239280.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,861.1,313,1,861.0,199,2,860.95,195,1,860.75,90,1,860.7,378,4,861.2,809,2,861.4,3,1,861.45,278,1,861.5,80,2,861.55,231,2
317,2026-03-25 09:15:59+05:30,861.2,23,859.95,383458,212330.0,239708.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,861.1,626,5,861.05,188,3,861.0,68,3,860.95,34,2,860.9,123,3,861.35,33,1,861.4,3,1,861.5,1,1,861.65,750,1,861.75,313,2
317,2026-03-25 09:16:01+05:30,861.4,73,859.95,383856,214782.0,241434.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,861.2,55,4,861.15,91,2,861.1,427,5,861.05,67,2,861.0,83,4,861.4,172,1,861.5,39,2,861.6,750,1,861.7,42,1,861.75,278,1
317,2026-03-25 09:16:01+05:30,861.4,30,859.95,383856,214782.0,241434.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,861.2,55,4,861.15,91,2,861.1,427,5,861.05,67,2,861.0,83,4,861.4,172,1,861.5,39,2,861.6,750,1,861.7,42,1,861.75,278,1
317,2026-03-25 09:16:02+05:30,861.4,48,859.95,386105,215359.0,239671.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,861.15,238,2,861.1,405,4,861.05,47,2,861.0,71,4,860.95,165,4,861.4,49,2,861.5,39,2,861.55,750,1,861.75,278,1,861.85,349,3
317,2026-03-25 09:16:02+05:30,861.4,48,859.95,386105,215359.0,239671.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,861.15,238,2,861.1,405,4,861.05,47,2,861.0,71,4,860.95,165,4,861.4,49,2,861.5,39,2,861.55,750,1,861.75,278,1,861.85,349,3
317,2026-03-25 09:16:03+05:30,861.4,48,859.95,386105,215359.0,239671.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,861.15,238,2,861.1,405,4,861.05,47,2,861.0,71,4,860.95,165,4,861.4,49,2,861.5,39,2,861.55,750,1,861.75,278,1,861.85,349,3
317,2026-03-25 09:16:03+05:30,861.5,2,859.97,389542,217258.0,233670.0,862.05,862.55,853.3,849.0,127722750,933.9,764.1,1102.5,787.9,861.5,472,5,861.45,105,4,861.3,13,1,861.15,94,3,861.1,1309,8,861.85,107,2,862.0,232,6,862.05,105,3,862.1,765,2,862.3,278,1
