token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-25 09:15:14+05:30,985.8,78,982.21,53555,205722.0,158982.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.2,32,3,985.1,160,4,985.0,153,4,984.9,518,7,984.8,2279,9,985.7,23,1,985.8,22,2,985.9,213,2,986.0,1777,5,986.1,199,5
317,2026-09-25 09:15:14+05:30,985.1,22,982.21,53555,205722.0,158982.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.2,32,3,985.1,160,4,985.0,153,4,984.9,518,7,984.8,2279,9,985.7,23,1,985.8,22,2,985.9,213,2,986.0,1777,5,986.1,199,5
317,2026-09-25 09:15:15+05:30,985.1,22,982.21,53555,205722.0,158982.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.2,32,3,985.1,160,4,985.0,153,4,984.9,518,7,984.8,2279,9,985.7,23,1,985.8,22,2,985.9,213,2,986.0,1777,5,986.1,199,5
317,2026-09-25 09:15:15+05:30,984.9,15,982.26,54592,213611.0,165847.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.0,100,1,984.9,163,2,984.8,576,3,984.7,256,4,984.6,216,4,985.3,12,1,985.4,153,2,985.5,382,6,985.6,749,10,985.7,646,9
317,2026-09-25 09:15:15+05:30,985.0,14,982.26,54592,213611.0,165847.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.0,100,1,984.9,163,2,984.8,576,3,984.7,256,4,984.6,216,4,985.3,12,1,985.4,153,2,985.5,382,6,985.6,749,10,985.7,646,9
317,2026-09-25 09:15:16+05:30,984.9,18,982.34,56039,213040.0,170173.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,984.9,145,2,984.8,576,3,984.7,314,2,984.6,35,3,984.5,153,3,985.2,84,3,985.3,319,4,985.4,265,5,985.5,617,8,985.6,1910,10
317,2026-09-25 09:15:16+05:30,984.9,18,982.34,56039,213040.0,170173.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,984.9,145,2,984.8,576,3,984.7,314,2,984.6,35,3,984.5,153,3,985.2,84,3,985.3,319,4,985.4,265,5,985.5,617,8,985.6,1910,10
317,2026-09-25 09:15:16+05:30,985.5,109,982.34,56039,213040.0,170173.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,984.9,145,2,984.8,576,3,984.7,314,2,984.6,35,3,984.5,153,3,985.2,84,3,985.3,319,4,985.4,265,5,985.5,617,8,985.6,1910,10
317,2026-09-25 09:15:17+05:30,985.5,5,982.37,56602,219963.0,162431.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.6,225,5,985.5,5,1,985.4,233,4,985.3,361,6,985.2,246,3,985.7,99,1,986.0,505,2,986.1,165,4,986.2,346,2,986.3,48,2
317,2026-09-25 09:15:17+05:30,985.6,8,982.37,56602,219963.0,162431.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.6,225,5,985.5,5,1,985.4,233,4,985.3,361,6,985.2,246,3,985.7,99,1,986.0,505,2,986.1,165,4,986.2,346,2,986.3,48,2
317,2026-09-25 09:15:18+05:30,985.6,8,982.37,56602,219963.0,162431.0,982.0,985.8,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.6,225,5,985.5,5,1,985.4,233,4,985.3,361,6,985.2,246,3,985.7,99,1,986.0,505,2,986.1,165,4,986.2,346,2,986.3,48,2
317,2026-09-25 09:15:18+05:30,986.0,20,982.39,57003,223567.0,164520.0,982.0,986.0,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.9,19,1,985.8,106,2,985.7,31,2,985.6,789,7,985.5,485,5,986.0,524,3,986.1,46,1,986.2,13,1,986.3,193,2,986.4,454,7
317,2026-09-25 09:15:18+05:30,985.8,58,982.39,57003,223567.0,164520.0,982.0,986.0,980.2,982.0,128539500,1080.2,883.8,1176.4,787.9,985.9,19,1,985.8,106,2,985.7,31,2,985.6,789,7,985.5,485,5,986.0,524,3,986.1,46,1,986.2,13,1,986.3,193,2,986.4,454,7
317,2026-09-25 09:15:19+05:30,985.8,58,982.39,57003,223567.0,164520.0,982.0,986.0,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.9,19,1,985.8,106,2,985.7,31,2,985.6,789,7,985.5,485,5,986.0,524,3,986.1,46,1,986.2,13,1,986.3,193,2,986.4,454,7
317,2026-09-25 09:15:19+05:30,986.0,7,982.39,57003,223567.0,164520.0,982.0,986.0,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.9,19,1,985.8,106,2,985.7,31,2,985.6,789,7,985.5,485,5,986.0,524,3,986.1,46,1,986.2,13,1,986.3,193,2,986.4,454,7
317,2026-09-25 09:15:20+05:30,986.0,7,982.46,58037,222898.0,165896.0,982.0,986.2,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.0,13,1,985.9,9,1,985.8,48,4,985.7,33,2,985.6,833,8,986.2,28,1,986.4,36,3,986.5,428,6,986.6,461,5,986.7,242,4
317,2026-09-25 09:15:20+05:30,986.4,10,982.46,58037,222898.0,165896.0,982.0,986.2,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.0,13,1,985.9,9,1,985.8,48,4,985.7,33,2,985.6,833,8,986.2,28,1,986.4,36,3,986.5,428,6,986.6,461,5,986.7,242,4
317,2026-09-25 09:15:20+05:30,986.4,10,982.46,58037,222898.0,165896.0,982.0,986.2,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.0,13,1,985.9,9,1,985.8,48,4,985.7,33,2,985.6,833,8,986.2,28,1,986.4,36,3,986.5,428,6,986.6,461,5,986.7,242,4
317,2026-09-25 09:15:21+05:30,986.4,10,982.53,59069,225909.0,164327.0,982.0,986.7,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.3,307,6,986.2,413,5,986.1,243,5,986.0,1143,8,985.9,156,3,986.8,119,3,986.9,10,1,987.0,112,6,987.1,85,1,987.2,1561,7
317,2026-09-25 09:15:21+05:30,987.0,23,982.53,59069,225909.0,164327.0,982.0,986.7,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.3,307,6,986.2,413,5,986.1,243,5,986.0,1143,8,985.9,156,3,986.8,119,3,986.9,10,1,987.0,112,6,987.1,85,1,987.2,1561,7
317,2026-09-25 09:15:22+05:30,987.0,23,982.53,59069,225909.0,164327.0,982.0,986.7,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.3,307,6,986.2,413,5,986.1,243,5,986.0,1143,8,985.9,156,3,986.8,119,3,986.9,10,1,987.0,112,6,987.1,85,1,987.2,1561,7
317,2026-09-25 09:15:22+05:30,987.1,19,982.58,59840,224600.0,163433.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.6,155,3,986.5,265,6,986.4,290,4,986.3,568,7,986.2,355,5,987.1,98,1,987.2,313,4,987.3,298,3,987.4,1611,7,987.5,1090,9
317,2026-09-25 09:15:22+05:30,986.6,73,982.58,59840,224600.0,163433.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.6,155,3,986.5,265,6,986.4,290,4,986.3,568,7,986.2,355,5,987.1,98,1,987.2,313,4,987.3,298,3,987.4,1611,7,987.5,1090,9
317,2026-09-25 09:15:23+05:30,986.3,14,982.66,60977,223786.0,169303.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.4,104,4,986.3,322,4,986.2,445,6,986.1,313,3,986.0,2259,9,986.9,79,1,987.0,77,1,987.1,548,6,987.2,382,4,987.3,468,8
317,2026-09-25 09:15:23+05:30,986.3,14,982.66,60977,223786.0,169303.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.4,104,4,986.3,322,4,986.2,445,6,986.1,313,3,986.0,2259,9,986.9,79,1,987.0,77,1,987.1,548,6,987.2,382,4,987.3,468,8
317,2026-09-25 09:15:23+05:30,985.6,123,982.66,60977,223786.0,169303.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,986.4,104,4,986.3,322,4,986.2,445,6,986.1,313,3,986.0,2259,9,986.9,79,1,987.0,77,1,987.1,548,6,987.2,382,4,987.3,468,8
317,2026-09-25 09:15:24+05:30,984.7,116,982.99,68276,210296.0,184103.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.5,63,2,984.3,13,1,984.2,192,4,984.1,588,5,984.0,1837,6,984.8,105,2,984.9,19,1,985.0,100,3,985.1,335,2,985.2,437,3
317,2026-09-25 09:15:24+05:30,984.2,24,982.99,68276,210296.0,184103.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.5,63,2,984.3,13,1,984.2,192,4,984.1,588,5,984.0,1837,6,984.8,105,2,984.9,19,1,985.0,100,3,985.1,335,2,985.2,437,3
317,2026-09-25 09:15:25+05:30,984.0,11,983.01,69574,208678.0,184266.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,197,3,983.9,662,7,983.8,1291,4,983.7,832,7,983.6,679,4,984.5,24,1,984.6,147,2,984.7,235,3,984.8,576,5,984.9,373,3
317,2026-09-25 09:15:25+05:30,984.8,85,983.01,69574,208678.0,184266.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,197,3,983.9,662,7,983.8,1291,4,983.7,832,7,983.6,679,4,984.5,24,1,984.6,147,2,984.7,235,3,984.8,576,5,984.9,373,3
317,2026-09-25 09:15:26+05:30,984.5,1,983.11,76175,208558.0,182934.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.1,87,2,984.0,149,2,983.9,132,3,983.8,509,5,983.7,854,6,984.5,117,2,984.6,423,3,984.7,304,7,984.8,596,3,984.9,280,3
317,2026-09-25 09:15:26+05:30,984.0,43,983.11,76175,208558.0,182934.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.1,87,2,984.0,149,2,983.9,132,3,983.8,509,5,983.7,854,6,984.5,117,2,984.6,423,3,984.7,304,7,984.8,596,3,984.9,280,3
317,2026-09-25 09:15:27+05:30,984.7,5,983.12,76859,214721.0,184790.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.2,205,4,984.1,748,4,984.0,551,5,983.9,292,3,983.8,505,6,984.7,253,5,984.8,264,1,984.9,247,3,985.0,855,5,985.1,807,6
317,2026-09-25 09:15:27+05:30,984.1,518,983.12,76859,214721.0,184790.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.2,205,4,984.1,748,4,984.0,551,5,983.9,292,3,983.8,505,6,984.7,253,5,984.8,264,1,984.9,247,3,985.0,855,5,985.1,807,6
317,2026-09-25 09:15:28+05:30,984.5,50,983.14,78256,215290.0,183067.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.3,244,3,984.2,160,3,984.1,377,4,984.0,404,5,983.9,941,9,984.5,205,1,984.7,208,4,984.8,7,1,984.9,113,2,985.0,464,4
317,2026-09-25 09:15:28+05:30,984.5,50,983.14,78256,215290.0,183067.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.3,244,3,984.2,160,3,984.1,377,4,984.0,404,5,983.9,941,9,984.5,205,1,984.7,208,4,984.8,7,1,984.9,113,2,985.0,464,4
317,2026-09-25 09:15:29+05:30,985.2,1,983.16,79246,217603.0,180869.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.7,75,1,984.6,167,3,984.5,427,6,984.4,319,5,984.3,570,6,985.2,12,1,985.3,313,4,985.4,282,3,985.5,565,6,985.6,1671,5
317,2026-09-25 09:15:29+05:30,985.2,1,983.16,79246,217603.0,180869.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.7,75,1,984.6,167,3,984.5,427,6,984.4,319,5,984.3,570,6,985.2,12,1,985.3,313,4,985.4,282,3,985.5,565,6,985.6,1671,5
317,2026-09-25 09:15:30+05:30,985.8,10,983.16,79246,217603.0,180869.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.7,75,1,984.6,167,3,984.5,427,6,984.4,319,5,984.3,570,6,985.2,12,1,985.3,313,4,985.4,282,3,985.5,565,6,985.6,1671,5
317,2026-09-25 09:15:30+05:30,985.8,10,983.25,82158,221772.0,176282.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.5,117,2,985.4,116,2,985.3,397,4,985.2,467,6,985.1,366,3,985.8,40,2,985.9,74,2,986.0,40,1,986.1,53,2,986.2,11,1
317,2026-09-25 09:15:31+05:30,985.6,5,983.25,82158,221772.0,176282.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.5,117,2,985.4,116,2,985.3,397,4,985.2,467,6,985.1,366,3,985.8,40,2,985.9,74,2,986.0,40,1,986.1,53,2,986.2,11,1
317,2026-09-25 09:15:32+05:30,985.6,5,983.26,82856,221291.0,177898.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.4,59,1,985.3,74,1,985.2,174,3,985.1,296,4,985.0,367,5,985.7,116,2,985.8,533,6,985.9,176,3,986.0,441,5,986.1,1602,7
317,2026-09-25 09:15:32+05:30,985.4,59,983.26,82856,221291.0,177898.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.4,59,1,985.3,74,1,985.2,174,3,985.1,296,4,985.0,367,5,985.7,116,2,985.8,533,6,985.9,176,3,986.0,441,5,986.1,1602,7
317,2026-09-25 09:15:33+05:30,985.7,50,983.27,83113,222064.0,179854.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.4,59,1,985.2,107,2,985.1,300,1,985.0,15,2,984.9,607,5,985.7,467,3,985.8,266,2,985.9,264,5,986.0,299,4,986.1,641,8
317,2026-09-25 09:15:33+05:30,985.7,10,983.27,83113,222064.0,179854.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.4,59,1,985.2,107,2,985.1,300,1,985.0,15,2,984.9,607,5,985.7,467,3,985.8,266,2,985.9,264,5,986.0,299,4,986.1,641,8
317,2026-09-25 09:15:34+05:30,985.4,25,983.29,83795,221879.0,182315.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.4,34,1,985.1,300,1,984.9,435,5,984.8,1757,7,984.7,524,5,985.7,308,6,985.8,495,3,985.9,379,3,986.0,1715,8,986.1,651,11
317,2026-09-25 09:15:34+05:30,985.6,23,983.29,83795,221879.0,182315.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.4,34,1,985.1,300,1,984.9,435,5,984.8,1757,7,984.7,524,5,985.7,308,6,985.8,495,3,985.9,379,3,986.0,1715,8,986.1,651,11
317,2026-09-25 09:15:35+05:30,985.6,23,983.3,84134,223860.0,182862.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.2,92,1,985.1,276,4,985.0,510,4,984.9,525,7,984.8,1610,6,985.6,186,1,985.7,331,5,985.8,186,2,985.9,267,3,986.0,1784,9
317,2026-09-25 09:15:35+05:30,985.7,126,983.3,84134,223860.0,182862.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,985.2,92,1,985.1,276,4,985.0,510,4,984.9,525,7,984.8,1610,6,985.6,186,1,985.7,331,5,985.8,186,2,985.9,267,3,986.0,1784,9
317,2026-09-25 09:15:36+05:30,984.6,14,983.38,88706,206563.0,193146.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.2,10,1,984.0,244,7,983.9,78,2,983.8,10,1,983.7,502,3,984.6,505,9,984.7,662,14,984.8,461,7,984.9,852,10,985.0,481,7
317,2026-09-25 09:15:36+05:30,984.6,50,983.38,88706,206563.0,193146.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.2,10,1,984.0,244,7,983.9,78,2,983.8,10,1,983.7,502,3,984.6,505,9,984.7,662,14,984.8,461,7,984.9,852,10,985.0,481,7
317,2026-09-25 09:15:37+05:30,985.1,89,983.41,90367,213165.0,189629.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.5,26,1,984.3,218,5,984.2,285,5,984.1,469,4,984.0,1698,12,984.8,293,1,985.0,290,5,985.1,452,2,985.2,948,9,985.3,598,6
317,2026-09-25 09:15:37+05:30,984.7,10,983.41,90367,213165.0,189629.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.5,26,1,984.3,218,5,984.2,285,5,984.1,469,4,984.0,1698,12,984.8,293,1,985.0,290,5,985.1,452,2,985.2,948,9,985.3,598,6
317,2026-09-25 09:15:38+05:30,984.7,10,983.41,90389,212771.0,192195.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.3,26,1,984.2,169,3,984.1,548,5,984.0,649,12,983.9,614,8,984.7,137,1,984.8,392,2,984.9,142,2,985.0,524,6,985.1,1061,6
317,2026-09-25 09:15:38+05:30,984.0,429,983.41,90389,212771.0,192195.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.3,26,1,984.2,169,3,984.1,548,5,984.0,649,12,983.9,614,8,984.7,137,1,984.8,392,2,984.9,142,2,985.0,524,6,985.1,1061,6
317,2026-09-25 09:15:39+05:30,983.7,1,983.44,93960,209039.0,196168.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,983.8,99,1,983.7,76,2,983.5,910,6,983.4,346,5,983.3,549,6,984.2,87,1,984.3,169,3,984.4,134,1,984.5,267,3,984.6,1521,10
317,2026-09-25 09:15:39+05:30,984.2,10,983.44,93960,209039.0,196168.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,983.8,99,1,983.7,76,2,983.5,910,6,983.4,346,5,983.3,549,6,984.2,87,1,984.3,169,3,984.4,134,1,984.5,267,3,984.6,1521,10
317,2026-09-25 09:15:40+05:30,983.3,88,983.44,97163,212964.0,194264.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,53,1,983.9,46,1,983.8,103,1,983.7,475,4,983.6,371,3,984.4,19,2,984.5,134,1,984.6,733,5,984.7,381,6,984.8,1933,8
317,2026-09-25 09:15:40+05:30,984.3,50,983.44,97163,212964.0,194264.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,53,1,983.9,46,1,983.8,103,1,983.7,475,4,983.6,371,3,984.4,19,2,984.5,134,1,984.6,733,5,984.7,381,6,984.8,1933,8
317,2026-09-25 09:15:41+05:30,984.2,1,983.44,97512,213984.0,194987.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.1,50,1,983.8,50,1,983.7,202,4,983.6,437,4,983.5,600,5,984.2,20,1,984.4,285,4,984.5,676,6,984.6,680,5,984.7,684,9
317,2026-09-25 09:15:41+05:30,984.2,1,983.44,97512,213984.0,194987.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.1,50,1,983.8,50,1,983.7,202,4,983.6,437,4,983.5,600,5,984.2,20,1,984.4,285,4,984.5,676,6,984.6,680,5,984.7,684,9
317,2026-09-25 09:15:42+05:30,984.1,8,983.44,97670,218150.0,193017.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,4428,2,983.7,57,2,983.6,104,2,983.5,211,3,983.4,388,4,984.2,535,3,984.3,26,1,984.4,385,5,984.5,472,6,984.6,951,10
317,2026-09-25 09:15:42+05:30,984.2,31,983.44,97670,218150.0,193017.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,4428,2,983.7,57,2,983.6,104,2,983.5,211,3,983.4,388,4,984.2,535,3,984.3,26,1,984.4,385,5,984.5,472,6,984.6,951,10
317,2026-09-25 09:15:43+05:30,984.2,17,983.44,97670,218150.0,193017.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,4428,2,983.7,57,2,983.6,104,2,983.5,211,3,983.4,388,4,984.2,535,3,984.3,26,1,984.4,385,5,984.5,472,6,984.6,951,10
317,2026-09-25 09:15:43+05:30,984.2,17,983.45,98372,218011.0,193789.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,4278,2,983.7,191,3,983.6,253,4,983.5,204,3,983.4,325,3,984.2,229,6,984.3,127,2,984.4,441,7,984.5,535,7,984.6,945,10
317,2026-09-25 09:15:44+05:30,983.3,262,983.45,98372,218011.0,193789.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,4278,2,983.7,191,3,983.6,253,4,983.5,204,3,983.4,325,3,984.2,229,6,984.3,127,2,984.4,441,7,984.5,535,7,984.6,945,10
317,2026-09-25 09:15:45+05:30,983.3,262,983.48,104824,202246.0,194637.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,983.0,659,5,982.9,401,6,982.8,352,4,982.7,803,8,982.6,2150,7,983.5,118,2,983.6,152,3,983.7,110,2,983.8,286,4,983.9,968,6
317,2026-09-25 09:15:45+05:30,983.7,45,983.48,104824,202246.0,194637.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,983.0,659,5,982.9,401,6,982.8,352,4,982.7,803,8,982.6,2150,7,983.5,118,2,983.6,152,3,983.7,110,2,983.8,286,4,983.9,968,6
317,2026-09-25 09:15:46+05:30,984.2,1,983.48,105557,209283.0,186508.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,388,4,983.9,254,4,983.8,745,8,983.7,308,4,983.6,564,6,984.2,194,3,984.4,201,3,984.5,19,2,984.6,332,3,984.7,237,4
317,2026-09-25 09:15:46+05:30,984.2,1,983.48,105557,209283.0,186508.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.0,388,4,983.9,254,4,983.8,745,8,983.7,308,4,983.6,564,6,984.2,194,3,984.4,201,3,984.5,19,2,984.6,332,3,984.7,237,4
317,2026-09-25 09:15:47+05:30,984.1,1,983.48,107576,210908.0,186772.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,983.7,343,6,983.6,794,11,983.5,471,6,983.4,465,5,983.3,2136,7,984.2,140,4,984.4,664,5,984.5,704,7,984.6,367,6,984.7,386,7
317,2026-09-25 09:15:47+05:30,984.8,9,983.48,107576,210908.0,186772.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,983.7,343,6,983.6,794,11,983.5,471,6,983.4,465,5,983.3,2136,7,984.2,140,4,984.4,664,5,984.5,704,7,984.6,367,6,984.7,386,7
317,2026-09-25 09:15:48+05:30,985.2,7,983.51,110710,218076.0,178198.0,982.0,987.1,980.2,982.0,128625000,1080.2,883.8,1176.4,787.9,984.7,35,1,984.6,190,5,984.5,272,4,984.4,286,2,984.3,267,3,985.1,100,1,985.2,511,8,985.3,590,8,985.4,1568,7,985.5,157,4
