token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-24 09:15:44+05:30,1022.6,10,1023.79,197520,135030.0,199543.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.45,38,1,1022.35,14,1,1022.3,413,5,1022.25,258,2,1022.2,205,3,1023.1,68,3,1023.2,210,2,1023.25,150,2,1023.3,384,1,1023.35,48,1
317,2026-02-24 09:15:46+05:30,1023.05,15,1023.77,203046,140780.0,209421.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.4,336,5,1022.35,185,2,1022.3,349,5,1022.25,83,3,1022.2,88,1,1023.05,12,1,1023.25,27,1,1023.3,3,1,1023.35,88,3,1023.4,216,2
317,2026-02-24 09:15:49+05:30,1023.0,5000,1023.77,203046,140780.0,209421.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.4,336,5,1022.35,185,2,1022.3,349,5,1022.25,83,3,1022.2,88,1,1023.05,12,1,1023.25,27,1,1023.3,3,1,1023.35,88,3,1023.4,216,2
317,2026-02-24 09:15:52+05:30,1022.4,5,1023.77,203046,140780.0,209421.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.4,336,5,1022.35,185,2,1022.3,349,5,1022.25,83,3,1022.2,88,1,1023.05,12,1,1023.25,27,1,1023.3,3,1,1023.35,88,3,1023.4,216,2
317,2026-02-24 09:15:52+05:30,1023.25,2,1023.68,232419,147592.0,221752.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.45,50,1,1022.4,162,3,1022.35,114,1,1022.3,210,4,1022.15,164,4,1023.25,1550,6,1023.3,960,2,1023.35,64,2,1023.4,378,6,1023.45,139,1
317,2026-02-24 09:15:53+05:30,1022.5,20,1023.67,237066,150599.0,215754.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.5,80,2,1022.4,188,4,1022.3,307,5,1022.25,114,1,1022.2,116,3,1023.0,206,1,1023.05,53,2,1023.2,27,1,1023.25,27,1,1023.4,38,1
317,2026-02-24 09:15:54+05:30,1023.6,30,1023.67,237066,150599.0,215754.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.5,80,2,1022.4,188,4,1022.3,307,5,1022.25,114,1,1022.2,116,3,1023.0,206,1,1023.05,53,2,1023.2,27,1,1023.25,27,1,1023.4,38,1
317,2026-02-24 09:15:54+05:30,1023.6,30,1023.67,238390,152691.0,218906.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.75,78,1,1022.65,114,1,1022.6,127,2,1022.5,380,4,1022.45,202,2,1022.8,1001,2,1023.3,202,1,1023.35,28,1,1023.45,2,1,1023.55,50,1
317,2026-02-24 09:15:55+05:30,1022.3,2,1023.66,240971,152362.0,228275.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.45,500,1,1022.35,27,1,1022.3,50,1,1022.1,102,2,1022.05,793,5,1022.8,220,3,1023.0,235,2,1023.15,207,3,1023.2,282,3,1023.25,363,4
317,2026-02-24 09:15:56+05:30,1022.3,2,1023.66,240971,152362.0,228275.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.45,500,1,1022.35,27,1,1022.3,50,1,1022.1,102,2,1022.05,793,5,1022.8,220,3,1023.0,235,2,1023.15,207,3,1023.2,282,3,1023.25,363,4
317,2026-02-24 09:15:56+05:30,1022.3,2,1023.66,240971,152352.0,231646.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.5,91,1,1022.45,500,1,1022.3,50,1,1022.1,130,3,1022.05,165,3,1022.75,57,1,1022.8,244,3,1023.0,233,2,1023.15,207,3,1023.2,379,4
317,2026-02-24 09:15:57+05:30,1022.8,115,1023.66,241143,153695.0,232683.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.5,34,1,1022.45,500,1,1022.1,28,1,1022.05,151,2,1022.0,658,7,1022.8,129,3,1023.0,233,2,1023.05,17,1,1023.15,295,4,1023.2,379,4
317,2026-02-24 09:15:58+05:30,1022.8,115,1023.66,241143,153695.0,232683.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.5,34,1,1022.45,500,1,1022.1,28,1,1022.05,151,2,1022.0,658,7,1022.8,129,3,1023.0,233,2,1023.05,17,1,1023.15,295,4,1023.2,379,4
317,2026-02-24 09:15:58+05:30,1022.8,115,1023.66,241143,154501.0,234421.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.5,34,1,1022.45,500,1,1022.15,38,1,1022.1,116,2,1022.05,248,3,1022.75,57,1,1022.85,56,1,1023.05,194,1,1023.1,193,1,1023.15,383,6
317,2026-02-24 09:15:59+05:30,1022.75,380,1023.66,241143,154501.0,234421.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.5,34,1,1022.45,500,1,1022.15,38,1,1022.1,116,2,1022.05,248,3,1022.75,57,1,1022.85,56,1,1023.05,194,1,1023.1,193,1,1023.15,383,6
317,2026-02-24 09:15:59+05:30,1022.75,380,1023.65,241580,155370.0,233933.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.55,78,3,1022.5,84,2,1022.45,500,1,1022.3,46,1,1022.15,135,2,1022.85,56,1,1023.05,252,3,1023.1,25,1,1023.15,186,3,1023.2,99,1
317,2026-02-24 09:16:00+05:30,1022.55,70,1023.65,241580,155370.0,233933.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1022.55,78,3,1022.5,84,2,1022.45,500,1,1022.3,46,1,1022.15,135,2,1022.85,56,1,1023.05,252,3,1023.1,25,1,1023.15,186,3,1023.2,99,1
317,2026-02-24 09:16:00+05:30,1021.85,335,1023.61,246584,131731.0,235876.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.0,250,3,1020.95,78,2,1020.9,37,1,1020.8,97,1,1020.75,65,1,1021.75,50,1,1021.8,57,2,1021.85,92,1,1021.9,84,1,1021.95,244,2
317,2026-02-24 09:16:01+05:30,1021.25,31,1023.6,247455,141792.0,234398.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.25,235,4,1021.2,12,1,1021.15,37,1,1021.05,582,3,1021.0,277,2,1021.95,140,2,1022.0,177,3,1022.1,215,2,1022.15,144,2,1022.2,372,5
317,2026-02-24 09:16:02+05:30,1021.5,20,1023.6,247455,141792.0,234398.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.25,235,4,1021.2,12,1,1021.15,37,1,1021.05,582,3,1021.0,277,2,1021.95,140,2,1022.0,177,3,1022.1,215,2,1022.15,144,2,1022.2,372,5
317,2026-02-24 09:16:02+05:30,1021.25,69,1023.6,248412,143289.0,230505.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.25,89,1,1021.2,12,1,1021.05,28,1,1020.95,38,1,1020.9,37,1,1021.5,37,1,1021.8,24,1,1021.85,26,1,1021.9,197,3,1021.95,255,3
317,2026-02-24 09:16:03+05:30,1021.8,25,1023.6,248476,142416.0,234221.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.85,77,2,1020.8,50,1,1020.7,25,1,1020.65,505,2,1020.6,336,2,1021.5,3465,1,1021.65,97,1,1021.7,68,2,1021.75,45,2,1021.8,43,2
317,2026-02-24 09:16:04+05:30,1020.85,115,1023.6,248476,142416.0,234221.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.85,77,2,1020.8,50,1,1020.7,25,1,1020.65,505,2,1020.6,336,2,1021.5,3465,1,1021.65,97,1,1021.7,68,2,1021.75,45,2,1021.8,43,2
317,2026-02-24 09:16:04+05:30,1020.85,115,1023.59,248976,145251.0,236430.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.85,50,1,1020.7,54,2,1020.65,619,4,1020.6,391,3,1020.55,128,2,1021.45,272,4,1021.5,4221,3,1021.65,135,2,1021.7,138,3,1021.75,1,1
317,2026-02-24 09:16:05+05:30,1020.9,4,1023.58,250451,146056.0,234362.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.0,311,4,1020.95,37,1,1020.9,129,3,1020.85,36,1,1020.75,83,2,1021.3,414,1,1021.5,4221,3,1021.55,47,1,1021.65,97,1,1021.7,29,1
317,2026-02-24 09:16:06+05:30,1021.3,414,1023.58,250451,146056.0,234362.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.0,311,4,1020.95,37,1,1020.9,129,3,1020.85,36,1,1020.75,83,2,1021.3,414,1,1021.5,4221,3,1021.55,47,1,1021.65,97,1,1021.7,29,1
317,2026-02-24 09:16:06+05:30,1021.3,414,1023.55,252675,149401.0,233892.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.05,347,5,1021.0,50,1,1020.95,155,3,1020.9,207,2,1020.8,880,3,1021.5,4221,3,1021.75,14,1,1021.8,155,4,1021.85,211,1,1021.9,231,1
317,2026-02-24 09:16:07+05:30,1021.5,687,1023.55,252675,149401.0,233892.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.05,347,5,1021.0,50,1,1020.95,155,3,1020.9,207,2,1020.8,880,3,1021.5,4221,3,1021.75,14,1,1021.8,155,4,1021.85,211,1,1021.9,231,1
317,2026-02-24 09:16:07+05:30,1021.05,933,1023.5,258904,147048.0,230118.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.1,105,3,1021.05,25,1,1020.95,150,2,1020.9,21,1,1020.85,84,1,1021.5,304,3,1021.8,30,2,1021.9,165,4,1021.95,162,2,1022.0,637,4
317,2026-02-24 09:16:08+05:30,1021.05,9,1023.5,258904,147048.0,230118.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.1,105,3,1021.05,25,1,1020.95,150,2,1020.9,21,1,1020.85,84,1,1021.5,304,3,1021.8,30,2,1021.9,165,4,1021.95,162,2,1022.0,637,4
317,2026-02-24 09:16:08+05:30,1021.05,9,1023.48,261688,150834.0,230244.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.15,146,4,1021.1,89,2,1021.05,166,3,1021.0,54,2,1020.95,279,2,1021.9,70,1,1021.95,390,3,1022.0,826,2,1022.05,136,1,1022.15,369,2
317,2026-02-24 09:16:09+05:30,1021.9,36,1023.48,261688,150834.0,230244.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.15,146,4,1021.1,89,2,1021.05,166,3,1021.0,54,2,1020.95,279,2,1021.9,70,1,1021.95,390,3,1022.0,826,2,1022.05,136,1,1022.15,369,2
317,2026-02-24 09:16:09+05:30,1021.9,36,1023.48,262053,152040.0,236042.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.15,50,1,1021.05,89,2,1021.0,1,1,1020.95,761,2,1020.9,307,2,1021.9,3628,7,1021.95,141,3,1022.0,500,1,1022.05,110,1,1022.1,86,2
317,2026-02-24 09:16:10+05:30,1021.85,70,1023.48,262053,152040.0,236042.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.15,50,1,1021.05,89,2,1021.0,1,1,1020.95,761,2,1020.9,307,2,1021.9,3628,7,1021.95,141,3,1022.0,500,1,1022.05,110,1,1022.1,86,2
317,2026-02-24 09:16:10+05:30,1021.85,70,1023.48,262123,149479.0,236987.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.05,50,1,1020.95,50,1,1020.85,29,1,1020.8,221,3,1020.75,527,1,1021.55,90,1,1021.6,219,1,1021.65,224,1,1021.7,205,3,1021.75,13,1
317,2026-02-24 09:16:11+05:30,1020.9,7,1023.48,262123,149479.0,236987.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1021.05,50,1,1020.95,50,1,1020.85,29,1,1020.8,221,3,1020.75,527,1,1021.55,90,1,1021.6,219,1,1021.65,224,1,1021.7,205,3,1021.75,13,1
317,2026-02-24 09:16:11+05:30,1020.9,7,1023.47,262632,148616.0,238947.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.85,50,1,1020.75,50,1,1020.65,581,1,1020.6,2052,3,1020.55,383,3,1021.5,684,5,1021.55,443,4,1021.6,533,3,1021.7,242,3,1021.75,97,1
317,2026-02-24 09:16:12+05:30,1021.25,10,1023.47,262632,148616.0,238947.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.85,50,1,1020.75,50,1,1020.65,581,1,1020.6,2052,3,1020.55,383,3,1021.5,684,5,1021.55,443,4,1021.6,533,3,1021.7,242,3,1021.75,97,1
317,2026-02-24 09:16:12+05:30,1021.25,10,1023.47,262642,149072.0,238251.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.85,321,3,1020.8,44,1,1020.75,39,1,1020.65,534,1,1020.6,2836,8,1021.5,135,1,1021.6,353,2,1021.7,228,2,1021.8,294,3,1021.85,73,1
317,2026-02-24 09:16:13+05:30,1020.75,21,1023.47,262642,149072.0,238251.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.85,321,3,1020.8,44,1,1020.75,39,1,1020.65,534,1,1020.6,2836,8,1021.5,135,1,1021.6,353,2,1021.7,228,2,1021.8,294,3,1021.85,73,1
317,2026-02-24 09:16:13+05:30,1020.75,21,1023.47,262963,148309.0,239178.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.65,398,6,1020.6,2189,2,1020.5,15,2,1020.45,59,1,1020.4,133,3,1021.25,242,4,1021.45,35,1,1021.5,383,3,1021.55,239,2,1021.6,309,3
317,2026-02-24 09:16:14+05:30,1021.25,63,1023.47,262963,148309.0,239178.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.65,398,6,1020.6,2189,2,1020.5,15,2,1020.45,59,1,1020.4,133,3,1021.25,242,4,1021.45,35,1,1021.5,383,3,1021.55,239,2,1021.6,309,3
317,2026-02-24 09:16:14+05:30,1021.25,63,1023.47,263141,149484.0,239581.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.7,334,4,1020.65,193,1,1020.6,2515,3,1020.5,109,3,1020.45,97,1,1021.25,139,4,1021.3,35,1,1021.45,295,3,1021.5,285,4,1021.6,210,2
317,2026-02-24 09:16:15+05:30,1020.7,72,1023.47,263141,149484.0,239581.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.7,334,4,1020.65,193,1,1020.6,2515,3,1020.5,109,3,1020.45,97,1,1021.25,139,4,1021.3,35,1,1021.45,295,3,1021.5,285,4,1021.6,210,2
317,2026-02-24 09:16:15+05:30,1020.7,72,1023.45,264837,147290.0,236702.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.7,313,3,1020.65,587,5,1020.6,2189,2,1020.55,97,1,1020.5,58,4,1021.5,236,2,1021.55,196,1,1021.6,278,2,1021.65,142,3,1021.7,266,2
317,2026-02-24 09:16:16+05:30,1020.9,196,1023.45,264837,147290.0,236702.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.7,313,3,1020.65,587,5,1020.6,2189,2,1020.55,97,1,1020.5,58,4,1021.5,236,2,1021.55,196,1,1021.6,278,2,1021.65,142,3,1021.7,266,2
317,2026-02-24 09:16:16+05:30,1020.9,196,1023.45,265240,151628.0,236877.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.8,107,3,1020.75,318,2,1020.65,180,1,1020.6,2097,2,1020.55,100,3,1021.0,50,1,1021.1,65,1,1021.5,66,1,1021.6,193,1,1021.65,757,7
317,2026-02-24 09:16:17+05:30,1021.0,440,1023.45,265240,151628.0,236877.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.8,107,3,1020.75,318,2,1020.65,180,1,1020.6,2097,2,1020.55,100,3,1021.0,50,1,1021.1,65,1,1021.5,66,1,1021.6,193,1,1021.65,757,7
317,2026-02-24 09:16:17+05:30,1021.0,440,1023.44,265759,150105.0,237397.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.8,129,2,1020.75,79,1,1020.7,28,2,1020.65,218,2,1020.6,2219,3,1021.1,65,1,1021.4,29,1,1021.45,187,1,1021.5,110,2,1021.55,326,1
317,2026-02-24 09:16:18+05:30,1021.0,440,1023.44,265759,150105.0,237397.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.8,129,2,1020.75,79,1,1020.7,28,2,1020.65,218,2,1020.6,2219,3,1021.1,65,1,1021.4,29,1,1021.45,187,1,1021.5,110,2,1021.55,326,1
317,2026-02-24 09:16:18+05:30,1019.6,50,1023.44,265759,150105.0,237397.0,1026.3,1028.75,1020.5,1031.0,125399250,1134.1,927.9,1102.5,821.13,1020.8,129,2,1020.75,79,1,1020.7,28,2,1020.65,218,2,1020.6,2219,3,1021.1,65,1,1021.4,29,1,1021.45,187,1,1021.5,110,2,1021.55,326,1
317,2026-02-24 09:16:18+05:30,1018.7,10,1023.36,272712,129580.0,242776.0,1026.3,1028.75,1018.7,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.75,39,1,1018.7,85,5,1018.55,472,1,1018.5,192,2,1018.45,189,3,1019.5,78,3,1019.55,36,1,1019.6,550,3,1019.65,149,3,1019.7,340,4
317,2026-02-24 09:16:19+05:30,1018.7,9,1023.36,272712,129580.0,242776.0,1026.3,1028.75,1018.7,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.75,39,1,1018.7,85,5,1018.55,472,1,1018.5,192,2,1018.45,189,3,1019.5,78,3,1019.55,36,1,1019.6,550,3,1019.65,149,3,1019.7,340,4
317,2026-02-24 09:16:19+05:30,1018.7,9,1023.34,274065,141023.0,241140.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.7,132,4,1018.65,372,4,1018.6,101,2,1018.5,1052,6,1018.45,122,2,1019.4,508,3,1019.5,82,2,1019.55,193,1,1019.6,99,2,1019.65,441,4
317,2026-02-24 09:16:19+05:30,1018.7,9,1023.34,274065,141023.0,241140.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.7,132,4,1018.65,372,4,1018.6,101,2,1018.5,1052,6,1018.45,122,2,1019.4,508,3,1019.5,82,2,1019.55,193,1,1019.6,99,2,1019.65,441,4
317,2026-02-24 09:16:20+05:30,1019.4,1,1023.34,274065,141023.0,241140.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.7,132,4,1018.65,372,4,1018.6,101,2,1018.5,1052,6,1018.45,122,2,1019.4,508,3,1019.5,82,2,1019.55,193,1,1019.6,99,2,1019.65,441,4
317,2026-02-24 09:16:20+05:30,1019.6,79,1023.31,275786,139801.0,237678.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.75,93,3,1018.7,602,3,1018.65,335,2,1018.6,418,2,1018.55,299,4,1019.4,57,1,1019.55,235,1,1019.6,179,1,1019.65,414,1,1019.7,189,1
317,2026-02-24 09:16:20+05:30,1019.6,79,1023.31,275786,139801.0,237678.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.75,93,3,1018.7,602,3,1018.65,335,2,1018.6,418,2,1018.55,299,4,1019.4,57,1,1019.55,235,1,1019.6,179,1,1019.65,414,1,1019.7,189,1
317,2026-02-24 09:16:21+05:30,1018.8,200,1023.31,275786,139801.0,237678.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.75,93,3,1018.7,602,3,1018.65,335,2,1018.6,418,2,1018.55,299,4,1019.4,57,1,1019.55,235,1,1019.6,179,1,1019.65,414,1,1019.7,189,1
317,2026-02-24 09:16:21+05:30,1018.8,200,1023.3,276335,143303.0,241241.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.8,116,3,1018.75,81,2,1018.65,601,2,1018.6,154,1,1018.55,126,2,1019.55,413,2,1019.6,568,3,1019.65,326,1,1019.7,274,1,1019.75,97,1
317,2026-02-24 09:16:22+05:30,1018.8,200,1023.3,276335,141840.0,242830.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.8,45,1,1018.6,527,1,1018.55,126,2,1018.5,196,2,1018.45,95,2,1019.4,1069,8,1019.45,256,3,1019.5,213,2,1019.55,290,2,1019.6,372,2
317,2026-02-24 09:16:22+05:30,1018.8,200,1023.3,276335,141840.0,242830.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.8,45,1,1018.6,527,1,1018.55,126,2,1018.5,196,2,1018.45,95,2,1019.4,1069,8,1019.45,256,3,1019.5,213,2,1019.55,290,2,1019.6,372,2
317,2026-02-24 09:16:23+05:30,1019.4,111,1023.3,276335,141840.0,242830.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.8,45,1,1018.6,527,1,1018.55,126,2,1018.5,196,2,1018.45,95,2,1019.4,1069,8,1019.45,256,3,1019.5,213,2,1019.55,290,2,1019.6,372,2
317,2026-02-24 09:16:23+05:30,1019.4,111,1023.29,276787,146329.0,242295.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.85,594,8,1018.8,73,2,1018.75,127,4,1018.7,563,1,1018.65,508,4,1019.4,120,1,1019.45,220,1,1019.7,358,3,1019.8,333,2,1019.85,62,2
317,2026-02-24 09:16:24+05:30,1019.25,4,1023.29,276787,146329.0,242295.0,1026.3,1028.75,1018.55,1031.0,125399250,1134.1,927.9,1102.5,821.13,1018.85,594,8,1018.8,73,2,1018.75,127,4,1018.7,563,1,1018.65,508,4,1019.4,120,1,1019.45,220,1,1019.7,358,3,1019.8,333,2,1019.85,62,2
