token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-05 09:15:14+05:30,987.8,11,983.21,353889,227576.0,341047.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,986.9,133,3,986.85,193,4,986.8,247,2,986.75,74,3,986.7,29,1,987.85,178,1,987.9,447,2,988.0,60,2,988.05,10,1,988.15,64,2
317,2026-01-05 09:15:14+05:30,988.35,50,983.32,362986,237371.0,342320.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.7,75,1,987.65,22,2,987.6,20,1,987.55,22,2,987.5,82,1,988.35,653,1,988.6,47,1,988.75,47,1,988.8,63,2,988.85,342,2
317,2026-01-05 09:15:15+05:30,988.35,378,983.32,362986,237371.0,342320.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.7,75,1,987.65,22,2,987.6,20,1,987.55,22,2,987.5,82,1,988.35,653,1,988.6,47,1,988.75,47,1,988.8,63,2,988.85,342,2
317,2026-01-05 09:15:15+05:30,988.4,106,983.37,367198,235404.0,346648.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.1,75,1,988.05,6,1,988.0,200,1,987.95,91,2,987.9,120,2,988.4,13,1,988.55,55,1,988.6,113,2,988.65,153,2,988.7,212,2
317,2026-01-05 09:15:16+05:30,988.95,89,983.37,367198,235404.0,346648.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.1,75,1,988.05,6,1,988.0,200,1,987.95,91,2,987.9,120,2,988.4,13,1,988.55,55,1,988.6,113,2,988.65,153,2,988.7,212,2
317,2026-01-05 09:15:16+05:30,988.1,20,983.41,370264,241455.0,345071.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.25,75,1,988.2,10,1,988.1,220,4,988.05,350,3,988.0,284,4,988.9,75,1,988.95,763,7,989.0,119,3,989.05,139,3,989.1,195,2
317,2026-01-05 09:15:17+05:30,988.55,25,983.42,370864,248972.0,352895.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.1,75,1,988.05,274,3,988.0,117,2,987.95,12,2,987.9,50,2,988.55,75,1,988.6,50,2,988.7,87,2,988.75,190,4,988.8,45,2
317,2026-01-05 09:15:18+05:30,988.8,15,983.42,370864,248972.0,352895.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.1,75,1,988.05,274,3,988.0,117,2,987.95,12,2,987.9,50,2,988.55,75,1,988.6,50,2,988.7,87,2,988.75,190,4,988.8,45,2
317,2026-01-05 09:15:18+05:30,988.5,50,983.43,371964,245467.0,360772.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.15,490,1,988.05,75,1,988.0,5,1,987.9,2,1,987.8,50,3,988.5,57,2,988.55,47,2,988.6,15,1,988.65,86,2,988.7,153,2
317,2026-01-05 09:15:19+05:30,988.35,10,983.44,372731,246497.0,367359.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.0,812,1,987.85,75,1,987.8,96,1,987.45,5,1,987.4,160,4,988.35,55,1,988.4,370,6,988.45,233,3,988.5,131,4,988.55,261,5
317,2026-01-05 09:15:20+05:30,987.9,30,983.44,372731,246497.0,367359.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.0,812,1,987.85,75,1,987.8,96,1,987.45,5,1,987.4,160,4,988.35,55,1,988.4,370,6,988.45,233,3,988.5,131,4,988.55,261,5
317,2026-01-05 09:15:21+05:30,988.35,50,983.47,374931,257269.0,343464.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.9,10,1,987.85,10,1,987.8,96,1,987.75,75,1,987.7,2,1,988.5,385,4,988.55,221,4,988.6,145,2,988.65,197,3,988.7,150,4
317,2026-01-05 09:15:22+05:30,988.5,12,983.48,375811,262037.0,345834.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.95,75,1,987.9,165,4,987.85,703,3,987.8,610,7,987.75,89,1,988.5,88,3,988.55,71,2,988.6,66,2,988.7,10,1,988.75,40,1
317,2026-01-05 09:15:22+05:30,987.95,18,983.48,375811,262037.0,345834.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.95,75,1,987.9,165,4,987.85,703,3,987.8,610,7,987.75,89,1,988.5,88,3,988.55,71,2,988.6,66,2,988.7,10,1,988.75,40,1
317,2026-01-05 09:15:23+05:30,988.35,16,983.49,376215,263617.0,348972.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.35,84,1,988.25,75,1,988.2,604,1,988.15,10,1,988.1,10,1,988.55,76,3,988.6,56,1,988.65,18,1,988.7,50,2,988.75,239,3
317,2026-01-05 09:15:24+05:30,988.9,6,983.51,377783,265986.0,345892.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.35,10,1,988.3,255,2,988.25,50,2,988.2,115,2,988.15,130,3,988.7,9,1,988.75,811,2,988.9,1141,5,988.95,192,4,989.0,89,1
317,2026-01-05 09:15:24+05:30,988.9,6,983.51,377783,265986.0,345892.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.35,10,1,988.3,255,2,988.25,50,2,988.2,115,2,988.15,130,3,988.7,9,1,988.75,811,2,988.9,1141,5,988.95,192,4,989.0,89,1
317,2026-01-05 09:15:25+05:30,988.95,2,983.55,380970,266674.0,349790.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.35,10,1,988.3,255,2,988.25,85,2,988.2,40,1,988.15,150,3,988.95,1058,6,989.0,599,4,989.05,81,2,989.1,220,3,989.15,57,2
317,2026-01-05 09:15:26+05:30,988.0,8,983.55,380970,266674.0,349790.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.35,10,1,988.3,255,2,988.25,85,2,988.2,40,1,988.15,150,3,988.95,1058,6,989.0,599,4,989.05,81,2,989.1,220,3,989.15,57,2
317,2026-01-05 09:15:26+05:30,988.0,8,983.58,382954,263582.0,355789.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.0,92,1,987.95,50,1,987.85,98,1,987.8,396,2,987.75,75,1,988.45,857,5,988.5,1023,2,988.65,453,4,988.7,333,3,988.75,696,5
317,2026-01-05 09:15:27+05:30,988.1,11,983.6,384530,255826.0,355165.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.5,75,1,987.4,63,3,987.35,206,4,987.3,604,1,987.25,61,1,988.1,9,1,988.15,89,1,988.2,197,1,988.25,392,5,988.3,89,1
317,2026-01-05 09:15:28+05:30,988.15,300,983.6,384530,255826.0,355165.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.5,75,1,987.4,63,3,987.35,206,4,987.3,604,1,987.25,61,1,988.1,9,1,988.15,89,1,988.2,197,1,988.25,392,5,988.3,89,1
317,2026-01-05 09:15:28+05:30,988.1,18,983.62,386595,256292.0,363746.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.45,75,1,987.4,104,4,987.35,348,5,987.25,75,3,987.2,61,1,988.1,88,2,988.2,150,2,988.3,89,1,988.35,822,4,988.4,915,5
317,2026-01-05 09:15:29+05:30,988.1,26,983.64,388232,262754.0,320042.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.6,75,1,987.55,422,6,987.5,191,3,987.45,176,3,987.4,89,1,988.1,15,2,988.15,210,2,988.3,40,1,988.4,405,4,988.45,87,3
317,2026-01-05 09:15:30+05:30,988.2,63,983.64,388232,262754.0,320042.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,987.6,75,1,987.55,422,6,987.5,191,3,987.45,176,3,987.4,89,1,988.1,15,2,988.15,210,2,988.3,40,1,988.4,405,4,988.45,87,3
317,2026-01-05 09:15:30+05:30,988.35,5,983.66,390356,263989.0,317767.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.1,41,2,988.05,30,2,988.0,100,1,987.95,194,2,987.9,57,2,988.65,63,2,988.8,202,2,988.85,168,3,988.95,159,4,989.0,748,4
317,2026-01-05 09:15:31+05:30,988.35,10,983.68,392152,272640.0,317295.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.35,379,6,988.3,227,5,988.25,89,1,988.2,385,5,988.15,175,3,988.95,18,1,989.0,10,1,989.1,39,1,989.2,217,2,989.25,197,1
317,2026-01-05 09:15:32+05:30,990.65,2,983.68,392152,272640.0,317295.0,979.7,991.45,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,988.35,379,6,988.3,227,5,988.25,89,1,988.2,385,5,988.15,175,3,988.95,18,1,989.0,10,1,989.1,39,1,989.2,217,2,989.25,197,1
317,2026-01-05 09:15:33+05:30,991.7,197,983.85,402492,274751.0,280046.0,979.7,991.7,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,991.2,10,1,991.1,229,4,991.05,91,2,991.0,32,3,990.95,241,3,991.8,17,1,991.9,6,1,991.95,668,2,992.0,2200,3,992.1,461,3
317,2026-01-05 09:15:34+05:30,992.2,56,983.94,407248,273254.0,271669.0,979.7,992.2,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,991.85,244,3,991.8,276,7,991.75,136,2,991.7,89,1,991.65,141,2,992.5,14,2,992.65,6,1,992.7,52,1,992.75,197,1,992.8,197,1
317,2026-01-05 09:15:34+05:30,993.05,46,983.94,407248,273254.0,271669.0,979.7,992.2,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,991.85,244,3,991.8,276,7,991.75,136,2,991.7,89,1,991.65,141,2,992.5,14,2,992.65,6,1,992.7,52,1,992.75,197,1,992.8,197,1
317,2026-01-05 09:15:35+05:30,993.55,36,984.0,409625,274343.0,277849.0,979.7,993.55,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,992.95,129,1,992.7,131,4,992.65,212,2,992.6,375,2,992.55,143,3,993.5,87,2,993.55,47,3,993.6,161,4,993.65,168,3,993.7,732,6
317,2026-01-05 09:15:36+05:30,993.05,10,984.02,410771,279562.0,278335.0,979.7,993.6,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,993.05,46,2,993.0,51,2,992.9,158,1,992.85,249,6,992.8,89,1,993.65,85,4,993.7,139,3,993.75,137,2,993.8,263,4,993.85,208,2
317,2026-01-05 09:15:36+05:30,993.85,23,984.02,410771,279562.0,278335.0,979.7,993.6,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,993.05,46,2,993.0,51,2,992.9,158,1,992.85,249,6,992.8,89,1,993.65,85,4,993.7,139,3,993.75,137,2,993.8,263,4,993.85,208,2
317,2026-01-05 09:15:37+05:30,994.0,16,984.1,413949,278009.0,273504.0,979.7,994.1,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,994.0,111,1,993.5,197,1,993.45,170,3,993.4,265,7,993.35,61,1,994.15,796,2,994.2,87,2,994.3,1744,5,994.35,169,2,994.4,8,1
317,2026-01-05 09:15:38+05:30,994.7,100,984.1,413949,278009.0,273504.0,979.7,994.1,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,994.0,111,1,993.5,197,1,993.45,170,3,993.4,265,7,993.35,61,1,994.15,796,2,994.2,87,2,994.3,1744,5,994.35,169,2,994.4,8,1
317,2026-01-05 09:15:38+05:30,994.7,12,984.13,415376,277417.0,275089.0,979.7,994.7,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,994.5,50,1,994.05,229,2,994.0,44,1,993.95,257,3,993.9,424,3,994.7,138,2,994.75,228,2,994.8,204,2,994.85,151,2,994.9,417,4
317,2026-01-05 09:15:39+05:30,995.9,10,984.21,418334,299139.0,268998.0,979.7,995.95,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,995.2,371,7,995.15,801,4,995.1,374,5,995.05,226,4,995.0,15503,7,995.9,14,1,995.95,101,2,996.0,168,3,996.05,11,1,996.1,850,3
317,2026-01-05 09:15:40+05:30,995.25,27,984.21,418334,299139.0,268998.0,979.7,995.95,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,995.2,371,7,995.15,801,4,995.1,374,5,995.05,226,4,995.0,15503,7,995.9,14,1,995.95,101,2,996.0,168,3,996.05,11,1,996.1,850,3
317,2026-01-05 09:15:40+05:30,995.95,25,984.25,419852,295400.0,270216.0,979.7,996.1,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,995.4,202,4,995.35,57,2,995.3,123,2,995.25,258,4,995.2,268,4,996.0,240,2,996.05,64,1,996.1,570,2,996.15,220,3,996.2,134,2
317,2026-01-05 09:15:41+05:30,996.7,13,984.33,422533,303504.0,270946.0,979.7,997.15,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.2,24,1,996.05,5,1,996.0,56,3,995.95,779,8,995.9,465,2,996.85,32,1,996.9,239,4,996.95,131,1,997.0,31,2,997.05,785,3
317,2026-01-05 09:15:42+05:30,995.95,197,984.33,422533,303504.0,270946.0,979.7,997.15,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.2,24,1,996.05,5,1,996.0,56,3,995.95,779,8,995.9,465,2,996.85,32,1,996.9,239,4,996.95,131,1,997.0,31,2,997.05,785,3
317,2026-01-05 09:15:42+05:30,996.05,13,984.38,424319,299419.0,275829.0,979.7,997.15,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.05,265,5,996.0,181,2,995.9,55,3,995.85,129,2,995.8,133,4,996.5,75,2,996.55,118,3,996.75,125,3,996.8,155,4,996.85,30,2
317,2026-01-05 09:15:44+05:30,996.05,83,984.4,425116,300696.0,280873.0,979.7,997.15,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.1,203,4,996.05,193,4,996.0,241,4,995.95,10,1,995.9,161,3,996.6,10,1,996.75,164,5,996.8,166,5,996.85,539,4,996.9,419,6
317,2026-01-05 09:15:44+05:30,996.8,14,984.4,425116,300696.0,280873.0,979.7,997.15,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.1,203,4,996.05,193,4,996.0,241,4,995.95,10,1,995.9,161,3,996.6,10,1,996.75,164,5,996.8,166,5,996.85,539,4,996.9,419,6
317,2026-01-05 09:15:45+05:30,996.8,75,984.44,426607,292799.0,283665.0,979.7,997.15,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.05,182,2,996.0,90,2,995.95,10,1,995.9,173,5,995.85,64,1,996.75,32,1,996.8,303,6,996.85,153,4,996.9,775,5,996.95,187,3
317,2026-01-05 09:15:46+05:30,996.05,30,984.46,427218,294602.0,284815.0,979.7,997.15,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.05,83,1,996.0,90,2,995.95,40,3,995.9,465,6,995.85,203,3,996.75,145,3,996.8,131,1,996.85,71,3,996.9,196,5,996.95,161,3
317,2026-01-05 09:15:46+05:30,996.7,50,984.46,427218,294602.0,284815.0,979.7,997.15,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.05,83,1,996.0,90,2,995.95,40,3,995.9,465,6,995.85,203,3,996.75,145,3,996.8,131,1,996.85,71,3,996.9,196,5,996.95,161,3
317,2026-01-05 09:15:47+05:30,996.0,320,984.47,427769,295321.0,289659.0,979.7,997.15,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.0,202,5,995.95,143,3,995.9,111,4,995.85,131,2,995.8,153,3,996.6,168,4,996.65,288,3,996.7,163,5,996.75,93,3,996.8,56,3
317,2026-01-05 09:15:48+05:30,997.0,262,984.61,432695,297757.0,277019.0,979.7,997.2,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.75,152,5,996.6,257,3,996.55,116,3,996.5,26,2,996.45,195,4,997.4,32,1,997.45,164,3,997.5,132,2,997.6,55,1,997.65,244,2
317,2026-01-05 09:15:48+05:30,997.0,262,984.61,432695,297757.0,277019.0,979.7,997.2,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.75,152,5,996.6,257,3,996.55,116,3,996.5,26,2,996.45,195,4,997.4,32,1,997.45,164,3,997.5,132,2,997.6,55,1,997.65,244,2
317,2026-01-05 09:15:49+05:30,996.5,11,984.67,434860,296789.0,292364.0,979.7,997.35,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.5,2,1,996.45,10,1,996.4,10,1,996.35,41,3,996.3,50,3,997.05,42,2,997.1,403,4,997.15,103,1,997.2,627,4,997.25,176,4
317,2026-01-05 09:15:50+05:30,997.0,50,984.67,434860,296789.0,292364.0,979.7,997.35,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.5,2,1,996.45,10,1,996.4,10,1,996.35,41,3,996.3,50,3,997.05,42,2,997.1,403,4,997.15,103,1,997.2,627,4,997.25,176,4
317,2026-01-05 09:15:50+05:30,997.65,6,984.73,436777,304858.0,295416.0,979.7,997.75,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.85,5,1,996.8,368,4,996.75,20,1,996.7,242,5,996.65,131,1,997.65,127,4,997.7,865,6,997.75,424,4,997.8,91,3,997.85,192,2
317,2026-01-05 09:15:51+05:30,996.5,13,984.97,445678,301978.0,301672.0,979.7,997.75,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.5,87,1,996.45,234,3,996.4,261,2,996.35,197,1,996.3,435,3,997.35,191,4,997.4,658,5,997.45,317,5,997.5,655,10,997.55,607,2
317,2026-01-05 09:15:52+05:30,997.65,5,984.97,445678,301978.0,301672.0,979.7,997.75,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.5,87,1,996.45,234,3,996.4,261,2,996.35,197,1,996.3,435,3,997.35,191,4,997.4,658,5,997.45,317,5,997.5,655,10,997.55,607,2
317,2026-01-05 09:15:52+05:30,997.55,68,984.98,446069,301912.0,300921.0,979.7,997.75,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.9,118,1,996.85,10,1,996.75,11,1,996.7,239,4,996.65,172,1,997.55,32,1,997.6,250,6,997.65,768,4,997.7,264,4,997.75,288,4
317,2026-01-05 09:15:53+05:30,997.0,95,985.13,451534,300567.0,303471.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.0,47,3,996.95,34,2,996.9,158,3,996.85,21,2,996.8,47,2,997.75,420,7,997.8,156,3,997.85,268,5,997.9,171,2,997.95,258,4
317,2026-01-05 09:15:54+05:30,997.05,74,985.13,451534,300567.0,303471.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.0,47,3,996.95,34,2,996.9,158,3,996.85,21,2,996.8,47,2,997.75,420,7,997.8,156,3,997.85,268,5,997.9,171,2,997.95,258,4
317,2026-01-05 09:15:54+05:30,997.6,100,985.16,452708,298385.0,308107.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.05,107,1,997.0,33,3,996.9,118,1,996.85,279,5,996.8,193,4,997.6,81,3,997.65,571,5,997.7,237,4,997.75,203,5,997.8,131,1
317,2026-01-05 09:15:55+05:30,997.95,90,985.18,453187,303674.0,306210.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.4,32,1,997.35,43,3,997.25,64,1,997.2,25,2,997.15,210,2,998.0,740,4,998.05,129,2,998.1,163,3,998.15,60,2,998.25,45,2
317,2026-01-05 09:15:56+05:30,997.15,23,985.18,453187,303674.0,306210.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.4,32,1,997.35,43,3,997.25,64,1,997.2,25,2,997.15,210,2,998.0,740,4,998.05,129,2,998.1,163,3,998.15,60,2,998.25,45,2
317,2026-01-05 09:15:57+05:30,997.5,5,985.23,455143,296671.0,313599.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.9,67,2,996.8,132,2,996.75,124,3,996.7,41,3,996.6,572,4,997.45,70,1,997.5,258,3,997.55,131,1,997.7,10,1,997.75,20,1
317,2026-01-05 09:15:58+05:30,997.5,5,985.23,455143,296671.0,313599.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,996.9,67,2,996.8,132,2,996.75,124,3,996.7,41,3,996.6,572,4,997.45,70,1,997.5,258,3,997.55,131,1,997.7,10,1,997.75,20,1
317,2026-01-05 09:15:58+05:30,997.6,30,985.25,455857,303266.0,316909.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.0,20,1,996.85,18,1,996.8,342,5,996.75,233,6,996.7,255,4,997.6,2,1,997.65,636,5,997.7,10,1,997.8,133,3,997.85,98,3
317,2026-01-05 09:15:58+05:30,997.0,20,985.25,455857,303266.0,316909.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.0,20,1,996.85,18,1,996.8,342,5,996.75,233,6,996.7,255,4,997.6,2,1,997.65,636,5,997.7,10,1,997.8,133,3,997.85,98,3
317,2026-01-05 09:15:58+05:30,997.0,20,985.25,455857,303266.0,316909.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.0,20,1,996.85,18,1,996.8,342,5,996.75,233,6,996.7,255,4,997.6,2,1,997.65,636,5,997.7,10,1,997.8,133,3,997.85,98,3
317,2026-01-05 09:15:59+05:30,997.5,3,985.27,456781,297630.0,318034.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.0,140,1,996.9,105,2,996.85,376,3,996.8,1764,7,996.75,148,3,997.5,197,1,997.65,604,4,997.75,48,3,997.8,115,2,997.85,42,1
317,2026-01-05 09:15:59+05:30,997.5,3,985.27,456781,297630.0,318034.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.0,140,1,996.9,105,2,996.85,376,3,996.8,1764,7,996.75,148,3,997.5,197,1,997.65,604,4,997.75,48,3,997.8,115,2,997.85,42,1
317,2026-01-05 09:16:00+05:30,997.5,3,985.27,456781,297630.0,318034.0,979.7,998.0,977.0,990.45,136812750,1089.45,891.45,1102.5,697.1,997.0,140,1,996.9,105,2,996.85,376,3,996.8,1764,7,996.75,148,3,997.5,197,1,997.65,604,4,997.75,48,3,997.8,115,2,997.85,42,1
