token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-23 09:15:22+05:30,809.3,11,814.24,135936,178086.0,182762.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.2,103,3,809.15,115,1,809.1,55,3,809.05,2,1,809.0,73,3,809.6,80,3,809.65,100,2,809.7,6,1,809.75,56,2,809.8,28,1
317,2026-03-23 09:15:23+05:30,808.9,10,814.2,137011,183595.0,182581.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,808.85,28,1,808.8,115,1,808.75,42,1,808.7,60,1,808.65,11,1,809.1,2,1,809.35,12,1,809.4,27,2,809.5,673,1,809.55,81,4
317,2026-03-23 09:15:24+05:30,809.4,1,814.14,138460,186608.0,181807.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,808.9,60,1,808.85,29,1,808.8,42,1,808.75,236,2,808.7,10,2,809.4,1,1,809.5,51,2,809.6,69,2,809.65,77,2,809.7,147,4
317,2026-03-23 09:15:24+05:30,809.4,1,814.14,138460,186608.0,181807.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,808.9,60,1,808.85,29,1,808.8,42,1,808.75,236,2,808.7,10,2,809.4,1,1,809.5,51,2,809.6,69,2,809.65,77,2,809.7,147,4
317,2026-03-23 09:15:25+05:30,809.0,50,814.13,138905,189123.0,180747.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.0,10,1,808.95,69,2,808.9,115,1,808.8,120,1,808.75,38,1,809.45,60,1,809.5,38,1,809.55,43,2,809.6,36,2,809.7,108,4
317,2026-03-23 09:15:26+05:30,809.45,100,814.06,140809,189602.0,186444.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,808.9,60,1,808.85,84,3,808.8,247,3,808.75,132,2,808.7,779,2,809.4,63,2,809.45,568,2,809.55,103,4,809.65,30,2,809.7,793,5
317,2026-03-23 09:15:26+05:30,809.0,20,814.06,140809,189602.0,186444.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,808.9,60,1,808.85,84,3,808.8,247,3,808.75,132,2,808.7,779,2,809.4,63,2,809.45,568,2,809.55,103,4,809.65,30,2,809.7,793,5
317,2026-03-23 09:15:27+05:30,809.25,10,814.06,141041,185792.0,186454.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.0,20,1,808.55,60,1,808.5,24,1,808.45,58,2,808.4,236,2,809.25,153,6,809.3,163,5,809.35,395,2,809.4,323,6,809.45,732,5
317,2026-03-23 09:15:28+05:30,809.7,5,814.02,142114,195732.0,182646.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.4,60,1,809.35,10,1,809.2,51,2,809.15,639,2,809.1,335,5,809.7,22,2,809.75,14,1,809.8,71,2,809.85,38,1,809.9,92,2
317,2026-03-23 09:15:28+05:30,809.95,50,814.02,142114,195732.0,182646.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.4,60,1,809.35,10,1,809.2,51,2,809.15,639,2,809.1,335,5,809.7,22,2,809.75,14,1,809.8,71,2,809.85,38,1,809.9,92,2
317,2026-03-23 09:15:29+05:30,809.55,4,814.0,142709,201287.0,185253.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.4,60,1,809.35,13,2,809.3,73,1,809.25,57,2,809.2,42,1,809.55,34,1,809.6,10,1,809.9,25,1,809.95,140,3,810.0,391,5
317,2026-03-23 09:15:30+05:30,809.55,25,813.99,143126,203674.0,184523.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.55,28,1,809.5,151,2,809.45,1,1,809.4,171,4,809.35,226,3,809.95,109,1,810.0,159,4,810.05,107,2,810.1,31,1,810.15,60,1
317,2026-03-23 09:15:30+05:30,809.45,26,813.99,143126,203674.0,184523.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.55,28,1,809.5,151,2,809.45,1,1,809.4,171,4,809.35,226,3,809.95,109,1,810.0,159,4,810.05,107,2,810.1,31,1,810.15,60,1
317,2026-03-23 09:15:31+05:30,809.9,20,813.97,143669,203026.0,187857.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.4,2,1,809.35,11,2,809.3,27,1,809.25,64,3,809.15,53,1,809.9,741,4,809.95,372,5,810.0,380,8,810.05,251,4,810.1,597,6
317,2026-03-23 09:15:32+05:30,809.6,1,813.96,144133,194233.0,187555.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.05,42,1,809.0,1176,6,808.95,1,1,808.9,259,3,808.85,60,1,809.6,163,5,809.7,963,6,809.75,256,2,809.8,309,5,809.85,384,4
317,2026-03-23 09:15:32+05:30,809.0,50,813.96,144133,194233.0,187555.0,818.1,818.8,808.4,830.55,134997750,913.6,747.5,1102.5,808.4,809.05,42,1,809.0,1176,6,808.95,1,1,808.9,259,3,808.85,60,1,809.6,163,5,809.7,963,6,809.75,256,2,809.8,309,5,809.85,384,4
317,2026-03-23 09:15:33+05:30,808.65,17,813.85,147141,184782.0,192279.0,818.1,818.8,808.15,830.55,134997750,913.6,747.5,1102.5,808.15,808.3,28,1,808.2,73,1,808.1,236,4,808.05,857,3,808.0,2029,40,808.65,20,1,808.9,114,3,809.0,272,5,809.05,755,5,809.1,214,2
317,2026-03-23 09:15:34+05:30,809.15,3,813.82,148098,197962.0,188029.0,818.1,818.8,808.15,830.55,134997750,913.6,747.5,1102.5,808.15,808.45,171,3,808.4,400,3,808.35,656,5,808.3,267,2,808.25,77,2,809.15,98,3,809.25,60,1,809.3,1039,7,809.35,414,2,809.4,94,5
317,2026-03-23 09:15:34+05:30,809.2,35,813.82,148098,197962.0,188029.0,818.1,818.8,808.15,830.55,134997750,913.6,747.5,1102.5,808.15,808.45,171,3,808.4,400,3,808.35,656,5,808.3,267,2,808.25,77,2,809.15,98,3,809.25,60,1,809.3,1039,7,809.35,414,2,809.4,94,5
317,2026-03-23 09:15:35+05:30,808.35,158,813.72,151083,193945.0,188292.0,818.1,818.8,808.15,830.55,134997750,913.6,747.5,1102.5,808.15,808.6,26,1,808.3,117,1,808.25,73,1,808.2,114,2,808.15,131,1,809.0,3,1,809.2,739,4,809.25,162,2,809.3,346,5,809.35,267,2
317,2026-03-23 09:15:36+05:30,808.95,21,813.71,151407,197112.0,190377.0,818.1,818.8,808.15,830.55,134997750,913.6,747.5,1102.5,808.15,808.8,1,1,808.6,5,1,808.5,27,1,808.45,1,1,808.4,161,2,808.95,17,1,809.0,212,5,809.1,42,3,809.15,127,4,809.2,61,2
317,2026-03-23 09:15:36+05:30,808.9,10,813.71,151407,197112.0,190377.0,818.1,818.8,808.15,830.55,134997750,913.6,747.5,1102.5,808.15,808.8,1,1,808.6,5,1,808.5,27,1,808.45,1,1,808.4,161,2,808.95,17,1,809.0,212,5,809.1,42,3,809.15,127,4,809.2,61,2
317,2026-03-23 09:15:37+05:30,808.85,5,813.69,151819,198480.0,192092.0,818.1,818.8,808.15,830.55,134997750,913.6,747.5,1102.5,808.15,808.15,144,2,808.1,237,5,808.05,251,4,808.0,2512,44,807.95,108,4,808.85,380,5,808.9,688,3,808.95,592,3,809.0,229,5,809.05,338,4
317,2026-03-23 09:15:38+05:30,808.1,80,813.67,152480,191338.0,195649.0,818.1,818.8,808.1,830.55,134997750,913.6,747.5,1102.5,808.1,808.05,156,3,808.0,1737,41,807.75,27,1,807.7,53,2,807.65,119,3,808.7,85,5,808.75,1002,4,808.8,67,2,808.85,1206,4,808.9,213,3
317,2026-03-23 09:15:38+05:30,808.9,425,813.67,152480,191338.0,195649.0,818.1,818.8,808.1,830.55,134997750,913.6,747.5,1102.5,808.1,808.05,156,3,808.0,1737,41,807.75,27,1,807.7,53,2,807.65,119,3,808.7,85,5,808.75,1002,4,808.8,67,2,808.85,1206,4,808.9,213,3
317,2026-03-23 09:15:39+05:30,808.1,159,813.6,154504,196497.0,197301.0,818.1,818.8,808.05,830.55,134997750,913.6,747.5,1102.5,808.05,808.05,350,4,808.0,1680,40,807.9,151,1,807.8,992,2,807.75,76,2,808.7,1109,7,808.75,461,4,808.8,535,6,808.85,1336,5,808.9,850,5
317,2026-03-23 09:15:40+05:30,808.7,5,813.55,155950,195671.0,194638.0,818.1,818.8,808.05,830.55,134997750,913.6,747.5,1102.5,808.05,808.05,8,1,808.0,1731,41,807.95,155,1,807.9,3,1,807.85,68,2,808.7,693,7,808.75,320,3,808.8,388,4,808.85,368,3,808.9,857,6
317,2026-03-23 09:15:40+05:30,808.0,15,813.55,155950,195671.0,194638.0,818.1,818.8,808.05,830.55,134997750,913.6,747.5,1102.5,808.05,808.05,8,1,808.0,1731,41,807.95,155,1,807.9,3,1,807.85,68,2,808.7,693,7,808.75,320,3,808.8,388,4,808.85,368,3,808.9,857,6
317,2026-03-23 09:15:41+05:30,808.75,4,813.37,161957,200266.0,194337.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.05,550,2,808.0,1592,43,807.95,186,4,807.9,518,3,807.85,42,2,808.75,130,4,808.8,793,4,808.85,352,2,808.9,1835,7,808.95,320,3
317,2026-03-23 09:15:42+05:30,808.75,1,813.34,163190,202203.0,193524.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.15,60,3,808.1,34,2,808.05,303,4,808.0,1548,41,807.95,69,2,808.75,501,4,808.8,366,3,808.85,369,3,808.9,759,4,808.95,532,7
317,2026-03-23 09:15:42+05:30,808.75,2,813.34,163190,202203.0,193524.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.15,60,3,808.1,34,2,808.05,303,4,808.0,1548,41,807.95,69,2,808.75,501,4,808.8,366,3,808.85,369,3,808.9,759,4,808.95,532,7
317,2026-03-23 09:15:43+05:30,808.1,177,813.32,163767,203214.0,193895.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.1,155,3,808.05,244,3,808.0,1564,42,807.95,133,3,807.85,112,5,808.75,87,5,808.8,544,6,808.85,429,4,808.9,777,4,808.95,875,6
317,2026-03-23 09:15:44+05:30,808.15,70,813.3,164405,203401.0,195490.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.1,461,6,808.05,304,5,808.0,1619,44,807.95,196,5,807.9,152,2,808.75,131,4,808.8,366,3,808.85,466,7,808.9,871,3,808.95,1280,5
317,2026-03-23 09:15:44+05:30,808.75,17,813.3,164405,203401.0,195490.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.1,461,6,808.05,304,5,808.0,1619,44,807.95,196,5,807.9,152,2,808.75,131,4,808.8,366,3,808.85,466,7,808.9,871,3,808.95,1280,5
317,2026-03-23 09:15:45+05:30,808.65,230,813.28,165280,204276.0,194852.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.65,811,2,808.2,98,2,808.15,128,3,808.1,75,6,808.05,205,5,808.85,297,7,808.9,727,3,808.95,515,5,809.0,165,6,809.05,118,3
317,2026-03-23 09:15:46+05:30,808.75,1,813.24,166657,205274.0,198116.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.1,130,6,808.05,273,5,808.0,1610,46,807.95,168,2,807.9,120,1,808.75,634,3,808.8,399,3,808.85,632,9,808.9,903,6,808.95,459,8
317,2026-03-23 09:15:46+05:30,808.65,4,813.24,166657,205274.0,198116.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.1,130,6,808.05,273,5,808.0,1610,46,807.95,168,2,807.9,120,1,808.75,634,3,808.8,399,3,808.85,632,9,808.9,903,6,808.95,459,8
317,2026-03-23 09:15:47+05:30,808.05,1,813.21,167426,204094.0,197754.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.05,9,2,808.0,1610,46,807.9,42,1,807.85,285,2,807.8,969,3,808.65,165,5,808.7,105,4,808.75,1031,5,808.8,725,7,808.85,163,5
317,2026-03-23 09:15:48+05:30,808.6,4,813.17,169120,204579.0,198644.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.2,500,1,808.05,2,1,808.0,1392,37,807.8,986,4,807.7,31,3,808.6,101,6,808.65,73,1,808.7,539,8,808.75,786,2,808.8,468,5
317,2026-03-23 09:15:48+05:30,807.8,10,813.17,169120,204579.0,198644.0,818.1,818.8,808.0,830.55,134997750,913.6,747.5,1102.5,808.0,808.2,500,1,808.05,2,1,808.0,1392,37,807.8,986,4,807.7,31,3,808.6,101,6,808.65,73,1,808.7,539,8,808.75,786,2,808.8,468,5
317,2026-03-23 09:15:49+05:30,808.0,1,813.05,173328,192741.0,208094.0,818.1,818.8,807.8,830.55,134997750,913.6,747.5,1102.5,807.8,807.8,20,1,807.6,123,2,807.5,149,4,807.4,5,1,807.35,178,1,808.0,32,1,808.05,102,3,808.1,107,2,808.15,111,3,808.2,155,4
317,2026-03-23 09:15:50+05:30,807.4,8,813.03,173952,199997.0,207931.0,818.1,818.8,807.4,830.55,134997750,913.6,747.5,1102.5,807.4,807.4,106,3,807.35,73,1,807.3,124,4,807.25,56,2,807.2,108,4,807.95,42,1,808.0,176,5,808.05,28,1,808.1,293,2,808.15,772,3
317,2026-03-23 09:15:50+05:30,807.8,1,813.03,173952,199997.0,207931.0,818.1,818.8,807.4,830.55,134997750,913.6,747.5,1102.5,807.4,807.4,106,3,807.35,73,1,807.3,124,4,807.25,56,2,807.2,108,4,807.95,42,1,808.0,176,5,808.05,28,1,808.1,293,2,808.15,772,3
317,2026-03-23 09:15:51+05:30,807.4,1,813.01,174558,199520.0,209065.0,818.1,818.8,807.3,830.55,134997750,913.6,747.5,1102.5,807.3,807.25,39,1,807.2,5,1,807.1,10,1,807.05,28,2,807.0,238,18,807.4,36,1,807.6,27,1,807.65,78,2,807.7,240,1,807.75,669,1
317,2026-03-23 09:15:51+05:30,807.8,5,813.01,174558,199520.0,209065.0,818.1,818.8,807.3,830.55,134997750,913.6,747.5,1102.5,807.3,807.25,39,1,807.2,5,1,807.1,10,1,807.05,28,2,807.0,238,18,807.4,36,1,807.6,27,1,807.65,78,2,807.7,240,1,807.75,669,1
317,2026-03-23 09:15:52+05:30,807.75,1,813.0,174989,202987.0,208371.0,818.1,818.8,807.25,830.55,134997750,913.6,747.5,1102.5,807.25,807.3,93,2,807.25,109,2,807.2,39,4,807.15,49,2,807.1,271,4,807.75,42,1,807.8,124,1,807.85,240,1,807.9,706,1,807.95,956,8
317,2026-03-23 09:15:53+05:30,807.05,48,812.93,177095,202800.0,206942.0,818.1,818.8,807.05,830.55,134997750,913.6,747.5,1102.5,807.05,807.1,612,4,807.05,113,2,807.0,768,20,806.95,309,5,806.9,423,3,807.75,362,3,807.85,82,3,807.9,625,1,807.95,252,6,808.0,399,8
317,2026-03-23 09:15:53+05:30,807.65,3,812.93,177095,202800.0,206942.0,818.1,818.8,807.05,830.55,134997750,913.6,747.5,1102.5,807.05,807.1,612,4,807.05,113,2,807.0,768,20,806.95,309,5,806.9,423,3,807.75,362,3,807.85,82,3,807.9,625,1,807.95,252,6,808.0,399,8
317,2026-03-23 09:15:54+05:30,807.65,71,812.89,178300,202908.0,208804.0,818.1,818.8,807.05,830.55,134997750,913.6,747.5,1102.5,807.05,807.4,10,1,807.1,126,2,807.05,43,3,807.0,268,18,806.95,553,2,807.65,29,2,807.7,113,2,807.75,532,7,807.8,316,4,807.85,36,2
317,2026-03-23 09:15:55+05:30,807.4,5,812.88,178719,205192.0,210130.0,818.1,818.8,807.05,830.55,134997750,913.6,747.5,1102.5,807.05,807.15,2,1,807.1,16,1,807.05,40,1,807.0,352,18,806.95,27,1,807.4,2,1,807.6,645,2,807.65,240,1,807.7,81,2,807.75,446,7
317,2026-03-23 09:15:55+05:30,807.15,2,812.88,178719,205192.0,210130.0,818.1,818.8,807.05,830.55,134997750,913.6,747.5,1102.5,807.05,807.15,2,1,807.1,16,1,807.05,40,1,807.0,352,18,806.95,27,1,807.4,2,1,807.6,645,2,807.65,240,1,807.7,81,2,807.75,446,7
317,2026-03-23 09:15:56+05:30,807.45,2,812.87,179162,203579.0,210109.0,818.1,818.8,807.0,830.55,134997750,913.6,747.5,1102.5,807.0,807.0,166,19,806.95,27,1,806.9,30,2,806.85,43,3,806.8,17,2,807.45,124,3,807.5,297,4,807.55,243,2,807.6,315,3,807.65,293,2
317,2026-03-23 09:15:57+05:30,807.2,1,812.86,179444,197830.0,211128.0,818.1,818.8,806.8,830.55,134997750,913.6,747.5,1102.5,806.8,807.0,1,1,806.75,74,2,806.7,42,1,806.65,572,4,806.6,231,8,807.2,121,3,807.25,92,2,807.3,61,2,807.35,248,2,807.4,599,5
317,2026-03-23 09:15:57+05:30,807.2,1,812.86,179444,197830.0,211128.0,818.1,818.8,806.8,830.55,134997750,913.6,747.5,1102.5,806.8,807.0,1,1,806.75,74,2,806.7,42,1,806.65,572,4,806.6,231,8,807.2,121,3,807.25,92,2,807.3,61,2,807.35,248,2,807.4,599,5
317,2026-03-23 09:15:58+05:30,807.2,1,812.83,180330,202061.0,210607.0,818.1,818.8,806.7,830.55,134997750,913.6,747.5,1102.5,806.7,807.0,1965,1,806.8,79,3,806.75,8,1,806.7,87,3,806.65,107,5,807.2,75,1,807.35,284,3,807.4,1049,6,807.45,248,1,807.5,60,3
317,2026-03-23 09:15:59+05:30,807.0,2,812.83,180330,202061.0,210607.0,818.1,818.8,806.7,830.55,134997750,913.6,747.5,1102.5,806.7,807.0,1965,1,806.8,79,3,806.75,8,1,806.7,87,3,806.65,107,5,807.2,75,1,807.35,284,3,807.4,1049,6,807.45,248,1,807.5,60,3
317,2026-03-23 09:15:59+05:30,807.0,13,812.74,183044,198706.0,209786.0,818.1,818.8,806.4,830.55,134997750,913.6,747.5,1102.5,806.4,806.5,85,4,806.45,100,2,806.4,62,3,806.35,118,4,806.3,486,5,807.0,107,1,807.05,3,1,807.1,240,1,807.15,240,1,807.2,755,4
317,2026-03-23 09:16:00+05:30,806.75,1,812.74,183044,198706.0,209786.0,818.1,818.8,806.4,830.55,134997750,913.6,747.5,1102.5,806.4,806.5,85,4,806.45,100,2,806.4,62,3,806.35,118,4,806.3,486,5,807.0,107,1,807.05,3,1,807.1,240,1,807.15,240,1,807.2,755,4
317,2026-03-23 09:16:01+05:30,807.0,46,812.71,183897,197008.0,209374.0,818.1,818.8,806.2,830.55,134997750,913.6,747.5,1102.5,806.2,806.5,115,2,806.45,188,6,806.35,28,1,806.3,623,6,806.25,325,4,807.0,57,2,807.05,3,1,807.1,677,3,807.15,138,1,807.2,236,3
317,2026-03-23 09:16:01+05:30,807.0,46,812.71,183897,197008.0,209374.0,818.1,818.8,806.2,830.55,134997750,913.6,747.5,1102.5,806.2,806.5,115,2,806.45,188,6,806.35,28,1,806.3,623,6,806.25,325,4,807.0,57,2,807.05,3,1,807.1,677,3,807.15,138,1,807.2,236,3
317,2026-03-23 09:16:02+05:30,806.45,133,812.68,184871,196968.0,213266.0,818.1,818.8,806.2,830.55,134997750,913.6,747.5,1102.5,806.2,806.45,5,1,806.35,64,1,806.25,42,4,806.2,56,3,806.15,214,3,806.9,115,2,806.95,364,4,807.0,204,4,807.05,31,2,807.1,734,3
317,2026-03-23 09:16:02+05:30,806.9,1,812.68,184871,196968.0,213266.0,818.1,818.8,806.2,830.55,134997750,913.6,747.5,1102.5,806.2,806.45,5,1,806.35,64,1,806.25,42,4,806.2,56,3,806.15,214,3,806.9,115,2,806.95,364,4,807.0,204,4,807.05,31,2,807.1,734,3
317,2026-03-23 09:16:02+05:30,806.9,1,812.68,184871,196968.0,213266.0,818.1,818.8,806.2,830.55,134997750,913.6,747.5,1102.5,806.2,806.45,5,1,806.35,64,1,806.25,42,4,806.2,56,3,806.15,214,3,806.9,115,2,806.95,364,4,807.0,204,4,807.05,31,2,807.1,734,3
317,2026-03-23 09:16:03+05:30,806.9,100,812.63,186551,203467.0,214096.0,818.1,818.8,806.2,830.55,134997750,913.6,747.5,1102.5,806.2,806.35,116,4,806.3,784,3,806.25,618,4,806.2,114,3,806.15,129,2,806.9,783,2,806.95,309,3,807.0,210,5,807.05,98,2,807.1,971,3
