token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-10 09:15:18+05:30,1075.0,7,1076.64,100740,153313.0,236349.0,1078.0,1078.6,1073.1,1078.0,119197500,1185.8,970.2,1176.4,787.9,1074.9,49,1,1074.6,3,1,1074.5,77,2,1074.4,28,1,1074.3,188,4,1075.0,131,2,1075.3,66,2,1075.4,292,3,1075.5,88,2,1075.6,147,4
317,2026-08-10 09:15:18+05:30,1075.0,6,1076.64,100740,153313.0,236349.0,1078.0,1078.6,1073.1,1078.0,119197500,1185.8,970.2,1176.4,787.9,1074.9,49,1,1074.6,3,1,1074.5,77,2,1074.4,28,1,1074.3,188,4,1075.0,131,2,1075.3,66,2,1075.4,292,3,1075.5,88,2,1075.6,147,4
317,2026-08-10 09:15:19+05:30,1074.5,4,1076.62,101537,146302.0,246682.0,1078.0,1078.6,1073.1,1078.0,119197500,1185.8,970.2,1176.4,787.9,1074.0,2,1,1073.8,1,1,1073.7,50,5,1073.6,136,4,1073.5,108,4,1074.1,139,1,1074.5,104,3,1074.6,230,4,1074.7,519,5,1074.8,1456,5
317,2026-08-10 09:15:20+05:30,1073.6,50,1076.59,102471,146817.0,247574.0,1078.0,1078.6,1073.1,1078.0,119197500,1185.8,970.2,1176.4,787.9,1073.6,10,1,1073.5,318,4,1073.4,111,4,1073.3,877,5,1073.2,182,5,1074.1,243,3,1074.4,479,3,1074.5,229,3,1074.6,435,6,1074.7,367,5
317,2026-08-10 09:15:20+05:30,1074.1,3,1076.59,102471,146817.0,247574.0,1078.0,1078.6,1073.1,1078.0,119197500,1185.8,970.2,1176.4,787.9,1073.6,10,1,1073.5,318,4,1073.4,111,4,1073.3,877,5,1073.2,182,5,1074.1,243,3,1074.4,479,3,1074.5,229,3,1074.6,435,6,1074.7,367,5
317,2026-08-10 09:15:21+05:30,1073.8,2,1076.51,105294,153567.0,251871.0,1078.0,1078.6,1073.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1073.2,130,1,1073.1,161,2,1073.0,390,4,1072.9,864,4,1072.8,1292,7,1073.8,70,1,1073.9,136,3,1074.0,70,1,1074.1,369,3,1074.2,109,4
317,2026-08-10 09:15:22+05:30,1072.9,82,1076.44,107930,146479.0,266097.0,1078.0,1078.6,1072.9,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.6,10,1,1072.3,152,2,1072.2,102,2,1072.1,1,1,1072.0,216,18,1073.0,10,1,1073.2,251,3,1073.3,314,4,1073.4,368,7,1073.5,485,6
317,2026-08-10 09:15:22+05:30,1072.9,49,1076.44,107930,146479.0,266097.0,1078.0,1078.6,1072.9,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.6,10,1,1072.3,152,2,1072.2,102,2,1072.1,1,1,1072.0,216,18,1073.0,10,1,1073.2,251,3,1073.3,314,4,1073.4,368,7,1073.5,485,6
317,2026-08-10 09:15:23+05:30,1072.6,52,1076.35,110364,147927.0,271605.0,1078.0,1078.6,1072.1,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.0,135,15,1071.9,22,1,1071.8,89,2,1071.7,15,1,1071.6,71,2,1072.5,151,5,1072.6,218,4,1072.7,229,4,1072.8,472,8,1072.9,81,3
317,2026-08-10 09:15:23+05:30,1072.3,3,1076.35,110364,147927.0,271605.0,1078.0,1078.6,1072.1,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.0,135,15,1071.9,22,1,1071.8,89,2,1071.7,15,1,1071.6,71,2,1072.5,151,5,1072.6,218,4,1072.7,229,4,1072.8,472,8,1072.9,81,3
317,2026-08-10 09:15:24+05:30,1071.4,18,1076.29,111913,148351.0,264722.0,1078.0,1078.6,1071.4,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.4,84,1,1071.3,110,2,1071.2,217,2,1071.1,100,4,1071.0,1025,21,1071.9,114,3,1072.0,130,3,1072.1,102,1,1072.2,142,3,1072.3,319,4
317,2026-08-10 09:15:24+05:30,1071.9,20,1076.29,111913,148351.0,264722.0,1078.0,1078.6,1071.4,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.4,84,1,1071.3,110,2,1071.2,217,2,1071.1,100,4,1071.0,1025,21,1071.9,114,3,1072.0,130,3,1072.1,102,1,1072.2,142,3,1072.3,319,4
317,2026-08-10 09:15:25+05:30,1072.3,22,1076.17,115065,157035.0,264715.0,1078.0,1078.6,1071.2,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.9,1,1,1071.8,13,1,1071.6,2,1,1071.5,166,2,1071.4,358,5,1072.3,398,5,1072.4,524,3,1072.5,241,5,1072.6,282,7,1072.7,434,5
317,2026-08-10 09:15:25+05:30,1071.8,3,1076.17,115065,157035.0,264715.0,1078.0,1078.6,1071.2,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.9,1,1,1071.8,13,1,1071.6,2,1,1071.5,166,2,1071.4,358,5,1072.3,398,5,1072.4,524,3,1072.5,241,5,1072.6,282,7,1072.7,434,5
317,2026-08-10 09:15:26+05:30,1071.9,4,1076.02,118822,152156.0,265764.0,1078.0,1078.6,1071.2,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.3,106,4,1071.2,28,1,1071.1,370,8,1071.0,765,21,1070.9,1330,6,1072.0,349,2,1072.1,261,3,1072.2,465,5,1072.3,1538,5,1072.4,607,7
317,2026-08-10 09:15:26+05:30,1071.6,170,1076.02,118822,152156.0,265764.0,1078.0,1078.6,1071.2,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.3,106,4,1071.2,28,1,1071.1,370,8,1071.0,765,21,1070.9,1330,6,1072.0,349,2,1072.1,261,3,1072.2,465,5,1072.3,1538,5,1072.4,607,7
317,2026-08-10 09:15:27+05:30,1072.2,10,1075.84,124263,170801.0,258669.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.9,114,4,1071.8,99,1,1071.7,149,3,1071.6,1331,7,1071.5,331,6,1072.6,86,1,1072.7,223,5,1072.8,270,4,1072.9,81,3,1073.0,260,4
317,2026-08-10 09:15:27+05:30,1072.3,1,1075.84,124263,170801.0,258669.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.9,114,4,1071.8,99,1,1071.7,149,3,1071.6,1331,7,1071.5,331,6,1072.6,86,1,1072.7,223,5,1072.8,270,4,1072.9,81,3,1073.0,260,4
317,2026-08-10 09:15:28+05:30,1072.3,70,1075.79,125755,167801.0,263339.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.7,235,5,1071.6,55,2,1071.5,221,2,1071.4,58,2,1071.3,384,5,1072.3,2,1,1072.4,86,1,1072.5,366,4,1072.6,510,4,1072.7,488,7
317,2026-08-10 09:15:28+05:30,1072.2,200,1075.79,125755,167801.0,263339.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.7,235,5,1071.6,55,2,1071.5,221,2,1071.4,58,2,1071.3,384,5,1072.3,2,1,1072.4,86,1,1072.5,366,4,1072.6,510,4,1072.7,488,7
317,2026-08-10 09:15:29+05:30,1072.8,20,1075.67,130383,170950.0,253536.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.2,20,5,1072.1,149,2,1072.0,300,5,1071.9,1150,5,1071.8,168,2,1072.8,191,1,1072.9,68,2,1073.0,260,4,1073.1,172,2,1073.2,188,4
317,2026-08-10 09:15:29+05:30,1072.4,58,1075.67,130383,170950.0,253536.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.2,20,5,1072.1,149,2,1072.0,300,5,1071.9,1150,5,1071.8,168,2,1072.8,191,1,1072.9,68,2,1073.0,260,4,1073.1,172,2,1073.2,188,4
317,2026-08-10 09:15:30+05:30,1072.5,25,1075.64,131482,172066.0,263632.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.3,93,1,1071.9,136,4,1071.8,92,4,1071.7,22,2,1071.6,1309,6,1072.5,281,1,1072.6,402,3,1072.7,685,5,1072.8,462,5,1072.9,178,6
317,2026-08-10 09:15:30+05:30,1072.5,2,1075.64,131482,172066.0,263632.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.3,93,1,1071.9,136,4,1071.8,92,4,1071.7,22,2,1071.6,1309,6,1072.5,281,1,1072.6,402,3,1072.7,685,5,1072.8,462,5,1072.9,178,6
317,2026-08-10 09:15:31+05:30,1072.3,20,1075.62,132230,172768.0,263758.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.3,4,1,1072.2,168,2,1072.1,40,2,1072.0,376,7,1071.9,41,1,1072.5,106,1,1072.6,306,1,1072.7,453,3,1072.8,338,3,1072.9,30,3
317,2026-08-10 09:15:31+05:30,1072.4,10,1075.62,132230,172768.0,263758.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.3,4,1,1072.2,168,2,1072.1,40,2,1072.0,376,7,1071.9,41,1,1072.5,106,1,1072.6,306,1,1072.7,453,3,1072.8,338,3,1072.9,30,3
317,2026-08-10 09:15:32+05:30,1072.1,3,1075.61,132445,170568.0,265795.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.1,21,1,1072.0,24,1,1071.8,3,1,1071.7,99,2,1071.6,193,3,1072.3,411,1,1072.4,242,4,1072.5,409,5,1072.6,590,7,1072.7,621,7
317,2026-08-10 09:15:32+05:30,1072.3,2,1075.61,132445,170568.0,265795.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.1,21,1,1072.0,24,1,1071.8,3,1,1071.7,99,2,1071.6,193,3,1072.3,411,1,1072.4,242,4,1072.5,409,5,1072.6,590,7,1072.7,621,7
317,2026-08-10 09:15:33+05:30,1072.4,3,1075.56,134684,175520.0,261008.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.5,42,2,1072.4,57,3,1072.3,34,2,1072.2,102,4,1072.1,158,3,1072.6,412,3,1072.7,458,3,1072.9,5,1,1073.0,283,5,1073.1,97,3
317,2026-08-10 09:15:33+05:30,1072.5,30,1075.56,134684,175520.0,261008.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.5,42,2,1072.4,57,3,1072.3,34,2,1072.2,102,4,1072.1,158,3,1072.6,412,3,1072.7,458,3,1072.9,5,1,1073.0,283,5,1073.1,97,3
317,2026-08-10 09:15:34+05:30,1072.0,13,1075.54,135438,177365.0,267385.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.0,152,8,1071.8,526,8,1071.7,269,6,1071.6,1237,6,1071.5,1210,8,1072.5,258,3,1072.6,412,3,1072.7,756,6,1072.8,121,2,1072.9,112,3
317,2026-08-10 09:15:34+05:30,1072.5,9,1075.54,135438,177365.0,267385.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.0,152,8,1071.8,526,8,1071.7,269,6,1071.6,1237,6,1071.5,1210,8,1072.5,258,3,1072.6,412,3,1072.7,756,6,1072.8,121,2,1072.9,112,3
317,2026-08-10 09:15:35+05:30,1072.2,100,1075.51,136603,176178.0,269392.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.3,44,2,1072.2,43,2,1072.1,181,2,1072.0,931,3,1071.9,42,1,1072.5,250,1,1072.6,412,3,1072.7,796,7,1072.8,308,4,1072.9,313,7
317,2026-08-10 09:15:36+05:30,1072.5,1,1075.49,137642,181227.0,266810.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.5,140,4,1072.4,131,5,1072.3,78,4,1072.2,214,4,1072.1,301,6,1072.6,45,1,1072.7,756,6,1072.8,322,3,1072.9,5,1,1073.0,196,4
317,2026-08-10 09:15:36+05:30,1072.7,13,1075.49,137642,181227.0,266810.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.5,140,4,1072.4,131,5,1072.3,78,4,1072.2,214,4,1072.1,301,6,1072.6,45,1,1072.7,756,6,1072.8,322,3,1072.9,5,1,1073.0,196,4
317,2026-08-10 09:15:37+05:30,1072.5,37,1075.47,138121,182747.0,266887.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.5,23,1,1072.4,84,5,1072.3,90,4,1072.2,326,3,1072.1,335,4,1072.7,743,6,1072.8,322,3,1072.9,5,1,1073.0,2190,4,1073.1,76,2
317,2026-08-10 09:15:38+05:30,1072.6,23,1075.41,141214,179056.0,268683.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.2,23,1,1072.1,23,1,1072.0,1066,5,1071.9,120,2,1071.8,361,6,1072.6,390,5,1072.7,462,7,1072.8,168,4,1072.9,504,8,1073.0,2784,8
317,2026-08-10 09:15:38+05:30,1072.3,25,1075.41,141214,179056.0,268683.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.2,23,1,1072.1,23,1,1072.0,1066,5,1071.9,120,2,1071.8,361,6,1072.6,390,5,1072.7,462,7,1072.8,168,4,1072.9,504,8,1073.0,2784,8
317,2026-08-10 09:15:39+05:30,1072.3,25,1075.4,141789,174273.0,273410.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.1,23,1,1072.0,611,3,1071.9,78,1,1071.8,140,2,1071.7,59,1,1072.3,49,1,1072.4,220,3,1072.5,1142,11,1072.6,413,7,1072.7,619,10
317,2026-08-10 09:15:40+05:30,1072.0,53,1075.38,142632,172190.0,277125.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.8,57,1,1071.6,78,2,1071.5,73,1,1071.4,91,1,1071.3,501,6,1072.1,241,6,1072.2,667,7,1072.3,477,7,1072.4,117,3,1072.5,1233,13
317,2026-08-10 09:15:40+05:30,1072.0,20,1075.38,142632,172190.0,277125.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.8,57,1,1071.6,78,2,1071.5,73,1,1071.4,91,1,1071.3,501,6,1072.1,241,6,1072.2,667,7,1072.3,477,7,1072.4,117,3,1072.5,1233,13
317,2026-08-10 09:15:41+05:30,1072.1,17,1075.35,144066,178860.0,271875.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.2,23,1,1072.1,33,2,1072.0,545,3,1071.9,304,5,1071.8,269,7,1072.3,39,1,1072.4,58,1,1072.5,746,6,1072.6,75,1,1072.7,332,2
317,2026-08-10 09:15:41+05:30,1072.9,23,1075.35,144066,178860.0,271875.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.2,23,1,1072.1,33,2,1072.0,545,3,1071.9,304,5,1071.8,269,7,1072.3,39,1,1072.4,58,1,1072.5,746,6,1072.6,75,1,1072.7,332,2
317,2026-08-10 09:15:42+05:30,1072.8,22,1075.31,146191,185801.0,265834.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.7,23,1,1072.6,23,1,1072.5,299,5,1072.4,147,2,1072.3,19,2,1072.9,43,1,1073.0,2849,6,1073.1,57,1,1073.2,41,3,1073.3,207,3
317,2026-08-10 09:15:42+05:30,1072.8,23,1075.31,146191,185801.0,265834.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.7,23,1,1072.6,23,1,1072.5,299,5,1072.4,147,2,1072.3,19,2,1072.9,43,1,1073.0,2849,6,1073.1,57,1,1073.2,41,3,1073.3,207,3
317,2026-08-10 09:15:43+05:30,1072.9,26,1075.3,146697,188404.0,270959.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.6,22,2,1072.5,102,3,1072.3,19,2,1072.2,329,4,1072.1,171,7,1073.0,3967,9,1073.1,178,2,1073.2,74,1,1073.3,293,6,1073.4,241,3
317,2026-08-10 09:15:43+05:30,1072.0,902,1075.3,146697,188404.0,270959.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.6,22,2,1072.5,102,3,1072.3,19,2,1072.2,329,4,1072.1,171,7,1073.0,3967,9,1073.1,178,2,1073.2,74,1,1073.3,293,6,1073.4,241,3
317,2026-08-10 09:15:44+05:30,1072.9,7,1075.23,149583,187955.0,274203.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.5,105,3,1072.3,106,4,1072.2,155,2,1072.1,197,7,1072.0,1825,12,1072.8,178,2,1072.9,926,7,1073.0,4163,12,1073.1,99,4,1073.2,236,2
317,2026-08-10 09:15:44+05:30,1072.5,23,1075.23,149583,187955.0,274203.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.5,105,3,1072.3,106,4,1072.2,155,2,1072.1,197,7,1072.0,1825,12,1072.8,178,2,1072.9,926,7,1073.0,4163,12,1073.1,99,4,1073.2,236,2
317,2026-08-10 09:15:45+05:30,1072.2,5,1075.22,150451,179864.0,280636.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.0,101,2,1071.8,39,2,1071.6,492,6,1071.5,200,5,1071.4,1612,5,1072.2,94,1,1072.3,75,1,1072.4,364,5,1072.5,381,4,1072.6,359,5
317,2026-08-10 09:15:45+05:30,1072.3,4,1075.22,150451,179864.0,280636.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.0,101,2,1071.8,39,2,1071.6,492,6,1071.5,200,5,1071.4,1612,5,1072.2,94,1,1072.3,75,1,1072.4,364,5,1072.5,381,4,1072.6,359,5
317,2026-08-10 09:15:46+05:30,1071.9,1,1075.19,151849,178828.0,281523.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.4,24,1,1071.3,24,1,1071.2,110,2,1071.1,49,2,1071.0,853,13,1071.8,266,4,1071.9,429,6,1072.0,851,9,1072.1,425,7,1072.2,441,7
317,2026-08-10 09:15:46+05:30,1072.0,79,1075.19,151849,178828.0,281523.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.4,24,1,1071.3,24,1,1071.2,110,2,1071.1,49,2,1071.0,853,13,1071.8,266,4,1071.9,429,6,1072.0,851,9,1072.1,425,7,1072.2,441,7
317,2026-08-10 09:15:47+05:30,1072.0,18,1075.17,152905,183439.0,279552.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.8,78,1,1071.5,188,4,1071.4,37,2,1071.3,189,2,1071.2,1311,4,1072.0,304,3,1072.1,545,3,1072.2,133,2,1072.3,374,5,1072.4,436,9
317,2026-08-10 09:15:47+05:30,1072.0,1,1075.17,152905,183439.0,279552.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.8,78,1,1071.5,188,4,1071.4,37,2,1071.3,189,2,1071.2,1311,4,1072.0,304,3,1072.1,545,3,1072.2,133,2,1072.3,374,5,1072.4,436,9
317,2026-08-10 09:15:48+05:30,1072.0,8,1075.15,153421,185193.0,279188.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.8,102,2,1071.5,167,3,1071.4,368,4,1071.3,302,4,1071.2,1477,7,1072.0,525,4,1072.1,614,4,1072.2,133,2,1072.3,336,4,1072.4,529,7
317,2026-08-10 09:15:48+05:30,1071.9,7,1075.15,153421,185193.0,279188.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.8,102,2,1071.5,167,3,1071.4,368,4,1071.3,302,4,1071.2,1477,7,1072.0,525,4,1072.1,614,4,1072.2,133,2,1072.3,336,4,1072.4,529,7
317,2026-08-10 09:15:49+05:30,1071.9,531,1075.13,154802,185601.0,279343.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.8,156,3,1071.5,170,4,1071.4,422,6,1071.3,302,4,1071.2,1468,6,1072.0,516,5,1072.1,514,3,1072.2,418,2,1072.3,190,3,1072.4,290,4
317,2026-08-10 09:15:49+05:30,1071.8,3,1075.13,154802,185601.0,279343.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.8,156,3,1071.5,170,4,1071.4,422,6,1071.3,302,4,1071.2,1468,6,1072.0,516,5,1072.1,514,3,1072.2,418,2,1072.3,190,3,1072.4,290,4
317,2026-08-10 09:15:50+05:30,1071.8,3,1075.11,155286,181331.0,283739.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.5,19,2,1071.4,125,3,1071.3,78,1,1071.1,265,4,1071.0,1290,18,1071.8,499,5,1071.9,123,2,1072.0,772,9,1072.1,608,6,1072.2,562,5
317,2026-08-10 09:15:50+05:30,1072.6,2,1075.11,155286,181331.0,283739.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1071.5,19,2,1071.4,125,3,1071.3,78,1,1071.1,265,4,1071.0,1290,18,1071.8,499,5,1071.9,123,2,1072.0,772,9,1072.1,608,6,1072.2,562,5
317,2026-08-10 09:15:51+05:30,1072.1,13,1075.0,161132,187148.0,271863.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.1,258,5,1072.0,300,4,1071.9,250,3,1071.8,188,4,1071.7,417,8,1072.6,85,2,1072.7,172,3,1072.8,138,6,1072.9,291,6,1073.0,2972,10
317,2026-08-10 09:15:51+05:30,1072.5,91,1075.0,161132,187148.0,271863.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.1,258,5,1072.0,300,4,1071.9,250,3,1071.8,188,4,1071.7,417,8,1072.6,85,2,1072.7,172,3,1072.8,138,6,1072.9,291,6,1073.0,2972,10
317,2026-08-10 09:15:52+05:30,1072.6,9,1074.94,165598,194114.0,266926.0,1078.0,1078.6,1071.0,1078.0,119197500,1185.8,970.2,1176.4,787.9,1072.6,183,4,1072.5,469,10,1072.4,387,5,1072.3,125,3,1072.2,504,6,1072.9,430,1,1073.0,1806,5,1073.2,101,1,1073.3,15,1,1073.4,248,3
