token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-14 09:15:18+05:30,1004.0,25,1004.38,44255,131159.0,260299.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.4,57,3,1003.3,235,3,1003.2,384,4,1003.1,212,3,1003.0,743,5,1004.2,477,5,1004.3,672,6,1004.4,289,5,1004.5,254,4,1004.6,179,3
317,2025-11-14 09:15:19+05:30,1003.2,179,1004.37,44555,131464.0,261988.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.2,399,7,1003.1,212,3,1003.0,743,5,1002.9,485,7,1002.8,72,1,1004.1,389,3,1004.2,747,6,1004.3,314,4,1004.4,255,4,1004.5,170,4
317,2025-11-14 09:15:19+05:30,1004.1,10,1004.37,44555,131464.0,261988.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.2,399,7,1003.1,212,3,1003.0,743,5,1002.9,485,7,1002.8,72,1,1004.1,389,3,1004.2,747,6,1004.3,314,4,1004.4,255,4,1004.5,170,4
317,2025-11-14 09:15:20+05:30,1004.1,1,1004.37,44567,132623.0,258545.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.4,141,5,1003.3,473,6,1003.2,255,5,1003.1,175,2,1003.0,895,7,1004.1,180,2,1004.2,357,3,1004.3,537,4,1004.4,164,3,1004.5,139,3
317,2025-11-14 09:15:20+05:30,1004.0,30,1004.37,44567,132623.0,258545.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.4,141,5,1003.3,473,6,1003.2,255,5,1003.1,175,2,1003.0,895,7,1004.1,180,2,1004.2,357,3,1004.3,537,4,1004.4,164,3,1004.5,139,3
317,2025-11-14 09:15:21+05:30,1004.0,3,1004.37,44714,132847.0,260131.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.4,158,6,1003.3,522,5,1003.2,458,6,1003.1,279,3,1003.0,843,6,1004.0,390,1,1004.2,219,3,1004.3,531,3,1004.4,394,6,1004.5,199,3
317,2025-11-14 09:15:21+05:30,1004.3,58,1004.37,44714,132847.0,260131.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.4,158,6,1003.3,522,5,1003.2,458,6,1003.1,279,3,1003.0,843,6,1004.0,390,1,1004.2,219,3,1004.3,531,3,1004.4,394,6,1004.5,199,3
317,2025-11-14 09:15:22+05:30,1004.3,9,1004.36,45440,134053.0,260268.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.5,95,3,1003.4,88,4,1003.3,461,4,1003.2,484,7,1003.1,359,3,1004.2,341,4,1004.3,566,5,1004.4,339,6,1004.5,144,3,1004.6,375,6
317,2025-11-14 09:15:23+05:30,1003.5,5,1004.35,46265,141980.0,266171.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.7,167,4,1003.6,308,4,1003.5,123,2,1003.4,205,5,1003.3,397,5,1004.4,1107,4,1004.5,234,2,1004.6,255,4,1004.7,553,7,1004.8,200,6
317,2025-11-14 09:15:23+05:30,1004.2,12,1004.35,46265,141980.0,266171.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1003.7,167,4,1003.6,308,4,1003.5,123,2,1003.4,205,5,1003.3,397,5,1004.4,1107,4,1004.5,234,2,1004.6,255,4,1004.7,553,7,1004.8,200,6
317,2025-11-14 09:15:24+05:30,1004.2,12,1004.35,46303,145824.0,272819.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.0,25,1,1003.7,141,3,1003.6,185,2,1003.5,386,3,1003.4,290,5,1004.2,727,1,1004.3,456,3,1004.4,2446,5,1004.5,195,2,1004.6,1886,7
317,2025-11-14 09:15:25+05:30,1004.2,44,1004.35,46347,146107.0,275009.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.0,25,1,1003.8,100,1,1003.7,141,3,1003.6,199,3,1003.5,386,3,1004.2,683,1,1004.3,456,3,1004.4,2446,5,1004.5,195,2,1004.6,1886,7
317,2025-11-14 09:15:25+05:30,1004.0,11,1004.35,46347,146107.0,275009.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.0,25,1,1003.8,100,1,1003.7,141,3,1003.6,199,3,1003.5,386,3,1004.2,683,1,1004.3,456,3,1004.4,2446,5,1004.5,195,2,1004.6,1886,7
317,2025-11-14 09:15:26+05:30,1004.0,11,1004.35,46871,149245.0,276610.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.0,701,3,1003.8,100,1,1003.7,1,1,1003.6,144,2,1003.5,492,4,1004.2,334,2,1004.3,372,2,1004.4,2424,6,1004.5,430,4,1004.6,1808,7
317,2025-11-14 09:15:27+05:30,1004.2,25,1004.35,46904,149275.0,276465.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.0,696,3,1003.8,100,1,1003.7,1,1,1003.6,144,2,1003.5,492,4,1004.2,247,1,1004.3,159,2,1004.4,2777,7,1004.5,326,3,1004.6,1912,8
317,2025-11-14 09:15:27+05:30,1004.4,474,1004.35,46904,149275.0,276465.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.0,696,3,1003.8,100,1,1003.7,1,1,1003.6,144,2,1003.5,492,4,1004.2,247,1,1004.3,159,2,1004.4,2777,7,1004.5,326,3,1004.6,1912,8
317,2025-11-14 09:15:28+05:30,1004.2,735,1004.34,48614,151467.0,268336.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.1,583,7,1004.0,493,6,1003.9,35,1,1003.8,139,2,1003.7,305,2,1004.8,320,3,1004.9,171,3,1005.0,461,6,1005.1,262,3,1005.2,312,4
317,2025-11-14 09:15:28+05:30,1004.7,25,1004.34,48614,151467.0,268336.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.1,583,7,1004.0,493,6,1003.9,35,1,1003.8,139,2,1003.7,305,2,1004.8,320,3,1004.9,171,3,1005.0,461,6,1005.1,262,3,1005.2,312,4
317,2025-11-14 09:15:29+05:30,1004.3,2,1004.34,49381,157053.0,273510.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.3,944,5,1004.2,79,4,1004.1,218,4,1004.0,315,5,1003.9,1847,7,1004.8,16,2,1004.9,216,4,1005.0,243,4,1005.1,427,2,1005.2,353,3
317,2025-11-14 09:15:29+05:30,1004.3,10,1004.34,49381,157053.0,273510.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.3,944,5,1004.2,79,4,1004.1,218,4,1004.0,315,5,1003.9,1847,7,1004.8,16,2,1004.9,216,4,1005.0,243,4,1005.1,427,2,1005.2,353,3
317,2025-11-14 09:15:30+05:30,1004.3,10,1004.34,49461,157739.0,277528.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.3,1051,7,1004.2,293,7,1004.1,212,3,1004.0,270,3,1003.9,310,5,1004.8,13,2,1004.9,216,4,1005.0,365,5,1005.1,468,3,1005.2,393,4
317,2025-11-14 09:15:31+05:30,1004.3,10,1004.34,49461,158973.0,278163.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.3,1257,8,1004.2,290,6,1004.1,212,3,1004.0,278,3,1003.9,387,6,1004.8,13,2,1004.9,216,4,1005.0,684,7,1005.1,251,3,1005.2,523,6
317,2025-11-14 09:15:31+05:30,1004.9,26,1004.34,49461,158973.0,278163.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.3,1257,8,1004.2,290,6,1004.1,212,3,1004.0,278,3,1003.9,387,6,1004.8,13,2,1004.9,216,4,1005.0,684,7,1005.1,251,3,1005.2,523,6
317,2025-11-14 09:15:32+05:30,1004.9,26,1004.34,49695,159061.0,277714.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.3,1132,9,1004.2,332,7,1004.1,160,2,1004.0,280,4,1003.9,310,5,1004.9,181,3,1005.0,243,4,1005.1,427,2,1005.2,351,3,1005.3,238,3
317,2025-11-14 09:15:32+05:30,1005.4,1,1004.34,49695,159061.0,277714.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1004.3,1132,9,1004.2,332,7,1004.1,160,2,1004.0,280,4,1003.9,310,5,1004.9,181,3,1005.0,243,4,1005.1,427,2,1005.2,351,3,1005.3,238,3
317,2025-11-14 09:15:33+05:30,1005.4,1,1004.35,50120,163223.0,275048.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1005.0,265,4,1004.9,23,2,1004.8,206,2,1004.7,241,3,1004.6,521,3,1005.4,2568,3,1005.5,318,2,1005.6,80,1,1005.7,129,2,1005.8,102,3
317,2025-11-14 09:15:33+05:30,1005.0,1,1004.35,50120,163223.0,275048.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1005.0,265,4,1004.9,23,2,1004.8,206,2,1004.7,241,3,1004.6,521,3,1005.4,2568,3,1005.5,318,2,1005.6,80,1,1005.7,129,2,1005.8,102,3
317,2025-11-14 09:15:34+05:30,1005.0,1,1004.35,50230,163812.0,275706.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1005.0,147,2,1004.9,401,5,1004.8,169,2,1004.7,340,4,1004.6,318,4,1005.4,2508,4,1005.5,21,1,1005.6,507,3,1005.7,259,3,1005.8,257,5
317,2025-11-14 09:15:35+05:30,1005.0,1,1004.35,50230,160739.0,277609.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1005.0,99,1,1004.7,133,2,1004.6,141,2,1004.5,244,4,1004.4,442,6,1005.4,3014,7,1005.5,631,7,1005.6,377,4,1005.7,300,4,1005.8,304,7
317,2025-11-14 09:15:35+05:30,1005.4,100,1004.35,50230,160739.0,277609.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1005.0,99,1,1004.7,133,2,1004.6,141,2,1004.5,244,4,1004.4,442,6,1005.4,3014,7,1005.5,631,7,1005.6,377,4,1005.7,300,4,1005.8,304,7
317,2025-11-14 09:15:36+05:30,1005.4,190,1004.4,52709,166201.0,274796.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1005.0,705,8,1004.9,1250,6,1004.8,216,4,1004.7,354,4,1004.6,134,3,1005.5,21,1,1005.8,132,3,1005.9,460,2,1006.0,67,1,1006.1,779,4
317,2025-11-14 09:15:36+05:30,1005.4,190,1004.4,52709,166201.0,274796.0,1004.9,1005.4,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1005.0,705,8,1004.9,1250,6,1004.8,216,4,1004.7,354,4,1004.6,134,3,1005.5,21,1,1005.8,132,3,1005.9,460,2,1006.0,67,1,1006.1,779,4
317,2025-11-14 09:15:37+05:30,1005.5,43,1004.4,52752,167590.0,277272.0,1004.9,1005.5,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1005.1,131,2,1005.0,458,5,1004.9,1336,4,1004.8,216,4,1004.7,276,4,1005.7,185,3,1005.8,437,6,1005.9,711,6,1006.0,395,5,1006.1,548,5
317,2025-11-14 09:15:37+05:30,1006.7,29,1004.4,52752,167590.0,277272.0,1004.9,1005.5,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1005.1,131,2,1005.0,458,5,1004.9,1336,4,1004.8,216,4,1004.7,276,4,1005.7,185,3,1005.8,437,6,1005.9,711,6,1006.0,395,5,1006.1,548,5
317,2025-11-14 09:15:38+05:30,1006.7,29,1004.45,54156,174153.0,275903.0,1004.9,1006.7,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,91,2,1006.0,98,2,1005.9,1,1,1005.8,34,2,1005.7,278,2,1006.6,508,5,1006.7,1638,8,1006.8,422,5,1006.9,1673,5,1007.0,812,13
317,2025-11-14 09:15:38+05:30,1006.8,24,1004.45,54156,174153.0,275903.0,1004.9,1006.7,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,91,2,1006.0,98,2,1005.9,1,1,1005.8,34,2,1005.7,278,2,1006.6,508,5,1006.7,1638,8,1006.8,422,5,1006.9,1673,5,1007.0,812,13
317,2025-11-14 09:15:39+05:30,1007.0,20,1004.48,54881,175321.0,271684.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.3,337,5,1006.2,377,4,1006.1,559,6,1006.0,424,8,1005.9,290,3,1007.0,225,4,1007.1,460,3,1007.2,469,4,1007.3,458,6,1007.4,909,6
317,2025-11-14 09:15:39+05:30,1007.0,2,1004.48,54881,175321.0,271684.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.3,337,5,1006.2,377,4,1006.1,559,6,1006.0,424,8,1005.9,290,3,1007.0,225,4,1007.1,460,3,1007.2,469,4,1007.3,458,6,1007.4,909,6
317,2025-11-14 09:15:40+05:30,1007.0,2,1004.5,55463,178475.0,274586.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,621,6,1006.1,178,4,1006.0,741,9,1005.9,294,3,1005.8,195,4,1007.0,570,5,1007.1,388,5,1007.2,699,7,1007.3,638,7,1007.4,219,4
317,2025-11-14 09:15:40+05:30,1007.0,11,1004.5,55463,178475.0,274586.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,621,6,1006.1,178,4,1006.0,741,9,1005.9,294,3,1005.8,195,4,1007.0,570,5,1007.1,388,5,1007.2,699,7,1007.3,638,7,1007.4,219,4
317,2025-11-14 09:15:41+05:30,1007.0,11,1004.5,55497,178039.0,274540.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,20,1,1006.1,73,2,1006.0,445,7,1005.9,484,3,1005.8,411,4,1006.9,982,8,1007.0,308,7,1007.1,399,6,1007.2,395,4,1007.3,261,5
317,2025-11-14 09:15:41+05:30,1006.1,6,1004.5,55497,178039.0,274540.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,20,1,1006.1,73,2,1006.0,445,7,1005.9,484,3,1005.8,411,4,1006.9,982,8,1007.0,308,7,1007.1,399,6,1007.2,395,4,1007.3,261,5
317,2025-11-14 09:15:42+05:30,1006.1,6,1004.5,55597,178612.0,274550.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,395,6,1006.1,513,4,1006.0,698,9,1005.9,291,3,1005.8,229,4,1006.9,250,4,1007.0,482,6,1007.1,525,6,1007.2,558,6,1007.3,341,6
317,2025-11-14 09:15:42+05:30,1007.0,4,1004.5,55597,178612.0,274550.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,395,6,1006.1,513,4,1006.0,698,9,1005.9,291,3,1005.8,229,4,1006.9,250,4,1007.0,482,6,1007.1,525,6,1007.2,558,6,1007.3,341,6
317,2025-11-14 09:15:43+05:30,1007.0,1,1004.52,55952,179930.0,274602.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,249,4,1006.1,433,4,1006.0,772,8,1005.9,347,3,1005.8,151,3,1007.0,689,5,1007.1,216,4,1007.2,414,5,1007.3,471,6,1007.4,426,5
317,2025-11-14 09:15:44+05:30,1006.5,1752,1004.52,55952,179930.0,274602.0,1004.9,1007.0,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.2,249,4,1006.1,433,4,1006.0,772,8,1005.9,347,3,1005.8,151,3,1007.0,689,5,1007.1,216,4,1007.2,414,5,1007.3,471,6,1007.4,426,5
317,2025-11-14 09:15:44+05:30,1007.2,11,1004.62,58845,179811.0,274438.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.3,172,2,1006.2,66,3,1006.1,704,6,1006.0,269,5,1005.9,967,5,1007.1,566,6,1007.2,702,8,1007.3,438,6,1007.4,224,3,1007.5,404,6
317,2025-11-14 09:15:45+05:30,1007.2,11,1004.62,58845,179811.0,274438.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.3,172,2,1006.2,66,3,1006.1,704,6,1006.0,269,5,1005.9,967,5,1007.1,566,6,1007.2,702,8,1007.3,438,6,1007.4,224,3,1007.5,404,6
317,2025-11-14 09:15:45+05:30,1007.0,63,1004.63,59163,180252.0,276202.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.3,111,2,1006.2,325,5,1006.1,437,3,1006.0,372,6,1005.9,580,7,1007.0,409,4,1007.1,368,6,1007.2,709,6,1007.3,566,6,1007.4,132,2
317,2025-11-14 09:15:46+05:30,1007.0,151,1004.63,59163,180252.0,276202.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.3,111,2,1006.2,325,5,1006.1,437,3,1006.0,372,6,1005.9,580,7,1007.0,409,4,1007.1,368,6,1007.2,709,6,1007.3,566,6,1007.4,132,2
317,2025-11-14 09:15:46+05:30,1007.0,151,1004.7,61525,179615.0,275177.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.3,504,5,1006.2,275,4,1006.1,495,5,1006.0,340,5,1005.9,377,4,1007.1,493,5,1007.2,416,5,1007.3,679,7,1007.4,326,4,1007.5,845,6
317,2025-11-14 09:15:47+05:30,1007.0,1,1004.7,61525,179615.0,275177.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.3,504,5,1006.2,275,4,1006.1,495,5,1006.0,340,5,1005.9,377,4,1007.1,493,5,1007.2,416,5,1007.3,679,7,1007.4,326,4,1007.5,845,6
317,2025-11-14 09:15:47+05:30,1007.0,1,1004.7,61526,183083.0,276598.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.9,50,1,1006.6,22,2,1006.5,412,3,1006.4,805,7,1006.3,553,5,1007.0,9,1,1007.1,16,1,1007.2,163,2,1007.3,885,8,1007.4,262,3
317,2025-11-14 09:15:48+05:30,1007.0,1,1004.7,61526,183083.0,276598.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.9,50,1,1006.6,22,2,1006.5,412,3,1006.4,805,7,1006.3,553,5,1007.0,9,1,1007.1,16,1,1007.2,163,2,1007.3,885,8,1007.4,262,3
317,2025-11-14 09:15:48+05:30,1007.0,1,1004.76,63536,182508.0,277248.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1006.5,179,4,1006.4,86,2,1006.3,475,4,1006.2,453,5,1006.1,549,6,1007.2,1411,8,1007.3,297,4,1007.4,466,5,1007.5,453,5,1007.6,362,7
317,2025-11-14 09:15:49+05:30,1007.2,5,1004.76,63541,187356.0,281307.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1007.0,10,1,1006.5,1300,7,1006.4,86,2,1006.3,895,6,1006.2,453,5,1007.2,849,5,1007.3,992,8,1007.4,1211,6,1007.5,376,4,1007.6,1801,7
317,2025-11-14 09:15:50+05:30,1007.2,5,1004.76,63541,187356.0,281307.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1007.0,10,1,1006.5,1300,7,1006.4,86,2,1006.3,895,6,1006.2,453,5,1007.2,849,5,1007.3,992,8,1007.4,1211,6,1007.5,376,4,1007.6,1801,7
317,2025-11-14 09:15:50+05:30,1007.2,25,1004.76,63566,188843.0,276618.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1007.0,501,8,1006.9,145,3,1006.8,55,2,1006.7,295,4,1006.6,214,3,1007.2,475,1,1007.7,472,4,1007.8,562,6,1007.9,468,4,1008.0,614,11
317,2025-11-14 09:15:51+05:30,1007.2,7,1004.76,63566,188843.0,276618.0,1004.9,1007.2,1002.6,1005.4,151391250,1105.9,904.9,1102.5,645.1,1007.0,501,8,1006.9,145,3,1006.8,55,2,1006.7,295,4,1006.6,214,3,1007.2,475,1,1007.7,472,4,1007.8,562,6,1007.9,468,4,1008.0,614,11
