token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-02 09:15:35+05:30,1005.5,100,1001.74,853147,224188.0,307719.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.0,1075,3,1004.8,42,1,1004.7,182,3,1004.6,673,7,1004.5,1418,6,1005.5,561,4,1005.6,414,5,1005.7,143,2,1005.8,346,6,1005.9,785,8
317,2026-07-02 09:15:36+05:30,1005.0,49,1001.76,858176,221769.0,310289.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.6,208,2,1004.5,937,6,1004.4,122,2,1004.3,97,2,1004.2,2517,6,1005.0,12,1,1005.1,614,3,1005.2,277,3,1005.3,154,3,1005.4,340,4
317,2026-07-02 09:15:36+05:30,1004.5,106,1001.76,858176,221769.0,310289.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.6,208,2,1004.5,937,6,1004.4,122,2,1004.3,97,2,1004.2,2517,6,1005.0,12,1,1005.1,614,3,1005.2,277,3,1005.3,154,3,1005.4,340,4
317,2026-07-02 09:15:37+05:30,1005.9,8,1001.82,871013,232179.0,306119.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.5,46,1,1005.4,65,2,1005.3,379,4,1005.2,741,6,1005.1,883,10,1006.0,778,4,1006.1,50,1,1006.2,513,2,1006.3,2448,7,1006.4,5754,5
317,2026-07-02 09:15:38+05:30,1005.3,8,1001.82,871013,232179.0,306119.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.5,46,1,1005.4,65,2,1005.3,379,4,1005.2,741,6,1005.1,883,10,1006.0,778,4,1006.1,50,1,1006.2,513,2,1006.3,2448,7,1006.4,5754,5
317,2026-07-02 09:15:38+05:30,1005.6,43,1001.85,879936,231399.0,307051.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.5,263,4,1005.4,61,2,1005.3,248,3,1005.2,101,3,1005.1,474,6,1006.0,285,6,1006.1,704,5,1006.2,763,7,1006.3,2294,9,1006.4,4907,3
317,2026-07-02 09:15:39+05:30,1005.9,20,1001.86,881798,233334.0,309214.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.4,151,3,1005.3,207,3,1005.2,125,3,1005.1,971,4,1005.0,320,8,1006.0,465,7,1006.1,834,4,1006.2,369,5,1006.3,2535,13,1006.4,6409,7
317,2026-07-02 09:15:40+05:30,1006.2,5,1001.86,881798,233334.0,309214.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.4,151,3,1005.3,207,3,1005.2,125,3,1005.1,971,4,1005.0,320,8,1006.0,465,7,1006.1,834,4,1006.2,369,5,1006.3,2535,13,1006.4,6409,7
317,2026-07-02 09:15:40+05:30,1005.9,10,1002.03,919828,231797.0,306094.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.4,16,1,1005.2,216,3,1005.1,842,2,1005.0,338,6,1004.9,2976,7,1005.9,5302,6,1006.0,6391,4,1006.1,178,2,1006.2,109,1,1006.3,452,6
317,2026-07-02 09:15:42+05:30,1004.9,45,1002.07,931297,225147.0,312315.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.8,6,1,1004.7,1,1,1004.6,401,2,1004.5,146,1,1004.4,296,2,1005.3,858,5,1005.4,413,3,1005.5,749,6,1005.6,785,8,1005.7,5774,9
317,2026-07-02 09:15:42+05:30,1004.4,45,1002.07,931297,225147.0,312315.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.8,6,1,1004.7,1,1,1004.6,401,2,1004.5,146,1,1004.4,296,2,1005.3,858,5,1005.4,413,3,1005.5,749,6,1005.6,785,8,1005.7,5774,9
317,2026-07-02 09:15:43+05:30,1005.2,45,1002.09,937444,230149.0,310582.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.9,45,1,1004.8,1,1,1004.6,535,3,1004.5,23,1,1004.4,1399,6,1005.3,423,3,1005.4,466,5,1005.5,449,4,1005.6,153,3,1005.7,4293,6
317,2026-07-02 09:15:43+05:30,1004.4,21,1002.09,937444,230149.0,310582.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.9,45,1,1004.8,1,1,1004.6,535,3,1004.5,23,1,1004.4,1399,6,1005.3,423,3,1005.4,466,5,1005.5,449,4,1005.6,153,3,1005.7,4293,6
317,2026-07-02 09:15:44+05:30,1004.8,46,1002.11,943327,229262.0,313579.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.6,177,1,1004.5,210,2,1004.4,169,2,1004.3,73,2,1004.2,1013,3,1005.1,255,2,1005.2,529,2,1005.3,139,3,1005.4,580,5,1005.5,545,8
317,2026-07-02 09:15:44+05:30,1004.6,2,1002.11,943327,229262.0,313579.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.6,177,1,1004.5,210,2,1004.4,169,2,1004.3,73,2,1004.2,1013,3,1005.1,255,2,1005.2,529,2,1005.3,139,3,1005.4,580,5,1005.5,545,8
317,2026-07-02 09:15:45+05:30,1004.7,45,1002.11,946059,228451.0,315063.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.5,50,1,1004.4,946,3,1004.3,800,2,1004.2,1117,4,1004.1,503,5,1005.1,321,5,1005.2,1100,9,1005.3,155,4,1005.4,3020,4,1005.5,4695,10
317,2026-07-02 09:15:45+05:30,1004.6,105,1002.11,946059,228451.0,315063.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.5,50,1,1004.4,946,3,1004.3,800,2,1004.2,1117,4,1004.1,503,5,1005.1,321,5,1005.2,1100,9,1005.3,155,4,1005.4,3020,4,1005.5,4695,10
317,2026-07-02 09:15:46+05:30,1005.5,5,1002.34,1018392,225856.0,296502.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.4,197,2,1005.3,755,3,1005.2,35,2,1005.1,486,4,1005.0,398,4,1005.5,203,1,1005.8,20,1,1005.9,41,2,1006.0,1,1,1006.1,204,3
317,2026-07-02 09:15:46+05:30,1005.5,25,1002.34,1018392,225856.0,296502.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.4,197,2,1005.3,755,3,1005.2,35,2,1005.1,486,4,1005.0,398,4,1005.5,203,1,1005.8,20,1,1005.9,41,2,1006.0,1,1,1006.1,204,3
317,2026-07-02 09:15:47+05:30,1005.4,36,1002.38,1030367,216102.0,306861.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.0,168,2,1004.9,429,3,1004.8,94,2,1004.7,182,2,1004.6,559,4,1005.4,436,2,1005.5,1570,3,1005.6,109,1,1005.7,214,3,1005.8,1293,4
317,2026-07-02 09:15:47+05:30,1004.9,40,1002.38,1030367,216102.0,306861.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.0,168,2,1004.9,429,3,1004.8,94,2,1004.7,182,2,1004.6,559,4,1005.4,436,2,1005.5,1570,3,1005.6,109,1,1005.7,214,3,1005.8,1293,4
317,2026-07-02 09:15:48+05:30,1005.2,95,1002.38,1030367,216102.0,306861.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.0,168,2,1004.9,429,3,1004.8,94,2,1004.7,182,2,1004.6,559,4,1005.4,436,2,1005.5,1570,3,1005.6,109,1,1005.7,214,3,1005.8,1293,4
317,2026-07-02 09:15:48+05:30,1004.6,52,1002.41,1041994,211312.0,311900.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.4,285,3,1004.3,52,1,1004.2,115,2,1004.1,285,4,1004.0,4124,10,1004.9,765,3,1005.0,415,4,1005.1,63,2,1005.2,511,6,1005.3,253,3
317,2026-07-02 09:15:49+05:30,1004.7,40,1002.41,1041994,211312.0,311900.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.4,285,3,1004.3,52,1,1004.2,115,2,1004.1,285,4,1004.0,4124,10,1004.9,765,3,1005.0,415,4,1005.1,63,2,1005.2,511,6,1005.3,253,3
317,2026-07-02 09:15:49+05:30,1004.8,180,1002.42,1047542,213749.0,315217.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.3,45,1,1004.1,265,3,1004.0,4422,10,1003.9,1607,4,1003.8,1042,7,1004.8,580,3,1004.9,1601,4,1005.0,727,6,1005.1,595,5,1005.2,1642,8
317,2026-07-02 09:15:50+05:30,1004.6,50,1002.42,1047542,213749.0,315217.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1004.3,45,1,1004.1,265,3,1004.0,4422,10,1003.9,1607,4,1003.8,1042,7,1004.8,580,3,1004.9,1601,4,1005.0,727,6,1005.1,595,5,1005.2,1642,8
317,2026-07-02 09:15:50+05:30,1005.0,1,1002.42,1050872,220275.0,308959.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.0,51,1,1004.9,1156,4,1004.8,94,2,1004.7,117,2,1004.6,427,7,1005.3,43,1,1005.4,22,1,1005.5,345,2,1005.6,371,4,1005.7,400,4
317,2026-07-02 09:15:51+05:30,1005.2,71,1002.42,1050872,220275.0,308959.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.0,51,1,1004.9,1156,4,1004.8,94,2,1004.7,117,2,1004.6,427,7,1005.3,43,1,1005.4,22,1,1005.5,345,2,1005.6,371,4,1005.7,400,4
317,2026-07-02 09:15:51+05:30,1005.2,25,1002.43,1052594,218552.0,309436.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.0,51,1,1004.9,69,2,1004.8,478,6,1004.7,235,2,1004.6,394,4,1005.2,46,1,1005.3,51,2,1005.4,22,1,1005.5,302,4,1005.6,409,5
317,2026-07-02 09:15:52+05:30,1005.1,99,1002.43,1052594,218552.0,309436.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.0,51,1,1004.9,69,2,1004.8,478,6,1004.7,235,2,1004.6,394,4,1005.2,46,1,1005.3,51,2,1005.4,22,1,1005.5,302,4,1005.6,409,5
317,2026-07-02 09:15:53+05:30,1005.2,418,1002.43,1054118,218522.0,309991.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.1,17,1,1005.0,24,2,1004.8,135,2,1004.7,376,2,1004.6,383,4,1005.3,533,4,1005.4,286,4,1005.5,477,2,1005.6,392,4,1005.7,576,6
317,2026-07-02 09:15:54+05:30,1005.3,67,1002.44,1055206,222481.0,309491.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.1,102,2,1005.0,424,6,1004.9,331,1,1004.8,125,3,1004.7,582,7,1005.3,146,4,1005.4,183,2,1005.5,140,1,1005.6,61,2,1005.7,555,4
317,2026-07-02 09:15:54+05:30,1005.1,1,1002.44,1055206,222481.0,309491.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.1,102,2,1005.0,424,6,1004.9,331,1,1004.8,125,3,1004.7,582,7,1005.3,146,4,1005.4,183,2,1005.5,140,1,1005.6,61,2,1005.7,555,4
317,2026-07-02 09:15:55+05:30,1005.7,50,1002.45,1061322,234611.0,303454.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.9,64,2,1005.8,259,4,1005.7,661,5,1005.6,572,5,1005.5,497,6,1006.3,32,2,1006.4,36,4,1006.5,407,4,1006.6,729,6,1006.7,308,2
317,2026-07-02 09:15:56+05:30,1005.9,2,1002.46,1063209,235491.0,301047.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.9,48,1,1005.8,122,3,1005.7,541,3,1005.6,384,4,1005.5,428,5,1006.3,282,3,1006.4,131,7,1006.5,552,4,1006.6,768,6,1006.7,480,6
317,2026-07-02 09:15:56+05:30,1006.3,146,1002.46,1063209,235491.0,301047.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1005.9,48,1,1005.8,122,3,1005.7,541,3,1005.6,384,4,1005.5,428,5,1006.3,282,3,1006.4,131,7,1006.5,552,4,1006.6,768,6,1006.7,480,6
317,2026-07-02 09:15:57+05:30,1006.2,128,1002.46,1063833,238753.0,304361.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1006.2,22,1,1006.1,5,1,1006.0,50,1,1005.9,105,2,1005.8,1792,6,1006.4,28,4,1006.5,131,2,1006.6,729,6,1006.7,1001,7,1006.8,737,7
317,2026-07-02 09:15:58+05:30,1006.0,4,1002.47,1064847,239470.0,306165.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1006.3,200,1,1006.0,35,1,1005.9,291,2,1005.8,1182,3,1005.7,386,2,1006.5,133,3,1006.6,1208,7,1006.7,944,5,1006.8,714,6,1006.9,3013,10
317,2026-07-02 09:15:58+05:30,1006.0,4,1002.47,1064847,239470.0,306165.0,994.7,1011.7,993.4,1014.9,98040000,1116.3,913.5,1102.5,787.9,1006.3,200,1,1006.0,35,1,1005.9,291,2,1005.8,1182,3,1005.7,386,2,1006.5,133,3,1006.6,1208,7,1006.7,944,5,1006.8,714,6,1006.9,3013,10
