token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-10 09:15:15+05:30,947.0,258,946.16,103954,126647.0,62559.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.1,685,7,946.05,144,2,946.0,909,6,945.95,176,3,945.9,172,3,947.1,56,1,947.25,164,3,947.35,603,2,947.4,56,1,947.45,120,1
317,2026-03-10 09:15:16+05:30,947.05,106,946.16,105301,128184.0,67354.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.5,115,2,946.45,62,2,946.4,58,2,946.3,513,2,946.25,184,1,947.1,148,1,947.15,22,1,947.25,52,1,947.3,10,1,947.35,1,1
317,2026-03-10 09:15:16+05:30,946.5,1,946.16,105301,128184.0,67354.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.5,115,2,946.45,62,2,946.4,58,2,946.3,513,2,946.25,184,1,947.1,148,1,947.15,22,1,947.25,52,1,947.3,10,1,947.35,1,1
317,2026-03-10 09:15:17+05:30,946.5,131,946.16,105957,126988.0,73276.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.4,499,4,946.35,40,2,946.3,90,3,946.2,122,2,946.15,148,2,947.0,106,1,947.05,213,1,947.1,178,3,947.15,3,1,947.2,55,3
317,2026-03-10 09:15:18+05:30,946.9,5,946.21,111170,126228.0,74101.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.15,561,5,946.1,134,2,946.05,84,2,946.0,33,3,945.95,166,3,946.9,101,1,946.95,106,1,947.0,522,3,947.05,202,2,947.1,59,2
317,2026-03-10 09:15:18+05:30,946.15,281,946.21,111170,126228.0,74101.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.15,561,5,946.1,134,2,946.05,84,2,946.0,33,3,945.95,166,3,946.9,101,1,946.95,106,1,947.0,522,3,947.05,202,2,947.1,59,2
317,2026-03-10 09:15:19+05:30,945.45,58,946.21,112345,119545.0,85864.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.35,51,2,945.3,416,2,945.25,97,4,945.2,32,1,945.15,55,2,945.85,32,1,946.15,332,4,946.2,278,2,946.25,196,3,946.3,53,1
317,2026-03-10 09:15:20+05:30,945.6,114,946.19,116015,127948.0,87668.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.35,227,5,945.3,166,3,945.25,151,3,945.2,100,4,945.15,146,2,946.25,166,2,946.3,142,2,946.35,8,2,946.4,58,3,946.45,106,2
317,2026-03-10 09:15:20+05:30,945.6,114,946.19,116015,127948.0,87668.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.35,227,5,945.3,166,3,945.25,151,3,945.2,100,4,945.15,146,2,946.25,166,2,946.3,142,2,946.35,8,2,946.4,58,3,946.45,106,2
317,2026-03-10 09:15:21+05:30,945.2,120,946.24,129044,132627.0,101002.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.05,106,1,945.0,60,2,944.9,53,1,944.85,521,2,944.8,104,1,945.3,8,1,945.65,106,1,945.7,136,1,945.75,106,2,945.85,6,1
317,2026-03-10 09:15:21+05:30,946.05,50,946.24,129044,132627.0,101002.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.05,106,1,945.0,60,2,944.9,53,1,944.85,521,2,944.8,104,1,945.3,8,1,945.65,106,1,945.7,136,1,945.75,106,2,945.85,6,1
317,2026-03-10 09:15:22+05:30,945.25,52,946.24,130107,136615.0,104373.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.15,659,1,945.05,1,1,945.0,638,3,944.95,101,2,944.9,161,3,945.85,374,3,945.9,1644,3,945.95,965,3,946.0,241,5,946.05,1558,4
317,2026-03-10 09:15:22+05:30,945.2,14,946.24,130107,136615.0,104373.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.15,659,1,945.05,1,1,945.0,638,3,944.95,101,2,944.9,161,3,945.85,374,3,945.9,1644,3,945.95,965,3,946.0,241,5,946.05,1558,4
317,2026-03-10 09:15:23+05:30,945.8,50,946.23,131327,139706.0,101888.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.5,666,1,945.45,106,1,945.4,147,1,945.3,51,2,945.25,29,1,945.8,61,1,945.9,750,1,946.0,1,1,946.05,29,2,946.1,2250,3
317,2026-03-10 09:15:24+05:30,945.85,50,946.22,133023,139334.0,104558.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.35,37,1,945.3,167,2,945.25,491,2,945.2,214,5,945.15,697,3,945.85,1547,3,945.9,2,1,945.95,2,1,946.0,752,3,946.05,16,2
317,2026-03-10 09:15:24+05:30,945.85,50,946.22,133023,139334.0,104558.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.35,37,1,945.3,167,2,945.25,491,2,945.2,214,5,945.15,697,3,945.85,1547,3,945.9,2,1,945.95,2,1,946.0,752,3,946.05,16,2
317,2026-03-10 09:15:25+05:30,945.9,2,946.22,133733,140687.0,94645.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.6,262,2,945.55,143,3,945.5,31,1,945.45,299,2,945.4,58,2,946.1,77,2,946.15,2,1,946.35,106,2,946.4,596,1,946.45,884,3
317,2026-03-10 09:15:26+05:30,945.75,1,946.22,133734,141419.0,98088.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.85,288,4,945.8,198,3,945.75,96,4,945.7,101,2,945.65,33,1,946.1,18,1,946.35,143,3,946.4,63,1,946.45,2,1,946.5,750,1
317,2026-03-10 09:15:26+05:30,945.75,1,946.22,133734,141419.0,98088.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.85,288,4,945.8,198,3,945.75,96,4,945.7,101,2,945.65,33,1,946.1,18,1,946.35,143,3,946.4,63,1,946.45,2,1,946.5,750,1
317,2026-03-10 09:15:27+05:30,946.45,166,946.28,144082,146789.0,89866.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.45,106,1,946.4,216,4,946.35,99,2,946.3,1,1,946.25,120,1,947.25,133,2,947.3,594,4,947.35,144,2,947.4,38,2,947.45,234,2
317,2026-03-10 09:15:28+05:30,946.2,120,946.28,144631,144173.0,100063.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.1,75,2,946.05,1,1,946.0,20,1,945.8,28,1,945.75,290,3,946.35,106,1,946.4,750,1,946.45,52,1,946.55,276,3,946.6,271,3
317,2026-03-10 09:15:28+05:30,947.3,267,946.28,144631,144173.0,100063.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.1,75,2,946.05,1,1,946.0,20,1,945.8,28,1,945.75,290,3,946.35,106,1,946.4,750,1,946.45,52,1,946.55,276,3,946.6,271,3
317,2026-03-10 09:15:29+05:30,946.35,53,946.3,150337,145586.0,94905.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.2,189,3,946.15,175,3,946.1,120,1,946.05,204,3,946.0,218,3,946.4,57,1,946.95,409,2,947.0,156,2,947.05,148,4,947.1,118,3
317,2026-03-10 09:15:29+05:30,946.15,14,946.3,150337,145586.0,94905.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.2,189,3,946.15,175,3,946.1,120,1,946.05,204,3,946.0,218,3,946.4,57,1,946.95,409,2,947.0,156,2,947.05,148,4,947.1,118,3
317,2026-03-10 09:15:30+05:30,946.35,2,946.3,150767,143268.0,104548.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.95,95,3,945.9,62,2,945.8,67,2,945.75,35,2,945.7,655,3,946.4,233,4,946.5,108,2,946.55,28,1,946.6,55,2,946.65,750,1
317,2026-03-10 09:15:31+05:30,946.35,63,946.3,150767,143268.0,104548.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.95,95,3,945.9,62,2,945.8,67,2,945.75,35,2,945.7,655,3,946.4,233,4,946.5,108,2,946.55,28,1,946.6,55,2,946.65,750,1
317,2026-03-10 09:15:32+05:30,946.35,63,946.3,151222,148668.0,107733.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.75,269,5,945.7,135,2,945.65,27,1,945.6,1349,6,945.55,228,3,946.4,342,5,946.45,206,3,946.5,752,2,946.55,14,1,946.6,808,3
317,2026-03-10 09:15:33+05:30,946.0,50,946.3,151655,149844.0,104073.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.85,344,7,945.8,239,3,945.75,1,1,945.7,90,4,945.65,591,4,946.4,285,4,946.6,2,1,946.65,53,1,946.7,853,3,946.75,35,4
317,2026-03-10 09:15:33+05:30,946.4,1,946.3,151655,149844.0,104073.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.85,344,7,945.8,239,3,945.75,1,1,945.7,90,4,945.65,591,4,946.4,285,4,946.6,2,1,946.65,53,1,946.7,853,3,946.75,35,4
317,2026-03-10 09:15:34+05:30,946.35,27,946.3,152236,150788.0,107424.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.85,55,3,945.8,59,2,945.75,30,2,945.7,52,2,945.65,320,4,946.35,42,2,946.4,311,4,946.5,118,3,946.55,132,2,946.6,173,4
317,2026-03-10 09:15:35+05:30,946.5,24,946.36,164102,157146.0,94629.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.5,1,1,946.45,120,1,946.4,159,2,946.35,643,2,946.3,196,3,947.2,251,4,947.25,260,4,947.3,106,1,947.35,56,1,947.4,213,1
317,2026-03-10 09:15:35+05:30,947.2,24,946.36,164102,157146.0,94629.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.5,1,1,946.45,120,1,946.4,159,2,946.35,643,2,946.3,196,3,947.2,251,4,947.25,260,4,947.3,106,1,947.35,56,1,947.4,213,1
317,2026-03-10 09:15:36+05:30,946.4,7,946.36,164693,158659.0,98186.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.4,16,1,946.35,27,1,946.3,649,2,946.25,211,3,946.2,111,3,947.0,117,3,947.05,65,2,947.1,53,1,947.15,251,5,947.2,507,5
317,2026-03-10 09:15:37+05:30,946.6,81,946.37,166425,161288.0,96577.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.6,448,3,946.55,330,4,946.5,300,4,946.45,56,1,946.4,31,1,947.3,30,2,947.35,53,1,947.4,54,2,947.45,152,1,947.5,1011,5
317,2026-03-10 09:15:37+05:30,946.55,3,946.37,166425,161288.0,96577.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.6,448,3,946.55,330,4,946.5,300,4,946.45,56,1,946.4,31,1,947.3,30,2,947.35,53,1,947.4,54,2,947.45,152,1,947.5,1011,5
317,2026-03-10 09:15:38+05:30,946.05,32,946.37,168654,159260.0,108508.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.95,182,2,945.85,134,3,945.8,345,4,945.75,33,3,945.7,30,1,946.4,75,1,946.5,53,1,946.55,138,2,946.65,103,1,946.7,589,3
317,2026-03-10 09:15:39+05:30,946.4,1,946.37,168655,163433.0,107907.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.0,824,6,945.95,44,2,945.9,389,5,945.85,69,4,945.8,38,2,946.4,252,2,946.6,116,2,946.65,2,1,946.7,45,2,946.75,2,1
317,2026-03-10 09:15:39+05:30,946.0,190,946.37,168655,163433.0,107907.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.0,824,6,945.95,44,2,945.9,389,5,945.85,69,4,945.8,38,2,946.4,252,2,946.6,116,2,946.65,2,1,946.7,45,2,946.75,2,1
317,2026-03-10 09:15:40+05:30,945.95,154,946.37,172695,159299.0,106232.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.8,90,2,945.75,65,3,945.7,120,1,945.65,155,2,945.6,149,2,946.35,82,2,946.4,168,2,946.45,149,1,946.5,1,1,946.55,206,1
317,2026-03-10 09:15:41+05:30,946.35,97,946.37,172695,159299.0,106232.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.8,90,2,945.75,65,3,945.7,120,1,945.65,155,2,945.6,149,2,946.35,82,2,946.4,168,2,946.45,149,1,946.5,1,1,946.55,206,1
317,2026-03-10 09:15:41+05:30,946.0,105,946.37,173770,161497.0,106353.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.0,21,1,945.95,32,2,945.9,136,2,945.85,34,3,945.8,164,6,946.55,91,2,946.6,116,2,946.7,98,1,946.8,163,3,946.85,80,1
317,2026-03-10 09:15:42+05:30,946.5,1,946.36,174310,161825.0,104483.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.0,143,5,945.95,221,4,945.85,187,3,945.8,293,8,945.75,171,4,946.5,53,1,946.55,39,1,946.7,337,3,946.75,627,1,946.8,177,4
317,2026-03-10 09:15:43+05:30,946.8,1,946.36,174310,161825.0,104483.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.0,143,5,945.95,221,4,945.85,187,3,945.8,293,8,945.75,171,4,946.5,53,1,946.55,39,1,946.7,337,3,946.75,627,1,946.8,177,4
317,2026-03-10 09:15:44+05:30,946.3,25,946.41,185739,165273.0,102476.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.3,207,3,946.25,199,3,946.2,42,3,946.15,168,4,946.1,81,3,947.0,81,2,947.05,98,2,947.1,18,1,947.2,675,2,947.25,1180,7
317,2026-03-10 09:15:45+05:30,946.25,6,946.41,186346,166085.0,107735.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.15,32,2,946.05,67,4,946.0,120,5,945.95,374,5,945.9,245,3,946.75,63,1,946.8,114,2,946.85,286,2,946.9,143,1,946.95,348,2
317,2026-03-10 09:15:45+05:30,946.75,1,946.41,186346,166085.0,107735.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,946.15,32,2,946.05,67,4,946.0,120,5,945.95,374,5,945.9,245,3,946.75,63,1,946.8,114,2,946.85,286,2,946.9,143,1,946.95,348,2
317,2026-03-10 09:15:46+05:30,945.5,6,946.41,192059,163617.0,115595.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.15,10,1,945.1,34,2,945.05,1,1,945.0,30,5,944.95,212,2,945.65,29,1,945.7,32,1,945.75,53,1,945.8,25,1,945.85,241,2
317,2026-03-10 09:15:47+05:30,945.9,50,946.41,200868,171103.0,107891.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.6,89,1,945.55,79,1,945.5,109,1,945.45,98,1,945.4,455,1,945.9,638,1,946.05,1004,4,946.1,57,1,946.15,29,1,946.25,804,2
317,2026-03-10 09:15:47+05:30,945.85,100,946.41,200868,171103.0,107891.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.6,89,1,945.55,79,1,945.5,109,1,945.45,98,1,945.4,455,1,945.9,638,1,946.05,1004,4,946.1,57,1,946.15,29,1,946.25,804,2
317,2026-03-10 09:15:48+05:30,945.8,40,946.4,204276,174401.0,119153.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.4,162,1,945.35,104,3,945.3,155,4,945.25,140,2,945.2,124,4,945.8,497,1,945.95,924,3,946.05,25,1,946.1,69,2,946.15,894,2
317,2026-03-10 09:15:49+05:30,945.8,25,946.4,204424,178733.0,119121.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.65,38,1,945.6,466,1,945.55,56,2,945.5,30,1,945.45,2,1,945.8,33,1,945.95,750,1,946.05,750,1,946.1,81,2,946.15,912,3
317,2026-03-10 09:15:49+05:30,945.6,552,946.4,204424,178733.0,119121.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.65,38,1,945.6,466,1,945.55,56,2,945.5,30,1,945.45,2,1,945.8,33,1,945.95,750,1,946.05,750,1,946.1,81,2,946.15,912,3
317,2026-03-10 09:15:50+05:30,945.7,165,946.39,206455,179400.0,119025.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.4,277,6,945.35,280,4,945.3,248,4,945.25,130,2,945.2,13,2,945.8,318,2,946.1,42,2,946.2,575,3,946.25,750,1,946.3,14,1
317,2026-03-10 09:15:51+05:30,945.6,483,946.38,209654,180890.0,119733.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.3,1,1,945.25,12,2,945.2,162,3,945.15,240,2,945.1,383,7,945.8,108,1,945.9,151,1,945.95,117,2,946.0,63,1,946.05,750,1
317,2026-03-10 09:15:51+05:30,945.6,483,946.38,209654,180890.0,119733.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.3,1,1,945.25,12,2,945.2,162,3,945.15,240,2,945.1,383,7,945.8,108,1,945.9,151,1,945.95,117,2,946.0,63,1,946.05,750,1
317,2026-03-10 09:15:52+05:30,945.6,6,946.37,211837,181156.0,123256.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.4,15,1,945.2,398,4,945.15,116,2,945.1,188,4,945.05,206,4,945.6,108,1,945.65,95,1,945.75,152,1,945.8,63,1,945.85,789,3
317,2026-03-10 09:15:53+05:30,945.5,2,946.37,211837,181156.0,123256.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.4,15,1,945.2,398,4,945.15,116,2,945.1,188,4,945.05,206,4,945.6,108,1,945.65,95,1,945.75,152,1,945.8,63,1,945.85,789,3
317,2026-03-10 09:15:53+05:30,945.25,100,946.37,212985,180110.0,126527.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,945.0,221,7,944.9,79,1,944.85,104,2,944.8,81,2,944.75,230,2,945.25,650,1,945.3,197,1,945.4,350,2,945.5,234,4,945.55,821,3
317,2026-03-10 09:15:55+05:30,945.25,15,946.34,217143,184493.0,126084.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.65,132,3,944.6,427,3,944.55,450,5,944.5,25,2,944.45,56,2,945.25,262,3,945.3,750,1,945.35,30,1,945.4,1197,3,945.45,57,1
317,2026-03-10 09:15:55+05:30,944.8,1,946.34,217143,184493.0,126084.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.65,132,3,944.6,427,3,944.55,450,5,944.5,25,2,944.45,56,2,945.25,262,3,945.3,750,1,945.35,30,1,945.4,1197,3,945.45,57,1
317,2026-03-10 09:15:56+05:30,944.25,4,946.33,218413,180507.0,128918.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.25,170,3,944.2,18,2,944.15,11,2,944.1,629,3,944.05,258,4,944.7,228,1,944.75,228,1,944.8,227,1,944.9,57,1,944.95,237,3
317,2026-03-10 09:15:57+05:30,944.85,57,946.32,219857,185353.0,128007.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.45,235,3,944.4,221,3,944.35,114,3,944.3,494,3,944.25,330,4,944.95,90,2,945.0,154,1,945.05,63,1,945.1,31,1,945.15,5,1
317,2026-03-10 09:15:57+05:30,944.05,441,946.32,219857,185353.0,128007.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.45,235,3,944.4,221,3,944.35,114,3,944.3,494,3,944.25,330,4,944.95,90,2,945.0,154,1,945.05,63,1,945.1,31,1,945.15,5,1
317,2026-03-10 09:15:58+05:30,944.05,441,946.3,221509,181808.0,131608.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.1,371,5,944.05,471,4,944.0,365,3,943.95,167,3,943.9,108,2,944.7,32,1,944.8,213,1,944.85,286,3,944.9,197,3,944.95,130,1
317,2026-03-10 09:15:59+05:30,944.7,38,946.29,222917,183571.0,126863.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.3,161,2,944.25,73,3,944.15,108,2,944.1,91,3,944.05,269,5,944.7,16,1,944.9,91,2,945.0,112,1,945.05,120,1,945.15,1046,5
317,2026-03-10 09:15:59+05:30,944.3,26,946.29,222917,183571.0,126863.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.3,161,2,944.25,73,3,944.15,108,2,944.1,91,3,944.05,269,5,944.7,16,1,944.9,91,2,945.0,112,1,945.05,120,1,945.15,1046,5
317,2026-03-10 09:16:00+05:30,944.5,79,946.29,223155,186354.0,129520.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.5,453,1,944.45,32,1,944.35,58,2,944.3,187,3,944.25,10,1,944.7,48,1,944.9,11,1,944.95,213,2,945.0,63,1,945.05,179,2
317,2026-03-10 09:16:01+05:30,944.5,239,946.28,224393,183046.0,131725.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.35,1,1,944.25,10,1,944.15,362,1,944.1,213,1,944.05,240,2,944.6,206,1,944.65,1131,4,944.7,1207,4,944.75,248,2,944.8,635,4
317,2026-03-10 09:16:01+05:30,944.6,1,946.28,224393,183046.0,131725.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,944.35,1,1,944.25,10,1,944.15,362,1,944.1,213,1,944.05,240,2,944.6,206,1,944.65,1131,4,944.7,1207,4,944.75,248,2,944.8,635,4
317,2026-03-10 09:16:02+05:30,943.8,25,946.27,225821,174589.0,134415.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,943.45,345,5,943.4,122,2,943.35,55,1,943.3,76,2,943.2,32,1,943.8,93,1,943.85,32,1,944.0,57,1,944.05,645,2,944.1,224,4
317,2026-03-10 09:16:03+05:30,944.0,1,946.27,225821,174589.0,134415.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,943.5,320,6,943.45,884,5,943.4,140,2,943.35,32,1,943.3,76,2,943.95,47,1,944.0,38,1,944.05,31,1,944.15,871,3,944.2,200,3
317,2026-03-10 09:16:03+05:30,944.0,1,946.26,226123,176554.0,135979.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,943.5,320,6,943.45,884,5,943.4,140,2,943.35,32,1,943.3,76,2,943.95,47,1,944.0,38,1,944.05,31,1,944.15,871,3,944.2,200,3
317,2026-03-10 09:16:04+05:30,943.55,1,946.26,226214,179665.0,132652.0,950.0,952.15,942.55,938.05,106912500,1031.85,844.25,1102.5,821.13,943.55,311,5,943.5,212,4,943.45,950,5,943.4,304,4,943.35,58,3,944.1,138,2,944.15,750,1,944.3,319,3,944.35,120,1,944.4,1231,5
