token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-22 09:15:12+05:30,943.35,117,945.05,53215,111930.0,211469.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.8,550,3,942.75,74,2,942.55,1,1,942.4,386,2,942.35,791,3,943.35,502,4,943.45,859,4,943.5,133,1,943.55,844,2,943.6,157,2
317,2026-01-22 09:15:13+05:30,942.8,132,945.05,53215,111930.0,211469.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.8,550,3,942.75,74,2,942.55,1,1,942.4,386,2,942.35,791,3,943.35,502,4,943.45,859,4,943.5,133,1,943.55,844,2,943.6,157,2
317,2026-01-22 09:15:13+05:30,943.35,20,944.63,69791,115791.0,217420.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.6,421,3,942.55,76,1,942.5,97,2,942.35,42,1,942.25,499,3,943.35,1086,7,943.4,133,1,943.45,138,2,943.5,609,1,943.55,528,2
317,2026-01-22 09:15:14+05:30,942.85,19,944.62,70166,118890.0,236155.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.95,321,1,942.9,156,3,942.85,58,1,942.8,273,2,942.7,68,3,943.35,693,2,943.45,5,1,943.55,133,1,943.6,1,1,943.65,607,2
317,2026-01-22 09:15:15+05:30,942.6,344,944.62,70166,118890.0,236155.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.95,321,1,942.9,156,3,942.85,58,1,942.8,273,2,942.7,68,3,943.35,693,2,943.45,5,1,943.55,133,1,943.6,1,1,943.65,607,2
317,2026-01-22 09:15:15+05:30,942.8,50,944.57,72277,123619.0,242689.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.8,359,2,942.75,158,2,942.65,105,1,942.6,396,2,942.5,107,1,943.25,321,1,943.3,69,2,943.35,681,4,943.45,186,3,943.55,138,2
317,2026-01-22 09:15:16+05:30,942.8,585,944.46,76958,124341.0,243779.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.55,502,3,942.5,79,1,942.4,1,1,942.35,107,1,942.3,574,1,943.15,265,1,943.2,213,1,943.25,142,2,943.3,743,3,943.35,740,3
317,2026-01-22 09:15:17+05:30,942.2,50,944.46,76958,124341.0,243779.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.55,502,3,942.5,79,1,942.4,1,1,942.35,107,1,942.3,574,1,943.15,265,1,943.2,213,1,943.25,142,2,943.3,743,3,943.35,740,3
317,2026-01-22 09:15:17+05:30,942.1,2,944.41,78722,122389.0,253006.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.05,33,1,942.0,3542,10,941.95,133,1,941.85,133,1,941.8,283,3,942.8,941,5,942.9,239,2,942.95,48,1,943.0,74,2,943.05,737,4
317,2026-01-22 09:15:18+05:30,940.95,394,944.41,78722,122389.0,253006.0,947.0,947.0,942.0,936.25,145896000,1029.85,842.65,1102.5,726.0,942.05,33,1,942.0,3542,10,941.95,133,1,941.85,133,1,941.8,283,3,942.8,941,5,942.9,239,2,942.95,48,1,943.0,74,2,943.05,737,4
317,2026-01-22 09:15:18+05:30,940.95,2,944.13,87765,125636.0,258685.0,947.0,947.0,940.9,936.25,145896000,1029.85,842.65,1102.5,726.0,940.8,25,1,940.75,307,2,940.65,8,1,940.6,279,2,940.5,107,1,940.95,2,1,941.0,15,1,941.2,321,1,941.25,129,1,941.3,593,2
317,2026-01-22 09:15:19+05:30,940.8,2,944.07,89309,135649.0,260425.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,940.8,135,3,940.75,200,1,940.7,240,2,940.65,8,1,940.6,200,2,941.55,366,3,941.6,112,3,941.65,84,1,941.7,157,2,941.75,92,1
317,2026-01-22 09:15:20+05:30,941.1,29,944.07,89309,135649.0,260425.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,940.8,135,3,940.75,200,1,940.7,240,2,940.65,8,1,940.6,200,2,941.55,366,3,941.6,112,3,941.65,84,1,941.7,157,2,941.75,92,1
317,2026-01-22 09:15:20+05:30,941.1,29,944.07,89459,140742.0,262043.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.1,151,2,941.05,546,3,941.0,85,2,940.9,83,1,940.85,133,1,941.55,690,4,941.6,96,3,941.65,348,3,941.7,24,1,941.75,94,2
317,2026-01-22 09:15:21+05:30,941.5,100,944.06,89904,154186.0,279098.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.1,459,3,941.05,364,1,941.0,115,2,940.95,224,1,940.9,83,1,941.5,490,3,941.55,4,1,941.6,72,2,941.65,156,3,941.75,159,2
317,2026-01-22 09:15:22+05:30,941.5,18,944.06,89904,154186.0,279098.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.1,459,3,941.05,364,1,941.0,115,2,940.95,224,1,940.9,83,1,941.5,490,3,941.55,4,1,941.6,72,2,941.65,156,3,941.75,159,2
317,2026-01-22 09:15:22+05:30,942.05,2,944.0,91713,166549.0,271842.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.65,321,1,941.6,261,3,941.55,102,2,941.5,107,1,941.45,24,1,942.05,218,2,942.15,134,1,942.2,133,1,942.3,133,1,942.35,691,2
317,2026-01-22 09:15:23+05:30,941.8,155,943.98,93029,166084.0,282934.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.8,268,1,941.75,120,1,941.7,2,1,941.65,45,1,941.6,133,1,942.45,744,6,942.5,112,3,942.6,317,5,942.65,519,2,942.7,326,4
317,2026-01-22 09:15:24+05:30,942.45,300,943.98,93029,166084.0,282934.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.8,268,1,941.75,120,1,941.7,2,1,941.65,45,1,941.6,133,1,942.45,744,6,942.5,112,3,942.6,317,5,942.65,519,2,942.7,326,4
317,2026-01-22 09:15:24+05:30,942.45,300,943.97,93429,167173.0,286360.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.8,509,3,941.75,120,1,941.7,2,1,941.65,45,1,941.55,133,1,942.25,525,3,942.3,67,1,942.45,150,4,942.5,157,2,942.6,361,6
317,2026-01-22 09:15:25+05:30,942.35,3,943.96,93980,171409.0,287880.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.0,398,2,941.95,184,2,941.9,381,2,941.8,295,3,941.75,150,2,942.35,6,1,942.45,9,1,942.55,103,1,942.6,178,3,942.65,581,1
317,2026-01-22 09:15:26+05:30,941.8,25,943.96,93980,171409.0,287880.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.0,398,2,941.95,184,2,941.9,381,2,941.8,295,3,941.75,150,2,942.35,6,1,942.45,9,1,942.55,103,1,942.6,178,3,942.65,581,1
317,2026-01-22 09:15:26+05:30,941.8,25,943.93,95429,169129.0,289020.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.8,150,2,941.75,471,3,941.7,2,1,941.65,178,2,941.6,5,1,942.35,812,6,942.4,58,2,942.45,44,1,942.5,290,4,942.55,200,2
317,2026-01-22 09:15:27+05:30,941.8,51,943.92,95687,170865.0,290092.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.85,152,2,941.8,377,4,941.75,150,3,941.7,2,1,941.65,178,2,942.35,517,4,942.4,58,2,942.45,44,1,942.5,421,4,942.55,494,3
317,2026-01-22 09:15:28+05:30,942.5,47,943.92,95687,170865.0,290092.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.85,152,2,941.8,377,4,941.75,150,3,941.7,2,1,941.65,178,2,942.35,517,4,942.4,58,2,942.45,44,1,942.5,421,4,942.55,494,3
317,2026-01-22 09:15:28+05:30,941.8,171,943.9,96936,171180.0,290616.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.8,104,2,941.75,150,3,941.7,159,1,941.65,178,2,941.55,133,1,942.45,1263,4,942.5,96,3,942.55,173,2,942.6,298,4,942.65,352,3
317,2026-01-22 09:15:29+05:30,941.7,87,943.72,105074,172526.0,295027.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.25,321,1,941.2,248,2,941.15,108,2,941.1,174,2,941.05,169,1,941.85,832,3,941.95,169,1,942.05,45,2,942.1,248,2,942.15,158,3
317,2026-01-22 09:15:30+05:30,941.6,5,943.72,105074,172526.0,295027.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.25,321,1,941.2,248,2,941.15,108,2,941.1,174,2,941.05,169,1,941.85,832,3,941.95,169,1,942.05,45,2,942.1,248,2,942.15,158,3
317,2026-01-22 09:15:30+05:30,941.5,20,943.67,107229,176410.0,298452.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.25,320,1,941.2,546,4,941.15,33,1,941.1,200,2,941.0,167,3,941.5,570,1,941.6,606,1,941.75,321,1,941.8,174,1,941.85,176,4
317,2026-01-22 09:15:31+05:30,941.45,2,943.62,109633,177671.0,298533.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.3,173,3,941.25,328,1,941.1,461,3,941.05,133,1,940.95,399,4,941.45,512,1,941.55,49,1,941.6,655,2,941.7,321,1,941.75,24,1
317,2026-01-22 09:15:32+05:30,941.9,61,943.62,109633,177671.0,298533.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.3,173,3,941.25,328,1,941.1,461,3,941.05,133,1,940.95,399,4,941.45,512,1,941.55,49,1,941.6,655,2,941.7,321,1,941.75,24,1
317,2026-01-22 09:15:32+05:30,941.9,61,943.59,111276,181851.0,295217.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.45,255,2,941.35,189,2,941.3,347,10,941.25,514,2,941.2,459,5,941.9,610,2,941.95,321,1,942.0,200,2,942.05,45,2,942.1,97,1
317,2026-01-22 09:15:33+05:30,942.25,29,943.57,112598,183917.0,291537.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.9,350,2,941.85,38,1,941.8,193,2,941.65,1,1,941.6,1325,6,942.3,167,3,942.4,386,2,942.45,50,1,942.5,88,1,942.55,547,2
317,2026-01-22 09:15:34+05:30,942.05,806,943.57,112598,183917.0,291537.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,941.9,350,2,941.85,38,1,941.8,193,2,941.65,1,1,941.6,1325,6,942.3,167,3,942.4,386,2,942.45,50,1,942.5,88,1,942.55,547,2
317,2026-01-22 09:15:34+05:30,942.05,806,943.55,113747,185859.0,292679.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.05,47,1,942.0,33,1,941.9,19,1,941.85,538,2,941.8,21,1,942.3,53,3,942.35,117,2,942.4,442,4,942.45,177,1,942.5,262,5
317,2026-01-22 09:15:35+05:30,942.3,18,943.55,113888,189819.0,287494.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.2,292,3,942.1,256,2,942.05,315,5,942.0,333,3,941.9,352,5,942.75,176,4,942.85,321,1,942.9,50,1,942.95,233,4,943.05,754,2
317,2026-01-22 09:15:36+05:30,942.45,129,943.55,113888,189819.0,287494.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.2,292,3,942.1,256,2,942.05,315,5,942.0,333,3,941.9,352,5,942.75,176,4,942.85,321,1,942.9,50,1,942.95,233,4,943.05,754,2
317,2026-01-22 09:15:36+05:30,942.85,100,943.54,115899,185032.0,285105.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.25,150,2,942.2,481,5,942.15,133,1,942.1,158,3,942.05,275,6,942.85,525,3,942.9,280,2,942.95,56,2,943.0,112,2,943.05,48,1
317,2026-01-22 09:15:37+05:30,942.25,62,943.54,116317,187505.0,288658.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.5,200,3,942.4,56,1,942.35,107,1,942.3,248,2,942.25,243,2,942.85,27,1,943.0,321,1,943.05,50,1,943.1,162,3,943.15,722,2
317,2026-01-22 09:15:38+05:30,942.95,6,943.54,116317,187505.0,288658.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.5,200,3,942.4,56,1,942.35,107,1,942.3,248,2,942.25,243,2,942.85,27,1,943.0,321,1,943.05,50,1,943.1,162,3,943.15,722,2
317,2026-01-22 09:15:38+05:30,942.5,100,943.53,117365,190363.0,288748.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.5,40,1,942.35,349,3,942.3,133,1,942.25,130,2,942.2,288,3,942.9,350,2,942.95,252,3,943.0,2,1,943.05,45,2,943.1,72,1
317,2026-01-22 09:15:39+05:30,942.75,64,943.52,118887,196482.0,284848.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.75,429,2,942.7,237,2,942.65,241,3,942.6,157,2,942.55,433,6,943.3,321,1,943.35,594,2,943.4,107,1,943.45,137,3,943.5,331,4
317,2026-01-22 09:15:40+05:30,943.35,320,943.52,118887,196482.0,284848.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.75,429,2,942.7,237,2,942.65,241,3,942.6,157,2,942.55,433,6,943.3,321,1,943.35,594,2,943.4,107,1,943.45,137,3,943.5,331,4
317,2026-01-22 09:15:40+05:30,943.35,320,943.52,119638,197795.0,285532.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.8,427,4,942.75,174,1,942.7,532,2,942.65,241,3,942.6,296,4,943.35,321,1,943.4,174,1,943.45,767,4,943.5,91,2,943.55,133,1
317,2026-01-22 09:15:41+05:30,943.25,4,943.52,120402,201139.0,278037.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,943.35,321,1,943.3,81,1,943.25,262,3,943.2,133,1,943.15,545,1,943.8,50,1,943.85,161,3,943.9,26,2,943.95,176,1,944.0,131,2
317,2026-01-22 09:15:42+05:30,943.8,10,943.52,120402,201139.0,278037.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,943.35,321,1,943.3,81,1,943.25,262,3,943.2,133,1,943.15,545,1,943.8,50,1,943.85,161,3,943.9,26,2,943.95,176,1,944.0,131,2
317,2026-01-22 09:15:42+05:30,943.8,10,943.52,120558,199961.0,278107.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,943.4,53,1,943.3,321,1,943.25,21,1,943.2,368,4,943.15,200,2,943.8,125,4,943.85,112,2,943.9,176,1,943.95,120,2,944.0,116,2
317,2026-01-22 09:15:43+05:30,943.4,7,943.52,120614,201731.0,279890.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,943.4,30,1,943.35,80,1,943.25,21,1,943.2,368,4,943.15,321,1,943.8,295,6,943.85,107,2,943.9,96,2,943.95,133,2,944.0,110,2
317,2026-01-22 09:15:44+05:30,943.4,15,943.52,120614,201731.0,279890.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,943.4,30,1,943.35,80,1,943.25,21,1,943.2,368,4,943.15,321,1,943.8,295,6,943.85,107,2,943.9,96,2,943.95,133,2,944.0,110,2
317,2026-01-22 09:15:44+05:30,943.4,15,943.52,120677,202349.0,281034.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,943.4,498,2,943.35,119,2,943.25,602,4,943.2,392,5,943.15,71,1,943.85,36,1,943.95,145,2,944.0,110,2,944.05,529,1,944.1,369,5
317,2026-01-22 09:15:45+05:30,943.4,84,943.51,131377,198803.0,284610.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,943.3,217,4,943.0,321,1,942.95,50,1,942.9,50,1,942.8,49,1,943.55,387,3,943.6,103,2,943.65,104,2,943.7,259,3,943.75,154,2
317,2026-01-22 09:15:46+05:30,943.3,44,943.51,131377,198803.0,284610.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,943.3,217,4,943.0,321,1,942.95,50,1,942.9,50,1,942.8,49,1,943.55,387,3,943.6,103,2,943.65,104,2,943.7,259,3,943.75,154,2
317,2026-01-22 09:15:46+05:30,943.3,44,943.51,132694,200718.0,286212.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,943.3,44,1,943.1,321,1,943.05,213,1,943.0,213,1,942.95,50,1,943.75,176,3,943.85,820,6,943.9,452,7,943.95,103,2,944.0,246,4
317,2026-01-22 09:15:47+05:30,943.25,80,943.5,135355,199413.0,291694.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.8,49,1,942.6,60,2,942.55,321,1,942.5,40,1,942.45,624,1,943.05,351,2,943.1,92,1,943.2,184,2,943.25,35,2,943.3,95,2
317,2026-01-22 09:15:48+05:30,942.55,120,943.5,135355,199413.0,291694.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.8,49,1,942.6,60,2,942.55,321,1,942.5,40,1,942.45,624,1,943.05,351,2,943.1,92,1,943.2,184,2,943.25,35,2,943.3,95,2
317,2026-01-22 09:15:48+05:30,942.55,120,943.47,139646,193023.0,291169.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.05,839,4,942.0,1438,4,941.9,107,4,941.85,311,2,941.8,124,2,942.55,29,1,942.65,178,1,942.7,444,2,942.75,474,5,942.8,252,3
317,2026-01-22 09:15:49+05:30,942.55,20,943.46,141587,201383.0,290050.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.4,604,4,942.35,175,3,942.3,76,1,942.25,24,1,942.2,268,2,942.8,79,1,942.85,53,1,942.95,321,1,943.0,80,1,943.05,33,1
317,2026-01-22 09:15:50+05:30,942.25,3,943.46,141587,201383.0,290050.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.4,604,4,942.35,175,3,942.3,76,1,942.25,24,1,942.2,268,2,942.8,79,1,942.85,53,1,942.95,321,1,943.0,80,1,943.05,33,1
317,2026-01-22 09:15:50+05:30,942.25,3,943.45,143406,200494.0,292548.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.35,80,2,942.3,184,1,942.25,263,2,942.2,181,1,942.15,157,2,942.8,27,1,942.85,53,1,942.9,86,1,943.0,608,3,943.05,378,3
317,2026-01-22 09:15:51+05:30,942.4,2,943.45,143413,202755.0,293638.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.4,554,4,942.35,30,1,942.3,121,1,942.2,107,1,942.15,366,2,942.8,27,1,942.85,91,2,942.9,124,2,943.0,342,2,943.05,57,2
317,2026-01-22 09:15:52+05:30,942.8,1,943.45,143413,202755.0,293638.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.4,554,4,942.35,30,1,942.3,121,1,942.2,107,1,942.15,366,2,942.8,27,1,942.85,91,2,942.9,124,2,943.0,342,2,943.05,57,2
317,2026-01-22 09:15:52+05:30,942.8,1,943.45,143431,204052.0,290133.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.6,552,4,942.55,80,1,942.5,230,3,942.45,263,2,942.4,218,1,942.8,8,2,942.85,91,2,942.9,38,1,943.0,21,1,943.2,509,1
317,2026-01-22 09:15:53+05:30,942.55,1,943.45,143502,195250.0,293973.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.55,32,1,942.4,218,1,942.35,30,1,942.25,133,1,942.2,601,1,942.8,50,2,942.85,52,2,942.9,439,3,942.95,2,1,943.0,107,2
317,2026-01-22 09:15:54+05:30,942.9,24,943.45,143502,195250.0,293973.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.55,32,1,942.4,218,1,942.35,30,1,942.25,133,1,942.2,601,1,942.8,50,2,942.85,52,2,942.9,439,3,942.95,2,1,943.0,107,2
317,2026-01-22 09:15:54+05:30,942.9,24,943.44,143714,194554.0,293100.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.45,27,1,942.4,218,1,942.35,30,1,942.25,21,1,942.2,538,1,942.85,393,3,942.9,37,2,942.95,204,3,943.0,290,3,943.05,95,2
317,2026-01-22 09:15:55+05:30,942.85,1,943.44,143900,202623.0,295379.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.85,159,2,942.45,263,3,942.4,804,2,942.35,376,3,942.25,230,3,942.9,23,1,942.95,125,4,943.05,55,1,943.1,107,2,943.15,321,1
317,2026-01-22 09:15:56+05:30,942.95,23,943.44,143900,202623.0,295379.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.85,159,2,942.45,263,3,942.4,804,2,942.35,376,3,942.25,230,3,942.9,23,1,942.95,125,4,943.05,55,1,943.1,107,2,943.15,321,1
317,2026-01-22 09:15:56+05:30,942.95,23,943.44,143928,207088.0,288669.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.85,159,2,942.8,35,1,942.7,213,1,942.65,177,1,942.6,264,3,943.2,82,2,943.3,141,3,943.35,74,2,943.4,321,1,943.45,133,1
317,2026-01-22 09:15:57+05:30,942.5,4164,943.41,149639,189966.0,301378.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.25,553,4,942.2,10,1,942.1,133,1,942.05,1093,4,942.0,1826,8,942.5,7325,1,942.8,321,1,942.85,98,3,943.0,107,1,943.05,125,2
317,2026-01-22 09:15:58+05:30,942.45,25,943.41,149639,189966.0,301378.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.25,553,4,942.2,10,1,942.1,133,1,942.05,1093,4,942.0,1826,8,942.5,7325,1,942.8,321,1,942.85,98,3,943.0,107,1,943.05,125,2
317,2026-01-22 09:15:58+05:30,942.45,25,943.4,150872,199250.0,305501.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.15,393,2,942.1,419,3,942.05,133,1,942.0,1732,10,941.95,179,4,942.45,321,1,942.5,7341,2,942.8,374,2,942.85,30,3,942.9,122,2
317,2026-01-22 09:15:59+05:30,942.85,1,943.37,156054,203757.0,293393.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.55,688,4,942.4,211,1,942.35,24,1,942.3,306,3,942.25,756,4,942.85,2,1,943.1,263,2,943.15,133,1,943.25,231,3,943.3,318,4
317,2026-01-22 09:16:00+05:30,942.55,620,943.37,156054,203757.0,293393.0,947.0,947.0,940.8,936.25,145896000,1029.85,842.65,1102.5,726.0,942.55,688,4,942.4,211,1,942.35,24,1,942.3,306,3,942.25,756,4,942.85,2,1,943.1,263,2,943.15,133,1,943.25,231,3,943.3,318,4
