token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-06 10:10:03+05:30,818.85,5,820.77,3292774,481309.0,367141.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.9,22,2,818.75,347,4,818.7,592,5,818.65,2,1,818.6,593,7,819.15,1033,11,819.2,277,7,819.25,52,2,819.3,304,6,819.35,102,2
317,2026-04-06 10:10:04+05:30,818.85,5,820.77,3292801,479971.0,369735.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.75,255,3,818.7,552,5,818.65,53,2,818.6,705,8,818.55,148,2,818.85,6,1,819.1,338,2,819.15,1033,11,819.2,337,7,819.25,155,4
317,2026-04-06 10:10:04+05:30,819.15,10,820.77,3292801,479971.0,369735.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.75,255,3,818.7,552,5,818.65,53,2,818.6,705,8,818.55,148,2,818.85,6,1,819.1,338,2,819.15,1033,11,819.2,337,7,819.25,155,4
317,2026-04-06 10:10:05+05:30,819.15,2,820.77,3292837,481717.0,366301.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,661,7,818.8,146,5,818.75,403,7,818.7,593,7,818.65,99,3,819.15,826,9,819.2,195,5,819.25,22,1,819.3,107,2,819.4,96,1
317,2026-04-06 10:10:05+05:30,819.15,29,820.77,3292837,481717.0,366301.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,661,7,818.8,146,5,818.75,403,7,818.7,593,7,818.65,99,3,819.15,826,9,819.2,195,5,819.25,22,1,819.3,107,2,819.4,96,1
317,2026-04-06 10:10:06+05:30,819.15,29,820.77,3292869,482605.0,366384.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,663,7,818.8,72,3,818.75,403,7,818.7,564,6,818.65,99,3,819.15,794,9,819.2,195,5,819.25,54,2,819.3,105,1,819.4,96,1
317,2026-04-06 10:10:07+05:30,819.15,29,820.77,3292869,482813.0,366495.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.9,10,1,818.85,588,5,818.8,23,2,818.75,403,7,818.7,564,6,819.15,794,9,819.2,246,6,819.25,95,2,819.3,139,2,819.4,98,2
317,2026-04-06 10:10:07+05:30,818.85,12,820.77,3292869,482813.0,366495.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.9,10,1,818.85,588,5,818.8,23,2,818.75,403,7,818.7,564,6,819.15,794,9,819.2,246,6,819.25,95,2,819.3,139,2,819.4,98,2
317,2026-04-06 10:10:08+05:30,818.85,12,820.77,3292896,483359.0,367552.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,454,5,818.8,100,3,818.75,458,7,818.7,489,6,818.65,99,3,819.15,794,9,819.2,296,7,819.25,178,3,819.3,105,1,819.4,171,3
317,2026-04-06 10:10:08+05:30,819.15,10,820.77,3292896,483359.0,367552.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,454,5,818.8,100,3,818.75,458,7,818.7,489,6,818.65,99,3,819.15,794,9,819.2,296,7,819.25,178,3,819.3,105,1,819.4,171,3
317,2026-04-06 10:10:08+05:30,819.15,10,820.77,3293097,483457.0,366558.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,769,8,818.8,26,3,818.75,380,6,818.7,593,7,818.65,99,3,819.15,594,4,819.2,123,3,819.25,144,2,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:09+05:30,819.15,4,820.77,3293097,483457.0,366558.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,769,8,818.8,26,3,818.75,380,6,818.7,593,7,818.65,99,3,819.15,594,4,819.2,123,3,819.25,144,2,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:09+05:30,819.15,4,820.77,3293101,484469.0,366131.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.05,95,1,819.0,298,6,818.95,404,3,818.9,313,4,818.85,590,8,819.15,590,4,819.2,73,2,819.25,22,1,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:10+05:30,819.15,39,820.77,3293101,484469.0,366131.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.05,95,1,819.0,298,6,818.95,404,3,818.9,313,4,818.85,590,8,819.15,590,4,819.2,73,2,819.25,22,1,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:10+05:30,819.15,39,820.77,3293144,484100.0,367560.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,34,1,818.95,353,2,818.9,96,2,818.85,587,7,818.8,151,5,819.15,547,4,819.2,73,2,819.25,22,1,819.3,105,1,819.4,129,2
317,2026-04-06 10:10:11+05:30,819.15,39,820.77,3293144,484251.0,368100.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,167,2,818.9,1,1,818.85,202,3,818.8,23,2,818.75,354,5,819.15,557,5,819.2,118,3,819.25,139,2,819.3,166,2,819.35,201,3
317,2026-04-06 10:10:13+05:30,819.15,39,820.77,3293144,484860.0,368183.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,167,2,818.9,1,1,818.85,337,4,818.8,900,6,818.75,354,5,819.15,557,5,819.2,118,3,819.25,139,2,819.3,105,1,819.4,242,4
317,2026-04-06 10:10:14+05:30,819.15,39,820.77,3293144,486271.0,367568.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,498,6,818.95,277,3,818.9,140,3,818.85,415,6,818.8,175,4,819.15,557,5,819.2,79,3,819.25,22,1,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:14+05:30,819.15,204,820.77,3293144,486271.0,367568.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,498,6,818.95,277,3,818.9,140,3,818.85,415,6,818.8,175,4,819.15,557,5,819.2,79,3,819.25,22,1,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:15+05:30,819.15,3,820.77,3293396,486495.0,367965.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.05,100,1,819.0,574,7,818.95,201,2,818.9,216,4,818.85,415,6,819.15,305,4,819.2,79,3,819.25,22,1,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:15+05:30,819.15,4,820.77,3293396,486495.0,367965.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.05,100,1,819.0,574,7,818.95,201,2,818.9,216,4,818.85,415,6,819.15,305,4,819.2,79,3,819.25,22,1,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:16+05:30,819.15,2,820.77,3293402,485335.0,368011.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,284,3,818.9,1,1,818.85,337,4,818.8,156,5,818.75,354,5,819.15,299,4,819.2,79,3,819.25,74,2,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:16+05:30,819.15,2,820.77,3293402,485335.0,368011.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,284,3,818.9,1,1,818.85,337,4,818.8,156,5,818.75,354,5,819.15,299,4,819.2,79,3,819.25,74,2,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:16+05:30,819.15,2,820.77,3293402,485335.0,368011.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,284,3,818.9,1,1,818.85,337,4,818.8,156,5,818.75,354,5,819.15,299,4,819.2,79,3,819.25,74,2,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:17+05:30,819.15,2,820.77,3293402,485335.0,368011.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,284,3,818.9,1,1,818.85,337,4,818.8,156,5,818.75,354,5,819.15,299,4,819.2,79,3,819.25,74,2,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:17+05:30,819.15,2,820.77,3293402,485335.0,368011.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,284,3,818.9,1,1,818.85,337,4,818.8,156,5,818.75,354,5,819.15,299,4,819.2,79,3,819.25,74,2,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:17+05:30,819.15,1,820.77,3293402,485335.0,368011.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,284,3,818.9,1,1,818.85,337,4,818.8,156,5,818.75,354,5,819.15,299,4,819.2,79,3,819.25,74,2,819.3,105,1,819.4,98,2
317,2026-04-06 10:10:18+05:30,819.0,25,820.77,3293428,484804.0,369067.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,171,3,818.9,1,1,818.85,315,4,818.75,372,4,818.7,527,6,819.1,10,1,819.15,308,5,819.2,116,4,819.25,305,5,819.3,290,4
317,2026-04-06 10:10:18+05:30,819.0,25,820.77,3293428,484804.0,369067.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,171,3,818.9,1,1,818.85,315,4,818.75,372,4,818.7,527,6,819.1,10,1,819.15,308,5,819.2,116,4,819.25,305,5,819.3,290,4
317,2026-04-06 10:10:18+05:30,818.9,1,820.77,3293428,484804.0,369067.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,819.0,171,3,818.9,1,1,818.85,315,4,818.75,372,4,818.7,527,6,819.1,10,1,819.15,308,5,819.2,116,4,819.25,305,5,819.3,290,4
317,2026-04-06 10:10:19+05:30,818.9,1,820.76,3298855,479924.0,371792.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.5,512,3,818.4,706,9,818.35,679,1,818.95,75,2,819.0,443,7,819.05,174,4,819.1,578,6,819.15,411,7
317,2026-04-06 10:10:19+05:30,818.9,1,820.76,3298855,479924.0,371792.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.5,512,3,818.4,706,9,818.35,679,1,818.95,75,2,819.0,443,7,819.05,174,4,819.1,578,6,819.15,411,7
317,2026-04-06 10:10:20+05:30,818.95,2,820.76,3298882,480631.0,371922.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.5,521,4,818.45,592,1,818.4,691,8,818.95,290,4,819.0,326,6,819.05,174,4,819.1,527,5,819.15,411,7
317,2026-04-06 10:10:20+05:30,818.95,2,820.76,3298882,480631.0,371922.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.5,521,4,818.45,592,1,818.4,691,8,818.95,290,4,819.0,326,6,819.05,174,4,819.1,527,5,819.15,411,7
317,2026-04-06 10:10:20+05:30,818.95,2,820.76,3298882,480631.0,371922.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.5,521,4,818.45,592,1,818.4,691,8,818.95,290,4,819.0,326,6,819.05,174,4,819.1,527,5,819.15,411,7
317,2026-04-06 10:10:21+05:30,818.95,2,820.76,3298882,480631.0,371922.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.5,521,4,818.45,592,1,818.4,691,8,818.95,290,4,819.0,326,6,819.05,174,4,819.1,527,5,819.15,411,7
317,2026-04-06 10:10:21+05:30,818.95,2,820.76,3298882,480993.0,371821.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.55,555,1,818.5,819,6,818.4,691,8,818.95,253,3,819.0,138,3,819.05,174,4,819.1,563,5,819.15,411,7
317,2026-04-06 10:10:21+05:30,818.95,2,820.76,3298882,480993.0,371821.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.55,555,1,818.5,819,6,818.4,691,8,818.95,253,3,819.0,138,3,819.05,174,4,819.1,563,5,819.15,411,7
317,2026-04-06 10:10:21+05:30,818.95,267,820.76,3298882,480993.0,371821.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.55,555,1,818.5,819,6,818.4,691,8,818.95,253,3,819.0,138,3,819.05,174,4,819.1,563,5,819.15,411,7
317,2026-04-06 10:10:22+05:30,818.95,267,820.76,3298882,480993.0,371821.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,178,2,818.75,35,2,818.55,555,1,818.5,819,6,818.4,691,8,818.95,253,3,819.0,138,3,819.05,174,4,819.1,563,5,819.15,411,7
317,2026-04-06 10:10:22+05:30,818.85,201,820.76,3299742,480631.0,371719.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,39,1,818.75,35,2,818.55,555,1,818.5,819,6,818.45,76,1,818.95,89,2,819.0,74,2,819.05,428,8,819.1,444,3,819.15,411,7
317,2026-04-06 10:10:22+05:30,818.85,201,820.76,3299742,480631.0,371719.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,39,1,818.75,35,2,818.55,555,1,818.5,819,6,818.45,76,1,818.95,89,2,819.0,74,2,819.05,428,8,819.1,444,3,819.15,411,7
317,2026-04-06 10:10:22+05:30,818.95,24,820.76,3299742,480631.0,371719.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,39,1,818.75,35,2,818.55,555,1,818.5,819,6,818.45,76,1,818.95,89,2,819.0,74,2,819.05,428,8,819.1,444,3,819.15,411,7
317,2026-04-06 10:10:23+05:30,818.95,24,820.76,3299766,480832.0,371720.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,39,1,818.75,35,2,818.55,555,1,818.5,819,6,818.45,76,1,818.95,41,4,819.0,137,3,819.05,365,7,819.1,507,4,819.15,397,4
317,2026-04-06 10:10:23+05:30,818.95,24,820.76,3299766,480832.0,371720.0,828.9,831.45,814.25,826.85,98268000,909.5,744.2,1102.5,787.9,818.85,39,1,818.75,35,2,818.55,555,1,818.5,819,6,818.45,76,1,818.95,41,4,819.0,137,3,819.05,365,7,819.1,507,4,819.15,397,4
317,2026-04-06 10:10:23+05:30,818.95,24,820.76,3299766,480832.0,371720.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,39,1,818.75,35,2,818.55,555,1,818.5,819,6,818.45,76,1,818.95,41,4,819.0,137,3,819.05,365,7,819.1,507,4,819.15,397,4
317,2026-04-06 10:10:24+05:30,818.95,24,820.76,3299766,482325.0,372057.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,39,1,818.75,35,2,818.55,555,1,818.5,819,6,818.45,76,1,818.95,79,5,819.0,211,4,819.05,365,7,819.1,433,3,819.15,397,4
317,2026-04-06 10:10:24+05:30,818.95,24,820.76,3299766,482325.0,372057.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,39,1,818.75,35,2,818.55,555,1,818.5,819,6,818.45,76,1,818.95,79,5,819.0,211,4,819.05,365,7,819.1,433,3,819.15,397,4
317,2026-04-06 10:10:24+05:30,818.95,1,820.76,3299766,482325.0,372057.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,39,1,818.75,35,2,818.55,555,1,818.5,819,6,818.45,76,1,818.95,79,5,819.0,211,4,819.05,365,7,819.1,433,3,819.15,397,4
317,2026-04-06 10:10:25+05:30,818.95,3,820.76,3299801,482310.0,372062.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,24,1,818.75,39,3,818.55,555,1,818.5,819,6,818.45,108,2,818.95,61,4,819.0,251,4,819.05,210,5,819.1,558,5,819.15,397,4
317,2026-04-06 10:10:25+05:30,818.95,3,820.76,3299801,482310.0,372062.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,24,1,818.75,39,3,818.55,555,1,818.5,819,6,818.45,108,2,818.95,61,4,819.0,251,4,819.05,210,5,819.1,558,5,819.15,397,4
317,2026-04-06 10:10:26+05:30,818.95,3,820.76,3299801,482310.0,372666.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,24,1,818.75,39,3,818.55,555,1,818.5,851,7,818.45,76,1,818.95,61,4,819.0,251,4,819.05,210,5,819.1,558,5,819.15,397,4
317,2026-04-06 10:10:27+05:30,818.95,3,820.76,3299801,482380.0,371824.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,24,1,818.75,39,3,818.6,77,1,818.55,555,1,818.5,819,6,818.95,61,4,819.0,150,2,819.05,231,5,819.1,381,2,819.15,460,5
317,2026-04-06 10:10:27+05:30,818.95,28,820.76,3299801,482380.0,371824.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,24,1,818.75,39,3,818.6,77,1,818.55,555,1,818.5,819,6,818.95,61,4,819.0,150,2,819.05,231,5,819.1,381,2,819.15,460,5
317,2026-04-06 10:10:28+05:30,818.95,28,820.76,3300054,482982.0,370511.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,15,1,818.75,39,3,818.6,318,2,818.55,462,2,818.5,920,8,818.95,16,4,819.0,156,3,819.05,158,4,819.1,74,1,819.15,460,5
317,2026-04-06 10:10:29+05:30,818.95,28,820.76,3300054,478021.0,370511.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.85,15,1,818.75,39,3,818.6,318,2,818.55,462,2,818.5,895,7,818.95,16,4,819.0,236,4,819.05,158,4,819.1,74,1,819.15,460,5
317,2026-04-06 10:10:30+05:30,818.95,3,820.76,3300063,477606.0,370482.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.9,61,1,818.85,15,1,818.75,39,3,818.65,825,2,818.6,528,3,818.95,62,4,819.0,236,4,819.05,141,4,819.1,74,1,819.15,460,5
317,2026-04-06 10:10:30+05:30,818.95,3,820.76,3300063,477606.0,370482.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.9,61,1,818.85,15,1,818.75,39,3,818.65,825,2,818.6,528,3,818.95,62,4,819.0,236,4,819.05,141,4,819.1,74,1,819.15,460,5
317,2026-04-06 10:10:31+05:30,818.95,3,820.76,3300063,477641.0,370482.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.9,61,1,818.85,15,1,818.75,39,3,818.65,825,2,818.6,528,3,818.95,62,4,819.0,236,4,819.05,141,4,819.1,74,1,819.15,460,5
317,2026-04-06 10:10:31+05:30,818.95,12,820.76,3300063,477641.0,370482.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.9,61,1,818.85,15,1,818.75,39,3,818.65,825,2,818.6,528,3,818.95,62,4,819.0,236,4,819.05,141,4,819.1,74,1,819.15,460,5
317,2026-04-06 10:10:32+05:30,818.95,5,820.76,3300087,477649.0,370468.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.9,68,2,818.85,15,1,818.75,39,3,818.65,825,2,818.6,528,3,818.95,48,4,819.0,236,4,819.05,74,2,819.1,115,2,819.15,460,5
317,2026-04-06 10:10:32+05:30,818.95,20,820.76,3300087,477649.0,370468.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,818.9,68,2,818.85,15,1,818.75,39,3,818.65,825,2,818.6,528,3,818.95,48,4,819.0,236,4,819.05,74,2,819.1,115,2,819.15,460,5
317,2026-04-06 10:10:33+05:30,819.0,45,820.76,3300916,478251.0,368151.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,15,1,818.9,7,1,818.85,15,1,818.8,77,1,818.75,39,3,819.05,36,1,819.15,336,3,819.2,436,8,819.25,51,1,819.3,343,4
317,2026-04-06 10:10:33+05:30,819.05,1,820.76,3300916,478251.0,368151.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,15,1,818.9,7,1,818.85,15,1,818.8,77,1,818.75,39,3,819.05,36,1,819.15,336,3,819.2,436,8,819.25,51,1,819.3,343,4
317,2026-04-06 10:10:34+05:30,819.05,8,820.76,3301433,478680.0,369128.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,296,1,818.9,7,1,818.85,86,2,818.8,77,1,818.75,395,5,819.05,65,2,819.15,336,3,819.2,306,5,819.25,51,1,819.3,343,4
317,2026-04-06 10:10:34+05:30,819.05,1,820.76,3301433,478680.0,369128.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,296,1,818.9,7,1,818.85,86,2,818.8,77,1,818.75,395,5,819.05,65,2,819.15,336,3,819.2,306,5,819.25,51,1,819.3,343,4
317,2026-04-06 10:10:35+05:30,819.05,3,820.76,3301453,478825.0,368195.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,285,1,818.9,7,1,818.85,86,2,818.8,77,1,818.75,395,5,819.05,56,2,819.15,336,3,819.2,236,4,819.25,51,1,819.3,413,5
317,2026-04-06 10:10:35+05:30,819.05,3,820.76,3301453,478825.0,368195.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,285,1,818.9,7,1,818.85,86,2,818.8,77,1,818.75,395,5,819.05,56,2,819.15,336,3,819.2,236,4,819.25,51,1,819.3,413,5
317,2026-04-06 10:10:36+05:30,819.05,3,820.76,3301453,478943.0,368189.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,285,1,818.9,7,1,818.85,86,2,818.8,77,1,818.75,395,5,819.05,56,2,819.1,33,1,819.15,369,4,819.2,132,3,819.25,51,1
317,2026-04-06 10:10:39+05:30,819.05,1,820.76,3301839,479107.0,369608.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,91,1,818.95,11,2,818.9,7,1,818.85,15,1,818.75,39,3,819.05,55,2,819.1,53,2,819.15,546,6,819.2,351,7,819.25,51,1
317,2026-04-06 10:10:39+05:30,819.05,100,820.76,3301839,479107.0,369608.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,91,1,818.95,11,2,818.9,7,1,818.85,15,1,818.75,39,3,819.05,55,2,819.1,53,2,819.15,546,6,819.2,351,7,819.25,51,1
317,2026-04-06 10:10:42+05:30,819.05,137,820.76,3301839,479107.0,369608.0,828.9,831.45,814.25,826.85,98323500,909.5,744.2,1102.5,787.9,819.0,91,1,818.95,11,2,818.9,7,1,818.85,15,1,818.75,39,3,819.05,55,2,819.1,53,2,819.15,546,6,819.2,351,7,819.25,51,1
