token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-19 09:15:23+05:30,864.0,48,866.01,144844,195254.0,204703.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.85,45,1,863.8,44,1,863.7,132,1,863.55,56,1,863.5,29,2,864.0,66,3,864.05,69,1,864.1,76,2,864.15,56,2,864.2,281,4
317,2026-03-19 09:15:24+05:30,864.0,25,866.01,144844,195254.0,204703.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.85,45,1,863.8,44,1,863.7,132,1,863.55,56,1,863.5,29,2,864.0,66,3,864.05,69,1,864.1,76,2,864.15,56,2,864.2,281,4
317,2026-03-19 09:15:25+05:30,863.45,55,866.0,145492,198375.0,204379.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.45,245,1,863.25,56,1,863.2,28,1,863.1,2,1,863.05,782,4,863.8,451,2,863.9,649,3,863.95,312,2,864.0,175,7,864.05,138,2
317,2026-03-19 09:15:26+05:30,863.05,63,865.97,147184,198845.0,204926.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.2,45,1,863.1,265,2,863.05,588,2,863.0,2568,4,862.95,251,3,863.7,69,1,863.75,56,1,863.8,69,1,863.85,28,2,863.9,124,4
317,2026-03-19 09:15:26+05:30,863.65,56,865.97,147184,198845.0,204926.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.2,45,1,863.1,265,2,863.05,588,2,863.0,2568,4,862.95,251,3,863.7,69,1,863.75,56,1,863.8,69,1,863.85,28,2,863.9,124,4
317,2026-03-19 09:15:27+05:30,863.8,44,865.94,149331,201734.0,202994.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.45,83,2,863.4,44,1,863.3,119,2,863.25,451,3,863.1,241,4,863.8,251,3,863.85,24,1,863.9,124,4,863.95,70,2,864.0,646,2
317,2026-03-19 09:15:28+05:30,863.55,19,865.94,149331,201734.0,202994.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.45,83,2,863.4,44,1,863.3,119,2,863.25,451,3,863.1,241,4,863.8,251,3,863.85,24,1,863.9,124,4,863.95,70,2,864.0,646,2
317,2026-03-19 09:15:28+05:30,863.6,307,865.86,155816,208152.0,199562.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.55,76,2,863.5,1034,4,863.45,106,3,863.4,285,4,863.35,254,2,864.2,510,3,864.25,9,2,864.3,39,2,864.35,868,4,864.4,688,5
317,2026-03-19 09:15:29+05:30,864.05,235,865.82,158363,200222.0,206981.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.25,98,2,863.2,230,1,863.1,114,2,863.05,593,1,863.0,2739,6,863.75,27,1,863.8,56,1,863.85,74,2,863.9,36,2,863.95,27,1
317,2026-03-19 09:15:30+05:30,863.55,1,865.82,158363,200222.0,206981.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.25,98,2,863.2,230,1,863.1,114,2,863.05,593,1,863.0,2739,6,863.75,27,1,863.8,56,1,863.85,74,2,863.9,36,2,863.95,27,1
317,2026-03-19 09:15:30+05:30,863.55,687,865.78,160976,202120.0,204322.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,863.45,44,1,863.4,83,2,863.35,56,1,863.3,822,2,863.25,519,6,863.9,37,2,864.0,552,1,864.05,136,2,864.1,113,2,864.15,133,2
317,2026-03-19 09:15:31+05:30,862.8,72,865.72,164978,189426.0,208800.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,862.45,41,3,862.4,24,1,862.35,127,2,862.3,129,1,862.25,273,2,863.0,155,3,863.05,245,2,863.1,254,2,863.15,1,1,863.2,627,2
317,2026-03-19 09:15:32+05:30,862.5,4,865.72,164978,189426.0,208800.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,862.45,41,3,862.4,24,1,862.35,127,2,862.3,129,1,862.25,273,2,863.0,155,3,863.05,245,2,863.1,254,2,863.15,1,1,863.2,627,2
317,2026-03-19 09:15:32+05:30,862.65,22,865.7,166276,189930.0,212968.0,868.2,869.9,862.2,880.1,124050750,968.1,792.1,1102.5,830.72,862.1,6,3,862.05,930,3,862.0,1922,13,861.95,164,2,861.9,15,1,862.7,169,2,862.75,511,1,862.8,277,2,862.85,254,2,862.9,638,4
317,2026-03-19 09:15:33+05:30,862.95,42,865.69,166712,193426.0,205794.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.4,74,1,862.35,670,2,862.3,371,2,862.25,21,2,862.2,436,4,862.95,8,2,863.05,691,3,863.1,116,3,863.15,169,1,863.2,131,2
317,2026-03-19 09:15:34+05:30,862.45,1,865.69,166712,193426.0,205794.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.4,74,1,862.35,670,2,862.3,371,2,862.25,21,2,862.2,436,4,862.95,8,2,863.05,691,3,863.1,116,3,863.15,169,1,863.2,131,2
317,2026-03-19 09:15:34+05:30,862.55,1,865.68,167414,197967.0,206112.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.6,185,2,862.55,706,3,862.5,812,1,862.45,86,2,862.4,159,4,863.0,72,1,863.05,72,1,863.1,72,1,863.2,82,2,863.25,424,4
317,2026-03-19 09:15:35+05:30,862.6,2,865.66,168218,200345.0,206802.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.6,68,1,862.5,812,1,862.45,164,1,862.4,58,2,862.35,28,2,862.95,68,1,863.0,27,1,863.05,411,3,863.1,154,3,863.15,117,4
317,2026-03-19 09:15:36+05:30,862.55,44,865.66,168218,200345.0,206802.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.6,68,1,862.5,812,1,862.45,164,1,862.4,58,2,862.35,28,2,862.95,68,1,863.0,27,1,863.05,411,3,863.1,154,3,863.15,117,4
317,2026-03-19 09:15:37+05:30,862.8,1,865.64,169116,195689.0,205795.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.5,126,1,862.45,10,1,862.35,62,3,862.3,669,2,862.25,371,2,862.8,75,2,862.9,465,5,862.95,152,3,863.0,486,2,863.05,221,3
317,2026-03-19 09:15:38+05:30,863.25,1,865.64,169338,202495.0,205017.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.1,87,1,863.05,44,1,862.95,451,1,862.85,84,1,862.8,66,2,863.25,72,1,863.4,124,3,863.5,140,2,863.55,622,3,863.6,282,6
317,2026-03-19 09:15:38+05:30,863.25,1,865.64,169338,202495.0,205017.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.1,87,1,863.05,44,1,862.95,451,1,862.85,84,1,862.8,66,2,863.25,72,1,863.4,124,3,863.5,140,2,863.55,622,3,863.6,282,6
317,2026-03-19 09:15:39+05:30,863.1,69,865.62,171005,204036.0,199023.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.2,89,1,863.1,4,1,863.05,208,1,863.0,786,4,862.95,629,4,863.55,99,2,863.6,33,1,863.65,113,1,863.7,57,2,863.75,227,1
317,2026-03-19 09:15:40+05:30,862.95,1,865.62,171005,204036.0,199023.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.2,89,1,863.1,4,1,863.05,208,1,863.0,786,4,862.95,629,4,863.55,99,2,863.6,33,1,863.65,113,1,863.7,57,2,863.75,227,1
317,2026-03-19 09:15:40+05:30,863.7,161,865.6,172634,205095.0,203337.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.2,77,1,863.0,304,5,862.95,455,4,862.9,226,2,862.8,8,1,863.55,39,1,863.6,67,2,863.65,113,1,863.7,113,2,863.75,343,1
317,2026-03-19 09:15:41+05:30,863.65,80,865.59,173272,205550.0,205932.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.3,39,1,863.25,65,2,863.2,101,3,863.1,32,1,863.05,196,2,863.65,129,1,863.7,5,1,863.75,53,1,863.8,98,2,863.85,435,2
317,2026-03-19 09:15:42+05:30,863.8,12,865.59,173272,205550.0,205932.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.3,39,1,863.25,65,2,863.2,101,3,863.1,32,1,863.05,196,2,863.65,129,1,863.7,5,1,863.75,53,1,863.8,98,2,863.85,435,2
317,2026-03-19 09:15:42+05:30,864.0,38,865.56,176203,214086.0,201146.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.9,43,1,863.8,36,1,863.75,88,2,863.65,418,6,863.6,18,2,864.0,102,3,864.05,38,2,864.2,37,1,864.25,144,3,864.3,4,1
317,2026-03-19 09:15:43+05:30,863.5,144,865.55,177021,210237.0,210929.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.45,1,1,863.35,116,2,863.3,9,1,863.25,397,3,863.2,157,6,864.0,254,6,864.05,304,4,864.1,257,2,864.15,277,2,864.2,205,5
317,2026-03-19 09:15:44+05:30,863.9,1,865.55,177021,210237.0,210929.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.45,1,1,863.35,116,2,863.3,9,1,863.25,397,3,863.2,157,6,864.0,254,6,864.05,304,4,864.1,257,2,864.15,277,2,864.2,205,5
317,2026-03-19 09:15:44+05:30,863.4,56,865.54,177642,209687.0,211356.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.4,22,1,863.2,578,7,863.15,419,4,863.1,140,3,863.05,301,4,863.85,39,1,863.9,63,3,863.95,280,2,864.0,225,7,864.05,200,4
317,2026-03-19 09:15:45+05:30,864.0,50,865.53,179008,211508.0,207614.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.6,131,3,863.55,363,7,863.5,152,3,863.45,144,1,863.4,146,6,864.0,122,5,864.05,38,2,864.2,154,4,864.25,227,5,864.3,4,1
317,2026-03-19 09:15:46+05:30,864.0,50,865.53,179008,211508.0,207614.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.6,131,3,863.55,363,7,863.5,152,3,863.45,144,1,863.4,146,6,864.0,122,5,864.05,38,2,864.2,154,4,864.25,227,5,864.3,4,1
317,2026-03-19 09:15:46+05:30,863.8,31,865.52,179871,214209.0,208175.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.8,118,2,863.75,28,1,863.7,36,3,863.65,375,7,863.6,246,3,864.15,180,1,864.2,198,2,864.25,184,4,864.3,62,3,864.4,586,3
317,2026-03-19 09:15:48+05:30,863.9,13,865.52,180353,211183.0,209439.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.9,31,1,863.85,41,1,863.8,77,1,863.75,27,1,863.7,1,1,864.05,228,3,864.1,28,1,864.15,50,2,864.2,264,4,864.25,293,5
317,2026-03-19 09:15:48+05:30,863.85,45,865.52,180353,211183.0,209439.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.9,31,1,863.85,41,1,863.8,77,1,863.75,27,1,863.7,1,1,864.05,228,3,864.1,28,1,864.15,50,2,864.2,264,4,864.25,293,5
317,2026-03-19 09:15:49+05:30,863.9,65,865.51,181632,214649.0,210322.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.85,67,1,863.8,77,1,863.7,1,1,863.65,49,1,863.6,290,3,864.1,129,2,864.15,127,3,864.2,116,4,864.25,333,6,864.3,34,2
317,2026-03-19 09:15:50+05:30,864.15,4,865.48,185331,212317.0,209076.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.85,44,1,863.8,8,1,863.65,49,1,863.6,141,2,863.55,641,1,864.15,209,5,864.2,302,2,864.25,252,4,864.3,129,4,864.35,144,1
317,2026-03-19 09:15:50+05:30,864.15,4,865.48,185331,212317.0,209076.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.85,44,1,863.8,8,1,863.65,49,1,863.6,141,2,863.55,641,1,864.15,209,5,864.2,302,2,864.25,252,4,864.3,129,4,864.35,144,1
317,2026-03-19 09:15:51+05:30,863.75,124,865.46,188109,210897.0,213914.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.2,196,4,863.15,369,5,863.1,210,2,863.05,394,2,863.0,689,3,863.75,5,1,863.8,118,1,863.85,6,1,863.9,193,2,863.95,77,3
317,2026-03-19 09:15:52+05:30,863.3,33,865.46,188109,210897.0,213914.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.2,196,4,863.15,369,5,863.1,210,2,863.05,394,2,863.0,689,3,863.75,5,1,863.8,118,1,863.85,6,1,863.9,193,2,863.95,77,3
317,2026-03-19 09:15:52+05:30,863.55,6,865.45,188539,217721.0,217163.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.2,77,1,863.15,2,1,863.1,10,1,863.05,113,1,863.0,110,3,863.5,31,2,863.55,98,6,863.6,215,3,863.65,249,3,863.7,248,4
317,2026-03-19 09:15:53+05:30,863.2,105,865.41,192309,222325.0,213365.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.25,44,1,863.2,225,2,863.15,169,2,863.1,209,2,863.05,163,2,863.55,24,5,863.65,55,2,863.7,78,1,863.8,456,3,863.85,197,3
317,2026-03-19 09:15:54+05:30,863.85,8,865.41,192309,222325.0,213365.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.25,44,1,863.2,225,2,863.15,169,2,863.1,209,2,863.05,163,2,863.55,24,5,863.65,55,2,863.7,78,1,863.8,456,3,863.85,197,3
317,2026-03-19 09:15:54+05:30,863.25,85,865.39,193754,224846.0,218728.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.2,279,3,863.15,151,3,863.1,121,3,863.05,170,4,863.0,796,4,863.7,26,1,863.75,166,2,863.8,192,2,863.85,250,6,863.9,76,2
317,2026-03-19 09:15:55+05:30,862.8,17,865.38,194703,223894.0,221614.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.0,230,1,862.8,326,4,862.75,66,1,862.7,182,4,862.65,694,4,863.35,17,1,863.4,28,1,863.45,274,3,863.5,117,6,863.55,235,6
317,2026-03-19 09:15:56+05:30,863.5,73,865.38,194703,223894.0,221614.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.0,230,1,862.8,326,4,862.75,66,1,862.7,182,4,862.65,694,4,863.35,17,1,863.4,28,1,863.45,274,3,863.5,117,6,863.55,235,6
317,2026-03-19 09:15:56+05:30,863.5,1,865.38,194937,221699.0,220516.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,863.35,88,2,863.3,1,1,863.05,155,1,863.0,286,3,862.95,243,4,863.5,26,2,863.55,104,3,863.65,295,5,863.7,129,3,863.75,252,3
317,2026-03-19 09:15:57+05:30,863.1,13,865.36,197009,209713.0,221680.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.75,92,2,862.7,44,1,862.65,25,2,862.55,238,2,862.5,326,2,863.1,67,3,863.15,156,3,863.2,356,2,863.25,409,1,863.3,162,2
317,2026-03-19 09:15:58+05:30,863.2,17,865.36,197009,209713.0,221680.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.75,92,2,862.7,44,1,862.65,25,2,862.55,238,2,862.5,326,2,863.1,67,3,863.15,156,3,863.2,356,2,863.25,409,1,863.3,162,2
317,2026-03-19 09:15:58+05:30,862.85,6,865.35,197981,214299.0,221686.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.85,41,1,862.8,325,4,862.75,270,5,862.7,144,1,862.65,120,2,863.1,11,1,863.35,53,1,863.4,183,3,863.45,60,1,863.5,100,4
317,2026-03-19 09:16:00+05:30,862.5,36,865.34,198442,215976.0,223626.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.5,190,2,862.45,168,5,862.4,20,1,862.35,88,2,862.3,88,3,862.8,22,1,862.85,24,2,863.0,271,2,863.05,59,2,863.1,142,4
317,2026-03-19 09:16:00+05:30,862.95,5,865.34,198442,215976.0,223626.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.5,190,2,862.45,168,5,862.4,20,1,862.35,88,2,862.3,88,3,862.8,22,1,862.85,24,2,863.0,271,2,863.05,59,2,863.1,142,4
317,2026-03-19 09:16:00+05:30,862.95,5,865.34,198442,215976.0,223626.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.5,190,2,862.45,168,5,862.4,20,1,862.35,88,2,862.3,88,3,862.8,22,1,862.85,24,2,863.0,271,2,863.05,59,2,863.1,142,4
317,2026-03-19 09:16:01+05:30,862.95,5,865.34,198442,215976.0,223626.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.5,174,2,862.45,30,2,862.35,89,2,862.25,144,1,862.2,631,2,862.8,37,2,862.9,321,3,862.95,146,1,863.0,72,3,863.05,109,3
317,2026-03-19 09:16:01+05:30,862.55,33,865.33,199690,214066.0,222347.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.5,174,2,862.45,30,2,862.35,89,2,862.25,144,1,862.2,631,2,862.8,37,2,862.9,321,3,862.95,146,1,863.0,72,3,863.05,109,3
317,2026-03-19 09:16:01+05:30,862.55,33,865.33,199690,214066.0,222347.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.5,174,2,862.45,30,2,862.35,89,2,862.25,144,1,862.2,631,2,862.8,37,2,862.9,321,3,862.95,146,1,863.0,72,3,863.05,109,3
317,2026-03-19 09:16:02+05:30,862.55,33,865.33,199690,214066.0,222347.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.5,174,2,862.45,30,2,862.35,89,2,862.25,144,1,862.2,631,2,862.8,37,2,862.9,321,3,862.95,146,1,863.0,72,3,863.05,109,3
317,2026-03-19 09:16:02+05:30,862.8,1,865.32,200343,218736.0,223166.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.55,145,1,862.5,287,3,862.45,108,5,862.4,76,3,862.35,173,2,862.8,31,1,862.9,49,2,863.0,212,3,863.1,84,5,863.15,404,3
317,2026-03-19 09:16:02+05:30,862.8,1,865.32,200343,218736.0,223166.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.55,145,1,862.5,287,3,862.45,108,5,862.4,76,3,862.35,173,2,862.8,31,1,862.9,49,2,863.0,212,3,863.1,84,5,863.15,404,3
317,2026-03-19 09:16:02+05:30,862.8,1,865.32,200343,218736.0,223166.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.55,145,1,862.5,287,3,862.45,108,5,862.4,76,3,862.35,173,2,862.8,31,1,862.9,49,2,863.0,212,3,863.1,84,5,863.15,404,3
317,2026-03-19 09:16:03+05:30,862.8,1,865.32,200343,218736.0,223166.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.55,145,1,862.5,287,3,862.45,108,5,862.4,76,3,862.35,173,2,862.8,31,1,862.9,49,2,863.0,212,3,863.1,84,5,863.15,404,3
317,2026-03-19 09:16:03+05:30,862.8,4,865.32,200440,220736.0,222882.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.55,21,2,862.5,108,3,862.45,314,5,862.4,46,2,862.35,109,3,862.8,41,3,862.9,49,2,863.0,231,3,863.05,223,1,863.1,58,4
317,2026-03-19 09:16:03+05:30,862.8,4,865.32,200440,220736.0,222882.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.55,21,2,862.5,108,3,862.45,314,5,862.4,46,2,862.35,109,3,862.8,41,3,862.9,49,2,863.0,231,3,863.05,223,1,863.1,58,4
317,2026-03-19 09:16:04+05:30,862.8,3,865.32,200440,220736.0,222882.0,868.2,869.9,862.05,880.1,124050750,968.1,792.1,1102.5,830.72,862.55,21,2,862.5,108,3,862.45,314,5,862.4,46,2,862.35,109,3,862.8,41,3,862.9,49,2,863.0,231,3,863.05,223,1,863.1,58,4
