token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-19 09:15:22+05:30,928.65,327,927.27,74538,209584.0,232452.0,927.6,928.85,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.4,382,2,928.35,5,1,928.2,602,2,928.15,313,3,928.1,224,4,928.8,38,1,928.85,39,1,928.9,2,1,928.95,750,1,929.0,436,5
317,2026-05-19 09:15:22+05:30,928.65,327,927.27,74538,209584.0,232452.0,927.6,928.85,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.4,382,2,928.35,5,1,928.2,602,2,928.15,313,3,928.1,224,4,928.8,38,1,928.85,39,1,928.9,2,1,928.95,750,1,929.0,436,5
317,2026-05-19 09:15:22+05:30,928.95,11,927.27,74538,209584.0,232452.0,927.6,928.85,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.4,382,2,928.35,5,1,928.2,602,2,928.15,313,3,928.1,224,4,928.8,38,1,928.85,39,1,928.9,2,1,928.95,750,1,929.0,436,5
317,2026-05-19 09:15:22+05:30,928.95,11,927.27,74538,209584.0,232452.0,927.6,928.85,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.4,382,2,928.35,5,1,928.2,602,2,928.15,313,3,928.1,224,4,928.8,38,1,928.85,39,1,928.9,2,1,928.95,750,1,929.0,436,5
317,2026-05-19 09:15:23+05:30,928.95,40,927.28,75005,211271.0,234718.0,927.6,928.95,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.8,55,1,928.55,524,1,928.5,55,1,928.45,32,1,928.4,300,1,928.95,599,1,929.0,471,6,929.05,58,2,929.1,1560,4,929.2,977,4
317,2026-05-19 09:15:23+05:30,928.95,40,927.28,75005,211271.0,234718.0,927.6,928.95,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.8,55,1,928.55,524,1,928.5,55,1,928.45,32,1,928.4,300,1,928.95,599,1,929.0,471,6,929.05,58,2,929.1,1560,4,929.2,977,4
317,2026-05-19 09:15:24+05:30,928.8,13,927.37,79813,212176.0,233614.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.8,23,2,928.55,4,1,928.45,604,1,928.4,300,1,928.35,1,1,929.0,20,1,929.1,150,4,929.15,228,3,929.2,62,2,929.25,1500,2
317,2026-05-19 09:15:24+05:30,928.8,13,927.37,79813,212176.0,233614.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.8,23,2,928.55,4,1,928.45,604,1,928.4,300,1,928.35,1,1,929.0,20,1,929.1,150,4,929.15,228,3,929.2,62,2,929.25,1500,2
317,2026-05-19 09:15:24+05:30,929.0,20,927.37,79813,212176.0,233614.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.8,23,2,928.55,4,1,928.45,604,1,928.4,300,1,928.35,1,1,929.0,20,1,929.1,150,4,929.15,228,3,929.2,62,2,929.25,1500,2
317,2026-05-19 09:15:25+05:30,928.75,15,927.4,81739,227288.0,234103.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.15,688,3,928.1,195,3,928.05,343,3,928.0,130,3,927.95,1,1,928.75,40,1,928.8,750,1,928.9,15,2,928.95,306,4,929.0,13,1
317,2026-05-19 09:15:25+05:30,928.75,15,927.4,81739,227288.0,234103.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.15,688,3,928.1,195,3,928.05,343,3,928.0,130,3,927.95,1,1,928.75,40,1,928.8,750,1,928.9,15,2,928.95,306,4,929.0,13,1
317,2026-05-19 09:15:26+05:30,928.9,14,927.42,82942,246169.0,236848.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.35,55,1,928.3,32,1,928.2,694,2,928.15,322,3,928.1,39,1,928.9,50,3,928.95,6,1,929.0,84,3,929.05,15,1,929.1,824,4
317,2026-05-19 09:15:26+05:30,928.9,14,927.42,82942,246169.0,236848.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.35,55,1,928.3,32,1,928.2,694,2,928.15,322,3,928.1,39,1,928.9,50,3,928.95,6,1,929.0,84,3,929.05,15,1,929.1,824,4
317,2026-05-19 09:15:26+05:30,928.95,180,927.42,82942,246169.0,236848.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.35,55,1,928.3,32,1,928.2,694,2,928.15,322,3,928.1,39,1,928.9,50,3,928.95,6,1,929.0,84,3,929.05,15,1,929.1,824,4
317,2026-05-19 09:15:27+05:30,928.75,650,927.44,84120,248462.0,239350.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.65,115,2,928.6,176,2,928.55,545,1,928.5,445,1,928.4,14,1,929.0,23,2,929.1,5,1,929.2,1,1,929.25,77,1,929.3,55,1
317,2026-05-19 09:15:27+05:30,928.75,650,927.44,84120,248462.0,239350.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.65,115,2,928.6,176,2,928.55,545,1,928.5,445,1,928.4,14,1,929.0,23,2,929.1,5,1,929.2,1,1,929.25,77,1,929.3,55,1
317,2026-05-19 09:15:27+05:30,929.0,98,927.44,84120,248462.0,239350.0,927.6,929.05,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,928.65,115,2,928.6,176,2,928.55,545,1,928.5,445,1,928.4,14,1,929.0,23,2,929.1,5,1,929.2,1,1,929.25,77,1,929.3,55,1
317,2026-05-19 09:15:28+05:30,929.1,750,927.47,85568,252007.0,243691.0,927.6,929.35,925.25,921.1,109458000,1013.2,829.0,1102.5,787.9,929.0,60,1,928.85,55,1,928.8,547,1,928.75,398,3,928.7,87,2,929.45,1147,3,929.5,61,1,929.55,32,1,929.6,91,3,929.65,55,1
317,2026-05-19 09:15:28+05:30,929.1,750,927.47,85568,252007.0,243691.0,927.6,929.35,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.0,60,1,928.85,55,1,928.8,547,1,928.75,398,3,928.7,87,2,929.45,1147,3,929.5,61,1,929.55,32,1,929.6,91,3,929.65,55,1
317,2026-05-19 09:15:28+05:30,929.45,18,927.47,85568,252007.0,243691.0,927.6,929.35,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.0,60,1,928.85,55,1,928.8,547,1,928.75,398,3,928.7,87,2,929.45,1147,3,929.5,61,1,929.55,32,1,929.6,91,3,929.65,55,1
317,2026-05-19 09:15:29+05:30,929.45,55,927.48,86376,254898.0,244498.0,927.6,929.45,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,55,1,929.05,55,1,929.0,101,2,928.95,82,2,928.9,617,4,929.4,339,1,929.45,3,1,929.6,4,1,929.65,134,1,929.7,805,2
317,2026-05-19 09:15:29+05:30,929.45,55,927.48,86376,254898.0,244498.0,927.6,929.45,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,55,1,929.05,55,1,929.0,101,2,928.95,82,2,928.9,617,4,929.4,339,1,929.45,3,1,929.6,4,1,929.65,134,1,929.7,805,2
317,2026-05-19 09:15:29+05:30,929.7,207,927.48,86376,254898.0,244498.0,927.6,929.45,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,55,1,929.05,55,1,929.0,101,2,928.95,82,2,928.9,617,4,929.4,339,1,929.45,3,1,929.6,4,1,929.65,134,1,929.7,805,2
317,2026-05-19 09:15:29+05:30,929.7,207,927.48,86376,254898.0,244498.0,927.6,929.45,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,55,1,929.05,55,1,929.0,101,2,928.95,82,2,928.9,617,4,929.4,339,1,929.45,3,1,929.6,4,1,929.65,134,1,929.7,805,2
317,2026-05-19 09:15:30+05:30,929.7,5,927.51,87732,256679.0,264464.0,927.6,929.7,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.25,31,1,929.2,589,2,929.15,55,1,929.1,45,3,929.05,15,2,929.7,552,2,929.75,45,2,929.8,175,4,929.9,1770,6,930.0,9285,34
317,2026-05-19 09:15:30+05:30,929.4,25,927.51,87732,256679.0,264464.0,927.6,929.7,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.25,31,1,929.2,589,2,929.15,55,1,929.1,45,3,929.05,15,2,929.7,552,2,929.75,45,2,929.8,175,4,929.9,1770,6,930.0,9285,34
317,2026-05-19 09:15:31+05:30,929.4,25,927.51,87732,256679.0,264464.0,927.6,929.7,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.25,31,1,929.2,589,2,929.15,55,1,929.1,45,3,929.05,15,2,929.7,552,2,929.75,45,2,929.8,175,4,929.9,1770,6,930.0,9285,34
317,2026-05-19 09:15:31+05:30,929.7,255,927.53,88413,258608.0,267367.0,927.6,929.7,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.25,100,3,929.2,596,3,929.15,181,2,929.1,44,3,929.05,221,3,929.7,724,6,929.75,1,1,929.8,268,6,929.85,71,1,929.9,862,4
317,2026-05-19 09:15:32+05:30,929.05,100,927.56,90184,264754.0,269159.0,927.6,929.7,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.05,128,2,929.0,173,2,928.95,523,1,928.9,193,2,928.85,14,1,929.5,191,2,929.55,34,1,929.6,86,2,929.65,55,1,929.7,279,4
317,2026-05-19 09:15:32+05:30,929.1,15,927.56,90184,264754.0,269159.0,927.6,929.7,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.05,128,2,929.0,173,2,928.95,523,1,928.9,193,2,928.85,14,1,929.5,191,2,929.55,34,1,929.6,86,2,929.65,55,1,929.7,279,4
317,2026-05-19 09:15:33+05:30,929.7,27,927.58,90924,268084.0,269216.0,927.6,929.7,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.25,590,3,929.2,142,3,929.15,474,2,929.1,221,2,929.05,1,1,929.7,449,7,929.75,385,4,929.8,373,7,929.85,86,2,929.9,830,3
317,2026-05-19 09:15:34+05:30,930.0,1243,927.7,95956,268636.0,263998.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.3,601,2,929.25,543,4,929.2,122,2,929.15,325,2,929.1,119,2,929.75,1500,2,929.8,159,1,929.85,71,3,929.9,750,1,929.95,750,1
317,2026-05-19 09:15:34+05:30,929.7,12,927.7,95956,268636.0,263998.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.3,601,2,929.25,543,4,929.2,122,2,929.15,325,2,929.1,119,2,929.75,1500,2,929.8,159,1,929.85,71,3,929.9,750,1,929.95,750,1
317,2026-05-19 09:15:35+05:30,929.4,2,927.73,97265,271799.0,266012.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.35,55,1,929.3,287,2,929.25,686,5,929.2,123,3,929.15,55,1,929.7,43,1,929.75,103,1,929.8,793,2,929.85,56,2,929.95,35,2
317,2026-05-19 09:15:36+05:30,929.05,67,927.76,99481,272009.0,270341.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.05,433,1,929.0,555,3,928.95,13,2,928.9,119,2,928.85,108,1,929.35,102,3,929.4,794,3,929.45,738,1,929.5,178,3,929.55,144,3
317,2026-05-19 09:15:36+05:30,929.6,114,927.76,99481,272009.0,270341.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.05,433,1,929.0,555,3,928.95,13,2,928.9,119,2,928.85,108,1,929.35,102,3,929.4,794,3,929.45,738,1,929.5,178,3,929.55,144,3
317,2026-05-19 09:15:37+05:30,929.35,37,927.79,101218,271659.0,271842.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,55,1,929.05,1063,5,929.0,769,5,928.9,125,3,928.85,92,3,929.35,688,1,929.5,18,1,929.55,35,1,929.65,811,2,929.7,212,6
317,2026-05-19 09:15:38+05:30,929.35,1,927.8,101580,273092.0,271991.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.15,32,1,929.1,55,1,929.05,861,5,929.0,779,6,928.95,151,3,929.4,51,1,929.45,623,2,929.5,42,1,929.6,3,2,929.65,19,2
317,2026-05-19 09:15:38+05:30,929.15,30,927.8,101580,273092.0,271991.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.15,32,1,929.1,55,1,929.05,861,5,929.0,779,6,928.95,151,3,929.4,51,1,929.45,623,2,929.5,42,1,929.6,3,2,929.65,19,2
317,2026-05-19 09:15:39+05:30,929.1,35,927.84,106219,275016.0,280331.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,928.7,266,2,928.65,55,1,928.6,174,2,928.55,96,2,928.5,14,1,929.2,83,4,929.25,91,3,929.3,16,1,929.35,1748,7,929.4,161,5
317,2026-05-19 09:15:40+05:30,929.1,5,927.85,106574,278912.0,279811.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,928.7,116,2,928.65,55,1,928.6,31,2,928.55,231,1,928.5,411,4,929.1,547,4,929.2,269,3,929.25,100,2,929.3,930,3,929.35,68,2
317,2026-05-19 09:15:40+05:30,929.2,2,927.85,106574,278912.0,279811.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,928.7,116,2,928.65,55,1,928.6,31,2,928.55,231,1,928.5,411,4,929.1,547,4,929.2,269,3,929.25,100,2,929.3,930,3,929.35,68,2
317,2026-05-19 09:15:41+05:30,928.9,55,927.85,106903,280217.0,278437.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,928.8,1,1,928.75,211,1,928.7,163,3,928.65,55,1,928.6,14,1,929.25,124,4,929.3,490,1,929.35,337,4,929.4,60,2,929.45,29,1
317,2026-05-19 09:15:42+05:30,929.4,38,927.86,107341,280948.0,277065.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,1,1,928.9,360,3,928.85,408,4,928.8,289,2,928.75,331,4,929.4,41,3,929.45,59,2,929.55,977,3,929.6,259,4,929.65,778,6
317,2026-05-19 09:15:42+05:30,929.4,23,927.86,107341,280948.0,277065.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,1,1,928.9,360,3,928.85,408,4,928.8,289,2,928.75,331,4,929.4,41,3,929.45,59,2,929.55,977,3,929.6,259,4,929.65,778,6
317,2026-05-19 09:15:42+05:30,929.4,355,927.86,107746,282378.0,277502.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.4,71,1,929.1,99,3,929.05,244,1,929.0,214,3,928.95,194,2,929.5,51,2,929.55,8,1,929.6,801,3,929.65,785,6,929.7,242,6
317,2026-05-19 09:15:43+05:30,929.55,10,927.86,107946,283758.0,276456.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.4,71,1,929.15,263,2,929.1,325,5,929.0,810,7,928.95,418,4,929.45,490,1,929.55,48,2,929.6,44,2,929.65,825,4,929.7,244,6
317,2026-05-19 09:15:44+05:30,929.2,97,927.86,107946,283758.0,276456.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.4,71,1,929.15,263,2,929.1,325,5,929.0,810,7,928.95,418,4,929.45,490,1,929.55,48,2,929.6,44,2,929.65,825,4,929.7,244,6
317,2026-05-19 09:15:44+05:30,929.6,12,927.87,108674,283041.0,276838.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.2,128,2,929.15,402,3,929.1,88,4,929.05,108,1,929.0,720,7,929.6,9,1,929.65,25,2,929.7,146,4,929.75,7,1,929.8,143,3
317,2026-05-19 09:15:45+05:30,929.4,15,927.88,108781,284743.0,278503.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.2,116,2,929.15,81,2,929.1,805,5,929.05,163,2,929.0,688,6,929.4,733,1,929.55,42,1,929.6,16,1,929.65,759,2,929.7,223,6
317,2026-05-19 09:15:46+05:30,929.2,2,927.88,108781,284743.0,278503.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.2,116,2,929.15,81,2,929.1,805,5,929.05,163,2,929.0,688,6,929.4,733,1,929.55,42,1,929.6,16,1,929.65,759,2,929.7,223,6
317,2026-05-19 09:15:46+05:30,929.4,5,927.88,108931,286092.0,279920.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.2,11,1,929.15,1,1,929.1,662,4,929.05,55,1,929.0,796,7,929.4,752,3,929.5,228,2,929.55,872,3,929.65,26,2,929.7,314,8
317,2026-05-19 09:15:47+05:30,929.4,5,927.88,108931,286092.0,279920.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.2,11,1,929.15,1,1,929.1,662,4,929.05,55,1,929.0,796,7,929.4,752,3,929.5,228,2,929.55,872,3,929.65,26,2,929.7,314,8
317,2026-05-19 09:15:47+05:30,929.4,150,927.88,109171,286794.0,279692.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.2,1,1,929.1,662,4,929.05,55,1,929.0,698,7,928.95,122,2,929.4,612,4,929.5,16,1,929.55,63,1,929.65,963,3,929.7,487,9
317,2026-05-19 09:15:48+05:30,929.4,1,927.88,109171,286794.0,279692.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.2,1,1,929.1,662,4,929.05,55,1,929.0,698,7,928.95,122,2,929.4,612,4,929.5,16,1,929.55,63,1,929.65,963,3,929.7,487,9
317,2026-05-19 09:15:48+05:30,929.4,5,927.89,109777,285381.0,280048.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,419,2,929.05,163,2,929.0,698,7,928.95,376,3,928.9,297,3,929.4,195,5,929.5,16,1,929.55,81,2,929.6,217,1,929.65,1047,4
317,2026-05-19 09:15:49+05:30,929.5,10,927.89,109777,285381.0,280048.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,419,2,929.05,163,2,929.0,698,7,928.95,376,3,928.9,297,3,929.4,195,5,929.5,16,1,929.55,81,2,929.6,217,1,929.65,1047,4
317,2026-05-19 09:15:49+05:30,929.45,384,927.9,110822,284695.0,280263.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,329,2,929.05,34,1,929.0,684,6,928.9,297,3,928.85,33,2,929.45,158,5,929.5,145,5,929.55,961,3,929.6,262,3,929.65,260,3
317,2026-05-19 09:15:50+05:30,929.45,1,927.9,110822,284695.0,280263.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,329,2,929.05,34,1,929.0,684,6,928.9,297,3,928.85,33,2,929.45,158,5,929.5,145,5,929.55,961,3,929.6,262,3,929.65,260,3
317,2026-05-19 09:15:50+05:30,929.45,25,927.91,111213,285277.0,280116.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,105,2,929.05,54,2,929.0,684,6,928.95,38,1,928.9,405,4,929.45,54,4,929.5,75,4,929.55,750,1,929.6,301,3,929.65,201,2
317,2026-05-19 09:15:51+05:30,929.1,4,927.91,111619,286125.0,282108.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,236,3,929.05,396,4,929.0,861,9,928.95,32,1,928.9,279,3,929.45,9,1,929.5,65,3,929.55,39,1,929.6,53,1,929.65,764,2
317,2026-05-19 09:15:52+05:30,929.45,5,927.91,111619,286125.0,282108.0,927.6,930.0,925.25,921.1,109503750,1013.2,829.0,1102.5,787.9,929.1,236,3,929.05,396,4,929.0,861,9,928.95,32,1,928.9,279,3,929.45,9,1,929.5,65,3,929.55,39,1,929.6,53,1,929.65,764,2
