token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-20 09:15:46+05:30,965.45,1,969.34,199319,203404.0,294258.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,965.45,510,2,965.4,29,1,965.35,30,2,965.3,2631,6,965.25,26,2,965.7,2,1,965.8,379,5,965.85,103,1,965.9,189,3,965.95,84,2
317,2026-01-20 09:15:47+05:30,965.3,25,969.32,200582,202416.0,295009.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,965.3,2200,6,965.25,41,2,965.2,353,2,965.1,22,2,965.05,23,1,965.7,23,3,965.8,431,5,965.85,87,1,965.9,60,2,965.95,84,2
317,2026-01-20 09:15:48+05:30,965.6,5,969.32,200582,202416.0,295009.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,965.3,2200,6,965.25,41,2,965.2,353,2,965.1,22,2,965.05,23,1,965.7,23,3,965.8,431,5,965.85,87,1,965.9,60,2,965.95,84,2
317,2026-01-20 09:15:48+05:30,965.0,6,969.24,204335,190623.0,306207.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.6,104,2,964.55,49,1,964.5,41,2,964.45,206,1,964.4,275,3,965.25,130,1,965.3,200,5,965.35,188,3,965.4,309,2,965.45,245,3
317,2026-01-20 09:15:49+05:30,965.1,17,969.24,204383,185561.0,309655.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.25,63,3,964.2,310,3,964.15,316,4,964.05,43,2,964.0,265,5,964.8,4,1,964.95,338,4,965.0,148,1,965.1,195,3,965.15,236,5
317,2026-01-20 09:15:50+05:30,965.1,17,969.24,204383,185561.0,309655.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.25,63,3,964.2,310,3,964.15,316,4,964.05,43,2,964.0,265,5,964.8,4,1,964.95,338,4,965.0,148,1,965.1,195,3,965.15,236,5
317,2026-01-20 09:15:51+05:30,964.9,5,969.24,204383,185561.0,309655.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.25,63,3,964.2,310,3,964.15,316,4,964.05,43,2,964.0,265,5,964.8,4,1,964.95,338,4,965.0,148,1,965.1,195,3,965.15,236,5
317,2026-01-20 09:15:51+05:30,964.9,5,969.24,204608,182637.0,314357.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.25,49,1,964.2,160,2,964.15,399,6,964.05,125,4,964.0,191,4,964.85,135,1,964.9,201,1,964.95,251,3,965.05,181,4,965.1,315,3
317,2026-01-20 09:15:52+05:30,965.1,206,969.22,205189,193040.0,309429.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.45,460,7,964.4,280,4,964.35,380,4,964.3,278,5,964.25,503,4,965.0,7,1,965.15,29,4,965.35,236,3,965.4,103,1,965.45,238,3
317,2026-01-20 09:15:53+05:30,964.85,5,969.22,205189,193040.0,309429.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.45,460,7,964.4,280,4,964.35,380,4,964.3,278,5,964.25,503,4,965.0,7,1,965.15,29,4,965.35,236,3,965.4,103,1,965.45,238,3
317,2026-01-20 09:15:53+05:30,964.85,5,969.22,205249,190926.0,311336.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.5,72,2,964.45,179,4,964.4,25,2,964.35,129,1,964.3,298,6,964.85,105,1,964.9,3,1,965.0,10,2,965.15,235,5,965.2,133,2
317,2026-01-20 09:15:54+05:30,964.85,12,969.22,205264,192282.0,311822.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.45,532,9,964.4,131,4,964.35,71,1,964.3,242,5,964.25,263,3,964.65,18,2,964.85,175,3,964.9,3,1,965.0,7,1,965.1,128,1
317,2026-01-20 09:15:55+05:30,964.65,25,969.22,205264,192282.0,311822.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.45,532,9,964.4,131,4,964.35,71,1,964.3,242,5,964.25,263,3,964.65,18,2,964.85,175,3,964.9,3,1,965.0,7,1,965.1,128,1
317,2026-01-20 09:15:55+05:30,964.65,1,969.22,205511,193337.0,310863.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.45,405,7,964.4,125,1,964.35,53,2,964.3,295,4,964.25,332,5,964.65,20,2,964.85,175,3,964.9,3,1,965.0,7,1,965.05,74,1
317,2026-01-20 09:15:56+05:30,964.85,1,969.22,205568,189961.0,308379.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.45,215,4,964.4,151,2,964.35,61,3,964.3,323,4,964.25,288,5,964.65,12,1,964.85,130,3,964.9,13,2,964.95,10,1,965.0,17,2
317,2026-01-20 09:15:57+05:30,964.85,25,969.22,205568,189961.0,308379.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.45,215,4,964.4,151,2,964.35,61,3,964.3,323,4,964.25,288,5,964.65,12,1,964.85,130,3,964.9,13,2,964.95,10,1,965.0,17,2
317,2026-01-20 09:15:57+05:30,964.5,55,969.21,205932,194644.0,315012.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.5,68,1,964.45,192,3,964.4,10,1,964.35,123,1,964.3,194,3,964.65,7,1,965.0,83,5,965.05,2,1,965.1,165,2,965.15,236,3
317,2026-01-20 09:15:58+05:30,965.1,42,969.21,205932,194644.0,315012.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.5,68,1,964.45,192,3,964.4,10,1,964.35,123,1,964.3,194,3,964.65,7,1,965.0,83,5,965.05,2,1,965.1,165,2,965.15,236,3
317,2026-01-20 09:15:58+05:30,964.95,26,969.2,206214,191584.0,317825.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.6,100,1,964.5,194,2,964.45,215,4,964.4,19,1,964.3,214,4,964.95,221,5,965.05,121,1,965.1,200,3,965.15,216,2,965.2,123,2
317,2026-01-20 09:15:59+05:30,964.95,26,969.2,206214,191584.0,317825.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.6,100,1,964.5,194,2,964.45,215,4,964.4,19,1,964.3,214,4,964.95,221,5,965.05,121,1,965.1,200,3,965.15,216,2,965.2,123,2
317,2026-01-20 09:15:59+05:30,965.05,10,969.18,207424,194170.0,315026.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.6,100,1,964.5,194,2,964.45,66,2,964.4,23,1,964.35,91,4,965.05,178,5,965.1,277,3,965.15,191,3,965.2,293,2,965.25,453,6
317,2026-01-20 09:16:00+05:30,964.9,2,969.18,207424,194170.0,315026.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.6,100,1,964.5,194,2,964.45,66,2,964.4,23,1,964.35,91,4,965.05,178,5,965.1,277,3,965.15,191,3,965.2,293,2,965.25,453,6
317,2026-01-20 09:16:00+05:30,964.6,57,969.17,207648,194569.0,319258.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.6,89,2,964.5,203,3,964.45,45,2,964.35,94,4,964.3,33,2,964.95,186,7,965.0,212,3,965.05,57,1,965.1,579,7,965.15,158,6
317,2026-01-20 09:16:01+05:30,964.6,57,969.17,207648,194569.0,319258.0,975.7,975.7,963.05,969.45,145539750,1066.35,872.55,1102.5,718.21,964.6,89,2,964.5,203,3,964.45,45,2,964.35,94,4,964.3,33,2,964.95,186,7,965.0,212,3,965.05,57,1,965.1,579,7,965.15,158,6
