token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-01 09:15:33+05:30,909.7,33,911.93,233188,182129.0,207344.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.7,93,2,909.65,164,3,909.6,143,1,909.55,223,2,909.5,135,1,910.05,621,3,910.1,233,2,910.15,308,2,910.2,55,1,910.25,261,2
317,2026-06-01 09:15:34+05:30,910.05,449,911.93,233188,182129.0,207344.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.7,93,2,909.65,164,3,909.6,143,1,909.55,223,2,909.5,135,1,910.05,621,3,910.1,233,2,910.15,308,2,910.2,55,1,910.25,261,2
317,2026-06-01 09:15:34+05:30,910.05,1,911.89,238052,187384.0,220248.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.55,223,3,909.5,55,1,909.45,290,2,909.4,111,1,909.35,220,1,910.05,168,4,910.1,14,1,910.15,110,1,910.2,169,2,910.25,640,6
317,2026-06-01 09:15:36+05:30,909.55,147,911.87,240680,192277.0,220579.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.6,35,1,909.55,273,1,909.5,235,2,909.45,385,2,909.4,415,4,910.2,203,4,910.25,352,5,910.3,359,2,910.35,163,2,910.4,946,3
317,2026-06-01 09:15:36+05:30,909.55,147,911.87,240680,192277.0,220579.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.6,35,1,909.55,273,1,909.5,235,2,909.45,385,2,909.4,415,4,910.2,203,4,910.25,352,5,910.3,359,2,910.35,163,2,910.4,946,3
317,2026-06-01 09:15:37+05:30,909.35,2,911.85,242129,186034.0,231008.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.1,349,2,909.05,455,2,909.0,171,3,908.95,1720,3,908.9,500,4,909.85,1254,9,909.9,731,5,909.95,413,4,910.0,736,6,910.05,243,3
317,2026-06-01 09:15:38+05:30,909.85,15,911.85,242129,186034.0,231008.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.1,349,2,909.05,455,2,909.0,171,3,908.95,1720,3,908.9,500,4,909.85,1254,9,909.9,731,5,909.95,413,4,910.0,736,6,910.05,243,3
317,2026-06-01 09:15:38+05:30,909.85,15,911.85,242638,188501.0,231248.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.45,191,2,909.35,138,2,909.3,28,1,909.25,1,1,909.2,329,2,909.85,668,5,909.9,369,3,909.95,264,2,910.0,591,4,910.05,93,3
317,2026-06-01 09:15:39+05:30,910.05,26,911.83,244696,198778.0,220907.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.85,819,6,909.8,746,2,909.75,48,1,909.7,31,1,909.65,220,1,910.35,89,2,910.45,600,5,910.5,266,2,910.55,284,2,910.6,275,2
317,2026-06-01 09:15:40+05:30,909.85,10,911.83,244696,198778.0,220907.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.85,819,6,909.8,746,2,909.75,48,1,909.7,31,1,909.65,220,1,910.35,89,2,910.45,600,5,910.5,266,2,910.55,284,2,910.6,275,2
317,2026-06-01 09:15:40+05:30,909.85,10,911.83,244706,206255.0,219643.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,910.15,176,4,910.1,273,3,910.0,2000,1,909.95,266,1,909.85,204,1,910.45,541,5,910.5,202,1,910.6,220,1,910.65,366,3,910.7,220,1
317,2026-06-01 09:15:41+05:30,910.55,39,911.8,250416,201116.0,222849.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,910.05,101,2,910.0,1314,3,909.95,55,1,909.9,49,1,909.85,424,2,910.45,47,1,910.5,490,6,910.55,1145,3,910.6,166,2,910.65,442,5
317,2026-06-01 09:15:42+05:30,910.0,102,911.8,250416,201116.0,222849.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,910.05,101,2,910.0,1314,3,909.95,55,1,909.9,49,1,909.85,424,2,910.45,47,1,910.5,490,6,910.55,1145,3,910.6,166,2,910.65,442,5
317,2026-06-01 09:15:42+05:30,909.9,38,911.76,255047,191062.0,236202.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.4,129,2,909.35,74,1,909.3,316,2,909.25,126,2,909.2,766,2,909.9,1143,2,909.95,278,1,910.0,116,1,910.05,268,2,910.1,228,4
317,2026-06-01 09:15:43+05:30,909.6,164,911.75,257014,195486.0,239935.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.25,55,1,909.2,120,2,909.15,364,3,909.1,297,4,909.05,375,2,909.6,15,1,909.7,47,1,909.75,47,1,909.8,33,1,909.85,275,2
317,2026-06-01 09:15:44+05:30,909.1,13,911.75,257014,195486.0,239935.0,911.45,918.0,908.85,908.25,95088750,999.05,817.45,1102.5,787.9,909.25,55,1,909.2,120,2,909.15,364,3,909.1,297,4,909.05,375,2,909.6,15,1,909.7,47,1,909.75,47,1,909.8,33,1,909.85,275,2
317,2026-06-01 09:15:44+05:30,909.05,2,911.72,259564,185066.0,249394.0,911.45,918.0,908.75,908.25,95088750,999.05,817.45,1102.5,787.9,908.6,146,3,908.55,74,1,908.5,811,7,908.45,30,1,908.4,494,5,909.05,68,3,909.1,3,1,909.15,638,1,909.2,261,1,909.25,275,2
317,2026-06-01 09:15:45+05:30,908.45,1,911.71,260936,182901.0,248926.0,911.45,918.0,908.45,908.25,95088750,999.05,817.45,1102.5,787.9,908.45,22,1,908.4,226,3,908.35,10,1,908.3,1503,2,908.25,3669,93,908.85,448,5,908.9,221,3,908.95,314,3,909.0,693,5,909.05,266,3
317,2026-06-01 09:15:46+05:30,908.3,2,911.71,260936,182901.0,248926.0,911.45,918.0,908.45,908.25,95088750,999.05,817.45,1102.5,787.9,908.45,22,1,908.4,226,3,908.35,10,1,908.3,1503,2,908.25,3669,93,908.85,448,5,908.9,221,3,908.95,314,3,909.0,693,5,909.05,266,3
317,2026-06-01 09:15:46+05:30,907.8,11,911.5,276138,166785.0,258546.0,911.45,918.0,907.15,908.25,95088750,999.05,817.45,1102.5,787.9,907.15,55,1,907.1,145,4,907.05,284,2,907.0,490,10,906.95,284,2,907.75,635,5,907.8,1327,2,907.85,88,1,907.9,574,3,907.95,14,1
317,2026-06-01 09:15:48+05:30,907.05,100,911.48,277832,169259.0,259971.0,911.45,918.0,907.05,908.25,95088750,999.05,817.45,1102.5,787.9,907.0,450,8,906.95,146,3,906.9,13,1,906.85,220,1,906.8,112,1,907.6,197,4,907.65,49,1,907.7,406,4,907.75,693,3,907.8,442,3
317,2026-06-01 09:15:48+05:30,907.05,100,911.48,277832,169259.0,259971.0,911.45,918.0,907.05,908.25,95088750,999.05,817.45,1102.5,787.9,907.0,450,8,906.95,146,3,906.9,13,1,906.85,220,1,906.8,112,1,907.6,197,4,907.65,49,1,907.7,406,4,907.75,693,3,907.8,442,3
317,2026-06-01 09:15:49+05:30,907.0,1,911.3,287851,175299.0,256964.0,911.45,918.0,906.05,908.25,95088750,999.05,817.45,1102.5,787.9,906.2,196,4,906.15,451,3,906.1,84,2,906.05,1060,3,906.0,895,18,906.9,56,2,906.95,27,1,907.0,292,4,907.05,711,4,907.1,325,2
317,2026-06-01 09:15:50+05:30,906.7,44,911.3,287851,175299.0,256964.0,911.45,918.0,906.05,908.25,95088750,999.05,817.45,1102.5,787.9,906.2,196,4,906.15,451,3,906.1,84,2,906.05,1060,3,906.0,895,18,906.9,56,2,906.95,27,1,907.0,292,4,907.05,711,4,907.1,325,2
317,2026-06-01 09:15:50+05:30,906.05,1,911.24,291677,177465.0,258153.0,911.45,918.0,906.05,908.25,95088750,999.05,817.45,1102.5,787.9,906.15,315,2,906.1,209,4,906.05,165,2,906.0,761,17,905.95,73,1,906.85,942,5,906.9,144,2,906.95,386,3,907.0,39,1,907.05,507,3
317,2026-06-01 09:15:51+05:30,906.95,38,911.22,293065,178804.0,257854.0,911.45,918.0,906.05,908.25,95088750,999.05,817.45,1102.5,787.9,906.65,27,1,906.6,38,1,906.55,55,1,906.5,421,3,906.45,295,2,906.95,62,1,907.0,76,1,907.05,36,1,907.2,59,1,907.25,221,1
317,2026-06-01 09:15:52+05:30,906.35,2,911.22,293065,178804.0,257854.0,911.45,918.0,906.05,908.25,95088750,999.05,817.45,1102.5,787.9,906.65,27,1,906.6,38,1,906.55,55,1,906.5,421,3,906.45,295,2,906.95,62,1,907.0,76,1,907.05,36,1,907.2,59,1,907.25,221,1
317,2026-06-01 09:15:52+05:30,906.7,2,911.17,296553,183713.0,264154.0,911.45,918.0,906.05,908.25,95088750,999.05,817.45,1102.5,787.9,906.05,38,1,906.0,417,14,905.85,55,1,905.8,120,1,905.75,49,1,906.5,219,2,906.55,426,4,906.6,308,2,906.65,971,2,906.7,339,3
317,2026-06-01 09:15:53+05:30,907.2,105,911.04,305001,191915.0,256098.0,911.45,918.0,906.05,908.25,95088750,999.05,817.45,1102.5,787.9,906.4,75,1,906.35,112,1,906.3,168,1,906.25,280,2,906.2,453,3,907.05,1218,4,907.1,295,2,907.15,104,1,907.2,326,5,907.25,573,4
317,2026-06-01 09:15:54+05:30,905.7,77,911.04,305001,191915.0,256098.0,911.45,918.0,906.05,908.25,95088750,999.05,817.45,1102.5,787.9,906.4,75,1,906.35,112,1,906.3,168,1,906.25,280,2,906.2,453,3,907.05,1218,4,907.1,295,2,907.15,104,1,907.2,326,5,907.25,573,4
317,2026-06-01 09:15:54+05:30,905.85,3,910.95,310993,185423.0,267455.0,911.45,918.0,905.55,908.25,95088750,999.05,817.45,1102.5,787.9,905.3,74,1,905.25,481,6,905.2,64,1,905.1,123,3,905.05,225,2,905.85,15,1,905.9,221,1,905.95,46,1,906.0,221,1,906.1,264,2
317,2026-06-01 09:15:55+05:30,905.45,3,910.87,315422,186406.0,268963.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.0,2744,19,904.9,27,1,904.85,226,2,904.8,351,1,904.75,209,1,905.5,748,4,905.55,232,1,905.6,248,2,905.65,108,2,905.7,2098,4
317,2026-06-01 09:15:56+05:30,905.45,3,910.87,315422,186406.0,268963.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.0,2744,19,904.9,27,1,904.85,226,2,904.8,351,1,904.75,209,1,905.5,748,4,905.55,232,1,905.6,248,2,905.65,108,2,905.7,2098,4
317,2026-06-01 09:15:56+05:30,905.1,719,910.8,318973,185583.0,268841.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.05,38,1,905.0,436,3,904.8,351,1,904.75,209,1,904.7,126,2,905.4,43,2,905.45,146,4,905.5,2318,6,905.55,226,1,905.6,325,2
317,2026-06-01 09:15:57+05:30,905.5,38,910.79,319933,187495.0,266674.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.1,38,1,905.05,120,1,905.0,1585,5,904.85,112,1,904.8,1221,3,905.5,411,1,905.55,56,2,905.6,451,2,905.65,248,2,905.7,233,3
317,2026-06-01 09:15:58+05:30,905.5,38,910.79,319933,187495.0,266674.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.1,38,1,905.05,120,1,905.0,1585,5,904.85,112,1,904.8,1221,3,905.5,411,1,905.55,56,2,905.6,451,2,905.65,248,2,905.7,233,3
317,2026-06-01 09:15:58+05:30,905.5,10,910.74,322527,192521.0,266217.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.2,315,3,905.15,126,3,905.1,635,4,905.05,750,1,905.0,721,4,905.5,1322,2,905.65,221,1,905.7,221,2,905.75,548,2,905.8,441,2
317,2026-06-01 09:16:00+05:30,905.5,1,910.73,323094,193460.0,267244.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.2,38,1,905.15,26,2,905.1,402,3,905.05,237,1,905.0,1203,4,905.5,993,2,905.6,75,1,905.65,221,1,905.7,276,3,905.75,612,3
317,2026-06-01 09:16:00+05:30,905.5,1,910.73,323094,193460.0,267244.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.2,38,1,905.15,26,2,905.1,402,3,905.05,237,1,905.0,1203,4,905.5,993,2,905.6,75,1,905.65,221,1,905.7,276,3,905.75,612,3
317,2026-06-01 09:16:00+05:30,905.5,1,910.73,323094,193460.0,267244.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.2,38,1,905.15,26,2,905.1,402,3,905.05,237,1,905.0,1203,4,905.5,993,2,905.6,75,1,905.65,221,1,905.7,276,3,905.75,612,3
317,2026-06-01 09:16:01+05:30,905.5,149,910.59,331830,192983.0,270881.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.1,412,3,905.05,1041,4,905.0,1257,6,904.95,221,1,904.9,112,1,905.5,376,1,905.7,575,1,905.75,603,3,905.8,441,2,905.85,541,3
317,2026-06-01 09:16:01+05:30,905.5,149,910.59,331830,192983.0,270881.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.1,412,3,905.05,1041,4,905.0,1257,6,904.95,221,1,904.9,112,1,905.5,376,1,905.7,575,1,905.75,603,3,905.8,441,2,905.85,541,3
317,2026-06-01 09:16:02+05:30,905.75,50,910.59,331830,192983.0,270881.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.1,412,3,905.05,1041,4,905.0,1257,6,904.95,221,1,904.9,112,1,905.5,376,1,905.7,575,1,905.75,603,3,905.8,441,2,905.85,541,3
317,2026-06-01 09:16:02+05:30,905.8,151,910.54,335347,204552.0,265203.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.65,748,1,905.6,635,5,905.55,372,4,905.5,1976,5,905.45,466,3,906.05,46,1,906.3,10,1,906.45,614,1,906.5,199,1,906.55,221,1
317,2026-06-01 09:16:02+05:30,905.8,151,910.54,335347,204552.0,265203.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.65,748,1,905.6,635,5,905.55,372,4,905.5,1976,5,905.45,466,3,906.05,46,1,906.3,10,1,906.45,614,1,906.5,199,1,906.55,221,1
317,2026-06-01 09:16:03+05:30,906.0,64,910.52,337288,208102.0,271866.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.65,99,3,905.6,38,1,905.5,1005,2,905.45,336,2,905.4,956,4,906.0,189,4,906.05,595,3,906.2,55,1,906.25,221,1,906.3,977,5
317,2026-06-01 09:16:03+05:30,906.0,64,910.52,337288,208102.0,271866.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.65,99,3,905.6,38,1,905.5,1005,2,905.45,336,2,905.4,956,4,906.0,189,4,906.05,595,3,906.2,55,1,906.25,221,1,906.3,977,5
317,2026-06-01 09:16:04+05:30,906.0,64,910.52,337288,208102.0,271866.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.65,99,3,905.6,38,1,905.5,1005,2,905.45,336,2,905.4,956,4,906.0,189,4,906.05,595,3,906.2,55,1,906.25,221,1,906.3,977,5
317,2026-06-01 09:16:04+05:30,906.0,17,910.52,337288,208102.0,271866.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.65,99,3,905.6,38,1,905.5,1005,2,905.45,336,2,905.4,956,4,906.0,189,4,906.05,595,3,906.2,55,1,906.25,221,1,906.3,977,5
317,2026-06-01 09:16:04+05:30,906.0,17,910.52,337288,208102.0,271866.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.65,99,3,905.6,38,1,905.5,1005,2,905.45,336,2,905.4,956,4,906.0,189,4,906.05,595,3,906.2,55,1,906.25,221,1,906.3,977,5
317,2026-06-01 09:16:04+05:30,906.5,2,910.51,338118,217100.0,274809.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.95,101,2,905.9,171,2,905.85,111,2,905.8,461,3,905.75,859,3,906.5,211,4,906.55,17,1,906.6,221,1,906.65,55,1,906.7,485,2
317,2026-06-01 09:16:04+05:30,906.5,2,910.51,338118,217100.0,274809.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.95,101,2,905.9,171,2,905.85,111,2,905.8,461,3,905.75,859,3,906.5,211,4,906.55,17,1,906.6,221,1,906.65,55,1,906.7,485,2
317,2026-06-01 09:16:05+05:30,906.5,2,910.51,338118,217100.0,274809.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,905.95,101,2,905.9,171,2,905.85,111,2,905.8,461,3,905.75,859,3,906.5,211,4,906.55,17,1,906.6,221,1,906.65,55,1,906.7,485,2
317,2026-06-01 09:16:05+05:30,906.65,25,910.48,339907,222515.0,273443.0,911.45,918.0,905.0,908.25,95088750,999.05,817.45,1102.5,787.9,906.1,138,4,906.05,278,4,906.0,807,3,905.95,698,5,905.9,960,4,906.8,890,6,906.85,24,1,906.9,678,4,906.95,792,2,907.0,1398,7
317,2026-06-01 09:16:05+05:30,906.65,25,910.48,339907,222515.0,273443.0,911.45,918.0,905.0,908.25,95200500,999.05,817.45,1102.5,787.9,906.1,138,4,906.05,278,4,906.0,807,3,905.95,698,5,905.9,960,4,906.8,890,6,906.85,24,1,906.9,678,4,906.95,792,2,907.0,1398,7
317,2026-06-01 09:16:06+05:30,906.5,17,910.48,339907,222515.0,273443.0,911.45,918.0,905.0,908.25,95200500,999.05,817.45,1102.5,787.9,906.1,138,4,906.05,278,4,906.0,807,3,905.95,698,5,905.9,960,4,906.8,890,6,906.85,24,1,906.9,678,4,906.95,792,2,907.0,1398,7
