token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-12 09:15:29+05:30,958.8,200,959.09,44952,137553.0,230375.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.8,1161,3,958.45,218,2,958.4,297,4,958.35,373,2,958.3,132,3,958.95,242,3,959.0,631,2,959.05,185,2,959.1,10,1,959.15,131,1
317,2026-01-12 09:15:30+05:30,958.95,58,959.08,45260,136448.0,229489.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.8,2151,4,958.4,284,3,958.35,26,1,958.3,10,1,958.25,28,2,958.95,252,2,959.0,631,2,959.05,64,2,959.1,164,2,959.15,145,1
317,2026-01-12 09:15:30+05:30,958.95,58,959.08,45260,136448.0,229489.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.8,2151,4,958.4,284,3,958.35,26,1,958.3,10,1,958.25,28,2,958.95,252,2,959.0,631,2,959.05,64,2,959.1,164,2,959.15,145,1
317,2026-01-12 09:15:31+05:30,958.8,14,959.08,45289,140636.0,230391.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.8,2137,4,958.65,9,1,958.4,88,2,958.35,295,4,958.3,10,1,958.95,360,2,959.0,669,3,959.05,31,1,959.1,10,1,959.15,145,1
317,2026-01-12 09:15:32+05:30,958.5,11,959.06,48263,128052.0,235749.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.0,864,1,957.75,122,3,957.7,41,1,957.65,156,1,957.6,727,4,958.5,26,3,958.55,10,1,958.6,146,4,958.65,106,2,958.7,4,1
317,2026-01-12 09:15:32+05:30,958.5,16,959.06,48263,128052.0,235749.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.0,864,1,957.75,122,3,957.7,41,1,957.65,156,1,957.6,727,4,958.5,26,3,958.55,10,1,958.6,146,4,958.65,106,2,958.7,4,1
317,2026-01-12 09:15:33+05:30,958.0,24,959.05,48779,130181.0,237222.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.05,117,3,958.0,897,4,957.95,55,1,957.9,67,1,957.85,87,1,958.5,134,3,958.55,10,1,958.6,425,4,958.65,106,2,958.75,35,1
317,2026-01-12 09:15:34+05:30,958.5,15,959.05,48779,130181.0,237222.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.05,117,3,958.0,897,4,957.95,55,1,957.9,67,1,957.85,87,1,958.5,134,3,958.55,10,1,958.6,425,4,958.65,106,2,958.75,35,1
317,2026-01-12 09:15:34+05:30,958.5,15,959.05,48894,130686.0,238624.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.05,64,1,958.0,856,4,957.95,104,2,957.9,53,2,957.85,26,1,958.5,471,6,958.55,161,2,958.6,109,2,958.65,106,2,958.7,40,1
317,2026-01-12 09:15:35+05:30,958.45,25,959.04,49274,131132.0,238471.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.0,575,4,957.9,10,1,957.8,96,1,957.75,142,4,957.7,64,2,958.45,288,2,958.5,431,6,958.55,10,1,958.6,109,2,958.65,106,2
317,2026-01-12 09:15:36+05:30,958.45,25,959.04,49274,131132.0,238471.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.0,575,4,957.9,10,1,957.8,96,1,957.75,142,4,957.7,64,2,958.45,288,2,958.5,431,6,958.55,10,1,958.6,109,2,958.65,106,2
317,2026-01-12 09:15:36+05:30,958.75,342,959.02,51274,130404.0,238905.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.0,575,4,957.9,168,2,957.75,96,3,957.7,197,2,957.65,96,1,958.45,229,1,958.6,158,1,958.65,597,2,958.7,149,1,958.75,277,3
317,2026-01-12 09:15:38+05:30,958.0,21,959.02,51845,131891.0,238912.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.0,334,3,957.9,10,1,957.7,41,1,957.6,807,3,957.55,382,2,958.45,414,6,958.5,155,4,958.55,179,2,958.6,104,2,958.65,68,2
317,2026-01-12 09:15:38+05:30,958.0,21,959.02,51845,131891.0,238912.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,958.0,334,3,957.9,10,1,957.7,41,1,957.6,807,3,957.55,382,2,958.45,414,6,958.5,155,4,958.55,179,2,958.6,104,2,958.65,68,2
317,2026-01-12 09:15:39+05:30,958.0,100,959.01,52179,129059.0,241851.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,957.5,143,3,957.45,101,3,957.35,26,1,957.3,43,1,957.25,639,3,958.0,198,2,958.05,270,5,958.1,33,2,958.15,304,2,958.25,211,2
317,2026-01-12 09:15:40+05:30,956.55,1,958.98,52984,123035.0,241710.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,92,3,956.4,215,2,956.35,26,1,956.3,205,2,956.25,265,3,957.0,4,1,957.15,170,4,957.25,73,2,957.3,178,3,957.35,323,4
317,2026-01-12 09:15:40+05:30,957.0,1,958.98,52984,123035.0,241710.0,958.8,961.4,956.5,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,92,3,956.4,215,2,956.35,26,1,956.3,205,2,956.25,265,3,957.0,4,1,957.15,170,4,957.25,73,2,957.3,178,3,957.35,323,4
317,2026-01-12 09:15:41+05:30,956.35,115,958.95,53564,125727.0,242375.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.4,153,3,956.35,88,2,956.3,262,2,956.25,142,2,956.2,360,4,957.0,161,5,957.1,16,1,957.15,163,4,957.2,599,1,957.25,104,4
317,2026-01-12 09:15:42+05:30,957.15,25,958.91,54899,124176.0,242091.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.55,467,6,956.5,141,2,956.45,111,3,956.4,97,2,956.35,182,2,957.15,97,3,957.2,124,1,957.25,193,1,957.3,177,1,957.35,138,4
317,2026-01-12 09:15:42+05:30,957.15,25,958.91,54899,124176.0,242091.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.55,467,6,956.5,141,2,956.45,111,3,956.4,97,2,956.35,182,2,957.15,97,3,957.2,124,1,957.25,193,1,957.3,177,1,957.35,138,4
317,2026-01-12 09:15:43+05:30,957.15,19,958.9,55070,130784.0,242102.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.85,456,7,956.75,93,2,956.7,86,2,956.65,563,3,956.6,178,2,957.35,112,3,957.5,88,2,957.55,741,2,957.6,236,5,957.65,103,2
317,2026-01-12 09:15:44+05:30,957.15,19,958.9,55070,133610.0,242579.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.85,393,6,956.8,66,1,956.75,93,2,956.7,66,3,956.65,49,2,957.35,180,4,957.45,530,1,957.5,234,2,957.55,289,2,957.6,236,5
317,2026-01-12 09:15:44+05:30,957.15,19,958.9,55070,133610.0,242579.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.85,393,6,956.8,66,1,956.75,93,2,956.7,66,3,956.65,49,2,957.35,180,4,957.45,530,1,957.5,234,2,957.55,289,2,957.6,236,5
317,2026-01-12 09:15:45+05:30,956.85,18,958.9,55088,127800.0,240541.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.85,147,1,956.8,142,1,956.75,10,1,956.65,115,2,956.55,787,5,957.35,209,4,957.4,10,1,957.45,243,2,957.5,26,1,957.55,555,1
317,2026-01-12 09:15:46+05:30,957.2,159,958.9,55088,127800.0,240541.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.85,147,1,956.8,142,1,956.75,10,1,956.65,115,2,956.55,787,5,957.35,209,4,957.4,10,1,957.45,243,2,957.5,26,1,957.55,555,1
317,2026-01-12 09:15:46+05:30,957.2,159,958.78,58775,126232.0,242335.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.75,286,2,956.65,49,2,956.55,36,2,956.5,156,1,956.45,109,2,957.3,62,1,957.35,199,5,957.4,36,2,957.45,358,2,957.5,51,2
317,2026-01-12 09:15:47+05:30,957.3,19,958.75,60156,128235.0,244505.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.5,144,1,956.45,49,2,956.4,140,1,956.35,142,4,956.3,757,2,956.85,50,1,957.25,671,3,957.3,741,4,957.35,144,1,957.4,238,3
317,2026-01-12 09:15:48+05:30,956.5,28,958.75,60156,128235.0,244505.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.5,144,1,956.45,49,2,956.4,140,1,956.35,142,4,956.3,757,2,956.85,50,1,957.25,671,3,957.3,741,4,957.35,144,1,957.4,238,3
317,2026-01-12 09:15:49+05:30,956.5,129,958.73,60603,127403.0,242461.0,958.8,961.4,956.35,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,411,6,956.4,127,2,956.35,23,1,956.3,54,1,956.25,318,4,956.85,50,1,956.95,10,1,957.05,170,1,957.1,196,3,957.15,105,2
317,2026-01-12 09:15:50+05:30,956.45,269,958.69,61617,131646.0,243546.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,178,1,956.15,721,6,956.1,357,3,956.05,136,3,956.0,841,10,956.85,183,3,956.9,63,3,956.95,36,2,957.0,87,3,957.05,616,1
317,2026-01-12 09:15:50+05:30,956.85,100,958.69,61617,131646.0,243546.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,178,1,956.15,721,6,956.1,357,3,956.05,136,3,956.0,841,10,956.85,183,3,956.9,63,3,956.95,36,2,957.0,87,3,957.05,616,1
317,2026-01-12 09:15:51+05:30,956.85,1,958.68,61986,132805.0,243023.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,78,2,956.3,111,1,956.25,66,1,956.2,142,1,956.15,116,4,956.85,67,4,956.9,10,1,956.95,10,1,957.0,229,4,957.05,558,1
317,2026-01-12 09:15:51+05:30,956.85,3,958.68,61986,132805.0,243023.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,78,2,956.3,111,1,956.25,66,1,956.2,142,1,956.15,116,4,956.85,67,4,956.9,10,1,956.95,10,1,957.0,229,4,957.05,558,1
317,2026-01-12 09:15:52+05:30,956.55,1,958.68,62025,134099.0,241879.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.55,165,2,956.5,141,1,956.45,2,1,956.4,62,1,956.35,10,1,956.75,150,1,956.85,55,2,956.9,10,1,956.95,10,1,957.1,675,4
317,2026-01-12 09:15:52+05:30,956.9,20,958.68,62025,134099.0,241879.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.55,165,2,956.5,141,1,956.45,2,1,956.4,62,1,956.35,10,1,956.75,150,1,956.85,55,2,956.9,10,1,956.95,10,1,957.1,675,4
317,2026-01-12 09:15:53+05:30,957.55,1,958.65,63178,141251.0,233615.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,957.0,840,1,956.7,156,1,956.65,139,3,956.6,641,2,956.55,525,5,957.55,368,6,957.6,364,8,957.65,4,1,957.7,31,2,957.75,41,2
317,2026-01-12 09:15:54+05:30,957.55,1,958.65,63179,140880.0,234476.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,957.0,840,1,956.75,26,1,956.7,222,2,956.65,139,3,956.6,641,2,957.5,361,5,957.55,184,4,957.6,286,7,957.65,4,1,957.7,70,4
317,2026-01-12 09:15:54+05:30,957.0,380,958.65,63179,140880.0,234476.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,957.0,840,1,956.75,26,1,956.7,222,2,956.65,139,3,956.6,641,2,957.5,361,5,957.55,184,4,957.6,286,7,957.65,4,1,957.7,70,4
317,2026-01-12 09:15:55+05:30,957.5,100,958.62,64129,142171.0,234361.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,957.05,90,2,957.0,353,3,956.95,80,1,956.9,43,1,956.85,181,2,957.5,23,1,957.55,2,1,957.6,37,1,957.7,137,2,957.75,53,2
317,2026-01-12 09:15:56+05:30,956.85,35,958.56,66437,139771.0,236679.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.7,22,1,956.5,679,2,956.45,90,5,956.4,96,1,956.35,192,3,957.35,850,5,957.4,234,2,957.45,10,1,957.5,297,6,957.55,37,2
317,2026-01-12 09:15:56+05:30,956.85,35,958.56,66437,139771.0,236679.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.7,22,1,956.5,679,2,956.45,90,5,956.4,96,1,956.35,192,3,957.35,850,5,957.4,234,2,957.45,10,1,957.5,297,6,957.55,37,2
317,2026-01-12 09:15:57+05:30,956.5,100,958.56,66437,139771.0,236679.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.7,22,1,956.5,679,2,956.45,90,5,956.4,96,1,956.35,192,3,957.35,850,5,957.4,234,2,957.45,10,1,957.5,297,6,957.55,37,2
317,2026-01-12 09:15:57+05:30,956.5,100,958.55,66783,138245.0,238849.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,129,5,956.4,88,2,956.35,520,2,956.3,362,5,956.25,511,3,957.25,358,4,957.3,717,4,957.35,101,3,957.4,45,2,957.45,550,4
317,2026-01-12 09:15:58+05:30,956.45,5,958.55,66783,138245.0,238849.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,129,5,956.4,88,2,956.35,520,2,956.3,362,5,956.25,511,3,957.25,358,4,957.3,717,4,957.35,101,3,957.4,45,2,957.45,550,4
317,2026-01-12 09:15:58+05:30,956.45,5,958.55,66950,137328.0,239589.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.5,22,1,956.45,342,4,956.4,92,2,956.35,712,3,956.3,206,4,957.25,542,6,957.3,731,4,957.35,70,3,957.4,45,2,957.45,580,5
317,2026-01-12 09:15:59+05:30,956.45,86,958.55,66950,137328.0,239589.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.5,22,1,956.45,342,4,956.4,92,2,956.35,712,3,956.3,206,4,957.25,542,6,957.3,731,4,957.35,70,3,957.4,45,2,957.45,580,5
317,2026-01-12 09:15:59+05:30,956.45,86,958.53,67545,139471.0,240023.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,104,3,956.35,183,3,956.3,681,4,956.25,419,2,956.2,112,2,957.15,459,6,957.2,759,3,957.25,598,6,957.3,200,3,957.35,106,4
317,2026-01-12 09:16:00+05:30,956.5,161,958.53,67545,139471.0,240023.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.45,104,3,956.35,183,3,956.3,681,4,956.25,419,2,956.2,112,2,957.15,459,6,957.2,759,3,957.25,598,6,957.3,200,3,957.35,106,4
317,2026-01-12 09:16:00+05:30,957.0,65,958.51,68176,140762.0,241754.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.35,108,4,956.3,110,2,956.25,574,2,956.2,215,2,956.15,38,3,957.05,140,1,957.1,698,2,957.15,357,5,957.2,164,1,957.25,410,3
317,2026-01-12 09:16:01+05:30,956.2,41,958.51,68176,140762.0,241754.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.35,108,4,956.3,110,2,956.25,574,2,956.2,215,2,956.15,38,3,957.05,140,1,957.1,698,2,957.15,357,5,957.2,164,1,957.25,410,3
317,2026-01-12 09:16:02+05:30,956.2,41,958.51,68306,138340.0,245133.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.15,72,4,956.05,666,3,956.0,938,14,955.95,80,3,955.9,353,5,956.7,63,2,956.75,195,2,956.8,837,3,956.85,208,1,956.9,139,2
317,2026-01-12 09:16:03+05:30,956.2,41,958.51,68306,138340.0,245133.0,958.8,961.4,956.1,959.6,149757000,1055.55,863.65,1102.5,710.52,956.15,72,4,956.05,666,3,956.0,938,14,955.95,80,3,955.9,353,5,956.7,63,2,956.75,195,2,956.8,837,3,956.85,208,1,956.9,139,2
