token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-09 09:15:17+05:30,922.65,672,919.74,243159,98572.0,86078.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,921.75,129,2,921.7,420,1,921.65,10,1,921.6,76,1,921.4,337,3,922.6,38,1,922.65,2100,1,922.75,27,1,923.15,5,1,923.2,59,1
317,2026-03-09 09:15:18+05:30,921.8,10,919.79,248072,110155.0,96276.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,921.45,55,1,921.35,420,1,921.3,54,1,921.0,80,2,920.95,1,1,922.45,96,3,922.55,57,3,922.65,76,3,922.7,26,1,922.75,11,2
317,2026-03-09 09:15:19+05:30,921.7,2,919.89,270029,108417.0,96108.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.5,468,3,920.45,48,1,920.3,47,2,920.25,65,3,920.2,42,1,921.7,188,1,921.75,1599,1,921.8,47,1,921.9,6,1,921.95,211,4
317,2026-03-09 09:15:19+05:30,921.75,85,919.89,270029,108417.0,96108.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.5,468,3,920.45,48,1,920.3,47,2,920.25,65,3,920.2,42,1,921.7,188,1,921.75,1599,1,921.8,47,1,921.9,6,1,921.95,211,4
317,2026-03-09 09:15:20+05:30,920.4,10,919.92,278850,116569.0,100339.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.0,5,1,919.95,101,1,919.9,300,1,919.85,28,1,919.8,78,1,920.4,420,1,920.45,464,1,920.75,404,1,920.9,28,1,921.0,133,3
317,2026-03-09 09:15:21+05:30,921.65,1,919.92,278850,116569.0,100339.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.0,5,1,919.95,101,1,919.9,300,1,919.85,28,1,919.8,78,1,920.4,420,1,920.45,464,1,920.75,404,1,920.9,28,1,921.0,133,3
317,2026-03-09 09:15:21+05:30,921.65,1,919.96,296210,121980.0,96985.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.85,1,1,920.75,28,1,920.7,21,1,920.65,51,2,920.45,93,2,921.65,420,1,921.7,251,1,921.75,1904,3,921.8,47,1,921.9,397,2
317,2026-03-09 09:15:22+05:30,921.9,1,920.03,314962,124985.0,93547.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.75,89,1,920.6,42,1,920.5,67,1,920.4,42,1,920.3,42,2,921.9,939,6,921.95,229,1,922.1,2,1,922.15,30,1,922.2,2,1
317,2026-03-09 09:15:23+05:30,920.75,1,920.03,314962,124985.0,93547.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.75,89,1,920.6,42,1,920.5,67,1,920.4,42,1,920.3,42,2,921.9,939,6,921.95,229,1,922.1,2,1,922.15,30,1,922.2,2,1
317,2026-03-09 09:15:24+05:30,921.85,3,920.06,321022,127842.0,92075.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,921.35,22,1,921.1,1,1,920.9,420,1,920.85,160,1,920.75,1,1,921.85,849,6,921.9,400,5,922.0,2,1,922.1,2,1,922.2,72,2
317,2026-03-09 09:15:25+05:30,921.1,122,920.09,329525,127716.0,92949.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.55,420,1,920.5,28,1,920.4,5,1,920.25,1,1,920.05,5,1,921.1,315,1,921.35,455,4,921.5,4,1,921.55,28,2,921.6,42,1
317,2026-03-09 09:15:25+05:30,920.4,20,920.09,329525,127716.0,92949.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.55,420,1,920.5,28,1,920.4,5,1,920.25,1,1,920.05,5,1,921.1,315,1,921.35,455,4,921.5,4,1,921.55,28,2,921.6,42,1
317,2026-03-09 09:15:26+05:30,920.3,30,920.1,331926,96111.0,92067.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.35,189,2,919.3,55,1,919.25,82,2,919.0,82,1,918.85,6,1,920.3,455,3,920.4,204,5,920.45,650,2,920.5,949,3,920.55,489,4
317,2026-03-09 09:15:27+05:30,919.6,3,920.08,337696,104688.0,100465.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.9,363,3,918.85,56,1,918.8,2,1,918.75,3,1,918.7,114,3,919.6,420,1,919.65,184,2,919.8,42,1,919.95,33,2,920.0,536,1
317,2026-03-09 09:15:27+05:30,919.6,1,920.08,337696,104688.0,100465.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.9,363,3,918.85,56,1,918.8,2,1,918.75,3,1,918.7,114,3,919.6,420,1,919.65,184,2,919.8,42,1,919.95,33,2,920.0,536,1
317,2026-03-09 09:15:28+05:30,919.05,11,920.08,338929,102203.0,97925.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.7,107,3,918.6,6,2,918.5,22,2,918.35,344,1,918.3,38,1,919.05,420,1,919.1,34,2,919.15,70,2,919.3,142,1,919.35,70,2
317,2026-03-09 09:15:29+05:30,919.1,5,920.07,340589,102130.0,102901.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.8,19,1,918.7,689,1,918.65,360,1,918.6,8,2,918.5,2,1,919.1,29,2,919.3,420,1,919.35,28,1,919.4,190,1,919.45,161,2
317,2026-03-09 09:15:29+05:30,918.95,6,920.07,340589,102130.0,102901.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.8,19,1,918.7,689,1,918.65,360,1,918.6,8,2,918.5,2,1,919.1,29,2,919.3,420,1,919.35,28,1,919.4,190,1,919.45,161,2
317,2026-03-09 09:15:30+05:30,919.05,10,920.04,348036,95536.0,97332.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.25,42,2,918.2,2,1,918.1,23,2,918.05,23,1,918.0,62,3,919.05,825,5,919.1,172,2,919.15,576,1,919.2,51,1,919.25,66,2
317,2026-03-09 09:15:31+05:30,918.8,42,920.03,351453,94668.0,93358.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.4,28,1,917.85,321,4,917.8,325,1,917.75,8,3,917.7,8,1,918.8,23,1,918.85,914,2,918.9,325,1,918.95,410,1,919.0,23,1
317,2026-03-09 09:15:31+05:30,917.85,65,920.03,351453,94668.0,93358.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.4,28,1,917.85,321,4,917.8,325,1,917.75,8,3,917.7,8,1,918.8,23,1,918.85,914,2,918.9,325,1,918.95,410,1,919.0,23,1
317,2026-03-09 09:15:32+05:30,918.85,29,920.02,352928,98392.0,97444.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.4,439,2,917.9,349,2,917.85,494,3,917.8,628,2,917.75,43,2,918.85,732,2,919.0,98,2,919.05,537,4,919.1,28,1,919.15,93,1
317,2026-03-09 09:15:33+05:30,918.8,3,920.02,352928,98392.0,97444.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.4,439,2,917.9,349,2,917.85,494,3,917.8,628,2,917.75,43,2,918.85,732,2,919.0,98,2,919.05,537,4,919.1,28,1,919.15,93,1
317,2026-03-09 09:15:33+05:30,919.5,7,920.0,357693,101546.0,97464.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.05,26,2,919.0,32,1,918.65,312,1,918.6,9,1,918.55,23,1,919.5,5,1,919.55,78,1,919.6,81,3,919.65,562,2,919.7,31,1
317,2026-03-09 09:15:35+05:30,918.35,3,919.99,361645,100607.0,98626.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.35,180,2,918.3,101,1,918.2,22,1,918.15,3,1,918.05,196,3,919.45,761,7,919.5,244,2,919.55,885,5,919.6,610,3,919.65,245,3
317,2026-03-09 09:15:35+05:30,919.0,34,919.99,361645,100607.0,98626.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.35,180,2,918.3,101,1,918.2,22,1,918.15,3,1,918.05,196,3,919.45,761,7,919.5,244,2,919.55,885,5,919.6,610,3,919.65,245,3
317,2026-03-09 09:15:36+05:30,919.0,135,919.99,362141,100799.0,97895.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.25,84,2,918.15,106,1,918.1,456,3,918.0,2,1,917.9,41,2,919.0,168,4,919.05,20,1,919.1,527,3,919.15,28,1,919.2,133,2
317,2026-03-09 09:15:37+05:30,918.95,4,919.98,363270,100517.0,98704.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.05,78,4,918.0,1,1,917.8,176,2,917.75,453,4,917.7,209,3,918.95,883,5,919.0,406,3,919.1,35,1,919.15,161,3,919.2,656,3
317,2026-03-09 09:15:37+05:30,918.95,26,919.98,363270,100517.0,98704.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.05,78,4,918.0,1,1,917.8,176,2,917.75,453,4,917.7,209,3,918.95,883,5,919.0,406,3,919.1,35,1,919.15,161,3,919.2,656,3
317,2026-03-09 09:15:38+05:30,918.95,1,919.97,365435,103412.0,97872.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.5,12,3,918.1,27,1,918.05,299,4,918.0,100,2,917.95,22,2,918.95,426,3,919.0,381,5,919.15,429,2,919.2,20,1,919.25,13,1
317,2026-03-09 09:15:39+05:30,918.9,50,919.97,366917,102281.0,96968.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.05,159,3,918.0,38,2,917.95,300,3,917.9,82,2,917.85,163,4,918.9,14,1,918.95,503,6,919.0,402,6,919.1,455,2,919.15,320,4
317,2026-03-09 09:15:39+05:30,918.8,2,919.97,366917,102281.0,96968.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.05,159,3,918.0,38,2,917.95,300,3,917.9,82,2,917.85,163,4,918.9,14,1,918.95,503,6,919.0,402,6,919.1,455,2,919.15,320,4
317,2026-03-09 09:15:40+05:30,918.8,47,919.96,369109,101940.0,94944.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.7,9,2,918.5,71,4,918.45,20,1,918.4,278,3,918.35,105,1,919.1,48,2,919.2,42,1,919.3,56,2,919.35,114,2,919.4,659,2
317,2026-03-09 09:15:41+05:30,919.15,17,919.96,370932,97767.0,92354.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.05,8,2,918.95,3,2,918.85,29,2,918.8,105,1,918.75,2,1,919.8,438,6,919.85,176,4,919.9,111,1,919.95,122,2,920.0,142,3
317,2026-03-09 09:15:41+05:30,919.75,12,919.96,370932,97767.0,92354.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.05,8,2,918.95,3,2,918.85,29,2,918.8,105,1,918.75,2,1,919.8,438,6,919.85,176,4,919.9,111,1,919.95,122,2,920.0,142,3
317,2026-03-09 09:15:42+05:30,920.0,10,919.96,372483,98402.0,89478.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.5,5,1,919.45,105,1,919.4,693,2,919.2,257,1,919.15,28,2,920.0,98,3,920.05,120,2,920.15,22,2,920.2,76,1,920.25,42,1
317,2026-03-09 09:15:43+05:30,921.0,2,919.96,372483,98402.0,89478.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.5,5,1,919.45,105,1,919.4,693,2,919.2,257,1,919.15,28,2,920.0,98,3,920.05,120,2,920.15,22,2,920.2,76,1,920.25,42,1
317,2026-03-09 09:15:43+05:30,921.0,100,919.96,376144,102106.0,91702.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.6,37,1,920.45,139,3,920.4,115,2,920.35,403,3,920.3,122,4,921.0,345,2,921.15,25,2,921.2,79,1,921.25,57,1,921.45,165,3
317,2026-03-09 09:15:44+05:30,920.35,2,919.97,380119,98700.0,91312.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.3,8,2,920.1,4,1,920.05,388,3,920.0,379,7,919.8,134,3,920.75,134,3,920.8,200,2,920.85,205,2,920.9,10,1,920.95,195,2
317,2026-03-09 09:15:45+05:30,920.15,1,919.97,380119,98700.0,91312.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,920.3,8,2,920.1,4,1,920.05,388,3,920.0,379,7,919.8,134,3,920.75,134,3,920.8,200,2,920.85,205,2,920.9,10,1,920.95,195,2
317,2026-03-09 09:15:46+05:30,920.15,1,919.96,381644,99689.0,91085.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,374,4,919.2,132,3,919.15,78,2,919.1,2,1,919.05,38,1,920.15,6,1,920.3,96,2,920.35,128,3,920.4,29,1,920.55,164,2
317,2026-03-09 09:15:47+05:30,919.5,68,919.96,382046,95116.0,90768.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.5,13,1,919.3,79,2,919.25,913,4,919.05,16,1,919.0,77,5,920.2,430,5,920.25,29,3,920.3,80,2,920.35,86,2,920.4,101,3
317,2026-03-09 09:15:47+05:30,919.25,386,919.96,382046,95116.0,90768.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.5,13,1,919.3,79,2,919.25,913,4,919.05,16,1,919.0,77,5,920.2,430,5,920.25,29,3,920.3,80,2,920.35,86,2,920.4,101,3
317,2026-03-09 09:15:48+05:30,920.2,1,919.96,382940,99800.0,93949.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.75,62,2,919.3,171,4,919.25,324,3,919.15,16,1,919.1,65,1,920.2,249,4,920.25,334,5,920.3,16,1,920.35,86,3,920.4,49,1
317,2026-03-09 09:15:49+05:30,920.15,1,919.96,383689,99208.0,94891.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.75,3,1,919.45,26,1,919.3,4,1,919.25,7,1,919.15,121,1,920.15,221,7,920.2,707,5,920.25,18,2,920.3,26,1,920.35,49,4
317,2026-03-09 09:15:49+05:30,920.0,17,919.96,383689,99208.0,94891.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.75,3,1,919.45,26,1,919.3,4,1,919.25,7,1,919.15,121,1,920.15,221,7,920.2,707,5,920.25,18,2,920.3,26,1,920.35,49,4
317,2026-03-09 09:15:50+05:30,919.75,3,919.96,384139,98585.0,96096.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,6,2,919.1,67,2,919.05,33,2,919.0,255,5,918.95,57,4,920.05,308,4,920.1,181,2,920.15,643,6,920.2,481,3,920.25,119,3
317,2026-03-09 09:15:50+05:30,920.05,15,919.96,384139,98585.0,96096.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,6,2,919.1,67,2,919.05,33,2,919.0,255,5,918.95,57,4,920.05,308,4,920.1,181,2,920.15,643,6,920.2,481,3,920.25,119,3
317,2026-03-09 09:15:51+05:30,919.8,10,919.96,384358,93990.0,95310.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,353,4,919.0,253,4,918.95,32,4,918.9,120,2,918.8,71,5,919.8,304,5,919.9,14,1,919.95,49,1,920.0,93,2,920.05,219,2
317,2026-03-09 09:15:51+05:30,919.0,31,919.96,384358,93990.0,95310.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,353,4,919.0,253,4,918.95,32,4,918.9,120,2,918.8,71,5,919.8,304,5,919.9,14,1,919.95,49,1,920.0,93,2,920.05,219,2
317,2026-03-09 09:15:52+05:30,919.7,1,919.96,385257,98240.0,97190.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,154,1,919.2,11,1,919.0,101,4,918.95,5,3,918.9,122,3,919.7,211,2,919.75,236,3,919.8,380,4,919.85,21,1,919.95,120,3
317,2026-03-09 09:15:52+05:30,919.2,100,919.96,385257,98240.0,97190.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,154,1,919.2,11,1,919.0,101,4,918.95,5,3,918.9,122,3,919.7,211,2,919.75,236,3,919.8,380,4,919.85,21,1,919.95,120,3
317,2026-03-09 09:15:53+05:30,919.7,11,919.96,386251,107354.0,94818.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,46,2,919.2,10,1,919.0,84,3,918.95,5,3,918.9,120,2,919.7,326,7,919.75,146,3,919.8,190,3,919.85,21,1,919.9,55,1
317,2026-03-09 09:15:54+05:30,919.7,1,919.96,386251,107354.0,94818.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,46,2,919.2,10,1,919.0,84,3,918.95,5,3,918.9,120,2,919.7,326,7,919.75,146,3,919.8,190,3,919.85,21,1,919.9,55,1
317,2026-03-09 09:15:54+05:30,919.7,3,919.96,386556,108172.0,97566.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.25,195,6,919.2,10,1,919.0,84,3,918.95,7,4,918.9,122,3,919.7,1063,7,919.75,141,3,919.8,206,4,919.95,130,4,920.0,106,1
317,2026-03-09 09:15:56+05:30,919.35,4,919.96,389637,115463.0,95277.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.35,212,5,919.3,180,3,919.25,221,4,919.2,57,1,919.1,80,2,920.6,214,7,920.65,275,3,920.7,58,2,920.75,31,1,920.8,665,2
317,2026-03-09 09:15:56+05:30,919.75,20,919.96,389637,115463.0,95277.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.35,212,5,919.3,180,3,919.25,221,4,919.2,57,1,919.1,80,2,920.6,214,7,920.65,275,3,920.7,58,2,920.75,31,1,920.8,665,2
317,2026-03-09 09:15:57+05:30,919.9,2,919.96,390409,114588.0,95839.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.35,733,4,919.3,52,1,919.25,166,2,919.2,4,1,919.15,2,1,919.9,271,3,919.95,28,1,920.0,1,1,920.05,40,2,920.1,42,1
317,2026-03-09 09:15:58+05:30,919.5,10,919.96,391623,113757.0,96630.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.35,126,2,919.25,164,1,919.15,29,1,919.0,156,4,918.95,5,3,919.5,62,1,919.55,159,4,919.6,348,4,919.65,145,3,919.7,88,2
317,2026-03-09 09:15:58+05:30,919.35,45,919.96,391623,113757.0,96630.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.35,126,2,919.25,164,1,919.15,29,1,919.0,156,4,918.95,5,3,919.5,62,1,919.55,159,4,919.6,348,4,919.65,145,3,919.7,88,2
317,2026-03-09 09:15:59+05:30,919.2,1,919.96,392581,113935.0,96322.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.2,7,1,919.0,64,2,918.95,5,3,918.9,120,2,918.8,4,3,919.35,128,3,919.4,91,2,919.45,271,3,919.5,257,3,919.55,65,3
317,2026-03-09 09:15:59+05:30,919.35,63,919.96,392581,113935.0,96322.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,919.2,7,1,919.0,64,2,918.95,5,3,918.9,120,2,918.8,4,3,919.35,128,3,919.4,91,2,919.45,271,3,919.5,257,3,919.55,65,3
317,2026-03-09 09:16:00+05:30,919.2,32,919.95,393290,110014.0,97015.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.9,85,2,918.8,4,3,918.6,29,1,918.5,42,1,918.4,53,2,919.2,191,5,919.25,21,1,919.35,724,8,919.4,56,3,919.45,38,3
317,2026-03-09 09:16:01+05:30,918.3,6,919.95,394140,99183.0,93211.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.1,297,1,918.0,176,10,917.8,26,1,917.7,13,1,917.6,110,2,918.3,58,4,918.35,4,1,918.4,54,2,918.45,42,1,918.5,10,1
317,2026-03-09 09:16:01+05:30,917.7,13,919.95,394140,99183.0,93211.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.1,297,1,918.0,176,10,917.8,26,1,917.7,13,1,917.6,110,2,918.3,58,4,918.35,4,1,918.4,54,2,918.45,42,1,918.5,10,1
317,2026-03-09 09:16:02+05:30,918.3,3,919.94,395742,96580.0,97731.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.0,24,2,917.6,29,1,917.5,2,1,917.45,51,2,917.35,86,3,918.3,197,6,918.35,90,3,918.4,107,3,918.45,90,2,918.55,155,1
317,2026-03-09 09:16:02+05:30,918.3,3,919.94,395742,96580.0,97731.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.0,24,2,917.6,29,1,917.5,2,1,917.45,51,2,917.35,86,3,918.3,197,6,918.35,90,3,918.4,107,3,918.45,90,2,918.55,155,1
317,2026-03-09 09:16:03+05:30,918.3,3,919.94,395742,96580.0,97731.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,918.0,24,2,917.6,29,1,917.5,2,1,917.45,51,2,917.35,86,3,918.3,197,6,918.35,90,3,918.4,107,3,918.45,90,2,918.55,155,1
317,2026-03-09 09:16:03+05:30,917.8,25,919.94,396992,91297.0,96797.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,917.45,58,2,917.35,48,1,917.2,25,1,917.15,92,2,917.1,151,1,917.85,58,4,917.9,151,1,917.95,37,1,918.0,141,4,918.1,28,2
317,2026-03-09 09:16:03+05:30,917.8,3,919.94,396992,91297.0,96797.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,917.45,58,2,917.35,48,1,917.2,25,1,917.15,92,2,917.1,151,1,917.85,58,4,917.9,151,1,917.95,37,1,918.0,141,4,918.1,28,2
317,2026-03-09 09:16:04+05:30,917.8,3,919.94,396992,91297.0,96797.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,917.45,58,2,917.35,48,1,917.2,25,1,917.15,92,2,917.1,151,1,917.85,58,4,917.9,151,1,917.95,37,1,918.0,141,4,918.1,28,2
317,2026-03-09 09:16:04+05:30,918.0,5,919.93,397840,95340.0,97418.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,917.7,13,2,917.6,28,1,917.5,36,1,917.45,171,3,917.3,130,2,918.0,35,3,918.05,48,1,918.1,83,2,918.15,61,2,918.2,29,1
317,2026-03-09 09:16:05+05:30,918.0,5,919.93,397840,95340.0,97418.0,921.8,927.5,909.05,950.2,104748000,1045.2,855.2,1102.5,821.13,917.7,13,2,917.6,28,1,917.5,36,1,917.45,171,3,917.3,130,2,918.0,35,3,918.05,48,1,918.1,83,2,918.15,61,2,918.2,29,1
