token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-21 09:15:39+05:30,933.2,76,932.98,77951,204648.0,208108.0,933.0,934.0,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.2,106,3,933.15,304,5,933.1,189,3,933.05,179,3,933.0,200,4,933.6,1,1,933.75,99,2,933.8,62,1,933.85,306,4,933.9,35,1
317,2026-05-21 09:15:40+05:30,933.6,100,932.98,78235,204705.0,205951.0,933.0,934.0,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.4,222,1,933.3,33,2,933.25,32,1,933.2,65,2,933.15,360,3,933.75,68,1,933.8,134,2,933.85,101,3,933.9,148,2,933.95,29,1
317,2026-05-21 09:15:40+05:30,933.6,100,932.98,78235,204705.0,205951.0,933.0,934.0,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.4,222,1,933.3,33,2,933.25,32,1,933.2,65,2,933.15,360,3,933.75,68,1,933.8,134,2,933.85,101,3,933.9,148,2,933.95,29,1
317,2026-05-21 09:15:41+05:30,933.7,5,932.98,78458,203102.0,209291.0,933.0,934.0,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.4,104,1,933.3,97,3,933.25,66,1,933.2,225,3,933.15,471,4,933.7,63,1,933.75,583,3,933.8,68,2,933.85,2,1,933.9,213,5
317,2026-05-21 09:15:42+05:30,934.0,57,932.98,78458,203102.0,209291.0,933.0,934.0,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.4,104,1,933.3,97,3,933.25,66,1,933.2,225,3,933.15,471,4,933.7,63,1,933.75,583,3,933.8,68,2,933.85,2,1,933.9,213,5
317,2026-05-21 09:15:42+05:30,934.0,57,932.99,79469,211166.0,203950.0,933.0,934.0,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.55,216,3,933.5,102,4,933.45,170,3,933.4,234,4,933.35,179,3,933.95,68,1,934.0,131,8,934.1,27,1,934.15,131,4,934.2,146,4
317,2026-05-21 09:15:43+05:30,934.15,10,933.03,81385,212672.0,196872.0,933.0,934.5,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,934.05,32,1,934.0,111,1,933.95,332,3,933.9,217,2,933.85,277,1,934.45,19,1,934.5,34,2,934.55,33,2,934.6,7,2,934.65,324,2
317,2026-05-21 09:15:44+05:30,934.5,69,933.03,81385,212672.0,196872.0,933.0,934.5,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,934.05,32,1,934.0,111,1,933.95,332,3,933.9,217,2,933.85,277,1,934.45,19,1,934.5,34,2,934.55,33,2,934.6,7,2,934.65,324,2
317,2026-05-21 09:15:44+05:30,934.1,24,933.03,81627,213507.0,200521.0,933.0,934.5,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,934.1,1,1,933.95,112,1,933.9,327,2,933.85,295,2,933.8,70,1,934.6,517,7,934.65,226,3,934.7,335,6,934.75,90,2,934.8,378,6
317,2026-05-21 09:15:45+05:30,934.4,10,933.05,82428,214764.0,197936.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,934.4,22,1,934.35,377,2,934.25,32,1,934.15,248,1,934.1,27,1,934.75,10,1,934.85,153,4,934.9,345,6,934.95,200,2,935.0,5413,39
317,2026-05-21 09:15:46+05:30,934.4,21,933.05,82428,214764.0,197936.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,934.4,22,1,934.35,377,2,934.25,32,1,934.15,248,1,934.1,27,1,934.75,10,1,934.85,153,4,934.9,345,6,934.95,200,2,935.0,5413,39
317,2026-05-21 09:15:46+05:30,934.4,21,933.05,82449,215177.0,200456.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,934.4,45,1,934.35,275,1,934.15,248,1,934.05,95,2,934.0,68,1,934.6,182,3,934.65,146,3,934.7,267,3,934.75,819,8,934.8,312,5
317,2026-05-21 09:15:47+05:30,933.8,9,933.06,83280,212264.0,208559.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.8,80,1,933.7,27,1,933.65,216,1,933.6,227,3,933.55,332,4,934.25,32,1,934.3,125,4,934.35,294,4,934.4,246,5,934.45,236,5
317,2026-05-21 09:15:48+05:30,934.0,20,933.06,83280,212264.0,208559.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.8,80,1,933.7,27,1,933.65,216,1,933.6,227,3,933.55,332,4,934.25,32,1,934.3,125,4,934.35,294,4,934.4,246,5,934.45,236,5
317,2026-05-21 09:15:48+05:30,934.25,9,933.07,83744,215671.0,210863.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.9,30,1,933.75,97,2,933.7,134,4,933.65,1,1,933.6,11,2,934.2,32,1,934.25,154,3,934.3,164,4,934.35,297,5,934.4,162,3
317,2026-05-21 09:15:50+05:30,933.9,1,933.07,83889,215742.0,210886.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.9,24,1,933.7,133,3,933.65,1,1,933.6,11,2,933.55,440,5,934.25,123,3,934.3,317,4,934.35,192,5,934.4,190,4,934.45,25,4
317,2026-05-21 09:15:50+05:30,933.65,1,933.07,83889,215742.0,210886.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.9,24,1,933.7,133,3,933.65,1,1,933.6,11,2,933.55,440,5,934.25,123,3,934.3,317,4,934.35,192,5,934.4,190,4,934.45,25,4
317,2026-05-21 09:15:51+05:30,933.5,50,933.07,85085,210489.0,220144.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.2,85,2,933.15,79,1,933.1,197,4,933.05,33,2,933.0,3221,6,933.5,67,2,933.65,1,1,933.75,1,1,933.8,98,2,933.85,301,3
317,2026-05-21 09:15:52+05:30,933.0,28,933.08,85391,218478.0,222398.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.0,3187,5,932.75,150,1,932.7,6,1,932.65,27,1,932.6,18,4,933.35,32,1,933.4,309,6,933.45,207,3,933.5,70,1,933.55,258,4
317,2026-05-21 09:15:52+05:30,933.0,28,933.08,85391,218478.0,222398.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.0,3187,5,932.75,150,1,932.7,6,1,932.65,27,1,932.6,18,4,933.35,32,1,933.4,309,6,933.45,207,3,933.5,70,1,933.55,258,4
317,2026-05-21 09:15:53+05:30,933.3,10,933.08,85421,220095.0,223492.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.15,50,1,933.0,3804,7,932.75,183,3,932.7,6,1,932.65,27,1,933.35,194,3,933.4,279,4,933.45,212,2,933.5,240,3,933.55,227,5
317,2026-05-21 09:15:54+05:30,933.0,69,933.08,85421,220095.0,223492.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.15,50,1,933.0,3804,7,932.75,183,3,932.7,6,1,932.65,27,1,933.35,194,3,933.4,279,4,933.45,212,2,933.5,240,3,933.55,227,5
317,2026-05-21 09:15:54+05:30,933.15,162,933.08,85764,214164.0,226129.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,933.0,3673,5,932.75,156,2,932.7,6,1,932.6,9,3,932.55,27,1,933.15,187,1,933.2,235,2,933.25,809,2,933.3,89,1,933.35,192,4
317,2026-05-21 09:15:55+05:30,932.95,197,933.07,90120,217598.0,229225.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.7,91,1,932.6,3,2,932.4,122,2,932.3,6,1,932.25,38,2,932.8,750,1,932.9,175,3,932.95,8,1,933.0,97,2,933.05,330,3
317,2026-05-21 09:15:56+05:30,932.65,51,933.07,90120,217598.0,229225.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.7,91,1,932.6,3,2,932.4,122,2,932.3,6,1,932.25,38,2,932.8,750,1,932.9,175,3,932.95,8,1,933.0,97,2,933.05,330,3
317,2026-05-21 09:15:56+05:30,932.65,51,933.07,90851,218437.0,239809.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.0,45,1,931.65,123,3,931.6,216,1,931.55,254,3,931.5,168,2,932.1,750,1,932.25,203,4,932.3,8,1,932.35,194,4,932.4,217,4
317,2026-05-21 09:15:57+05:30,932.35,44,933.05,92036,228963.0,234081.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.55,1,1,932.5,90,1,932.3,72,1,932.15,38,2,932.1,300,2,932.65,553,1,932.85,142,3,932.9,380,4,932.95,32,1,933.0,273,3
317,2026-05-21 09:15:58+05:30,932.6,90,933.05,92036,228963.0,234081.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.55,1,1,932.5,90,1,932.3,72,1,932.15,38,2,932.1,300,2,932.65,553,1,932.85,142,3,932.9,380,4,932.95,32,1,933.0,273,3
317,2026-05-21 09:15:58+05:30,932.15,61,933.05,92835,231383.0,233563.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.25,77,1,932.2,149,2,932.15,257,3,932.1,84,1,932.05,805,4,932.6,485,1,932.65,456,3,932.8,78,2,932.85,96,4,932.9,63,1
317,2026-05-21 09:15:59+05:30,932.2,100,933.03,94656,228951.0,238769.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,931.95,2,1,931.85,68,1,931.75,224,3,931.7,358,4,931.65,218,2,932.35,27,1,932.4,625,3,932.45,937,5,932.5,78,2,932.55,72,2
317,2026-05-21 09:16:00+05:30,932.15,11,933.03,94656,228951.0,238769.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,931.95,2,1,931.85,68,1,931.75,224,3,931.7,358,4,931.65,218,2,932.35,27,1,932.4,625,3,932.45,937,5,932.5,78,2,932.55,72,2
317,2026-05-21 09:16:01+05:30,931.45,70,933.01,96238,221316.0,248483.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,931.1,32,1,931.05,102,2,931.0,617,4,930.95,179,2,930.85,450,3,931.55,2,1,931.6,528,2,931.65,168,2,931.7,331,3,931.75,70,1
317,2026-05-21 09:16:02+05:30,932.05,90,932.98,97905,235029.0,242533.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,931.55,70,1,931.5,262,4,931.45,744,6,931.4,142,2,931.35,333,7,932.05,289,2,932.1,130,1,932.15,188,1,932.2,104,3,932.25,356,3
317,2026-05-21 09:16:02+05:30,931.55,80,932.98,97905,235029.0,242533.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,931.55,70,1,931.5,262,4,931.45,744,6,931.4,142,2,931.35,333,7,932.05,289,2,932.1,130,1,932.15,188,1,932.2,104,3,932.25,356,3
317,2026-05-21 09:16:03+05:30,932.35,1,932.93,103752,235543.0,242857.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,931.8,285,1,931.65,133,1,931.6,32,1,931.55,363,3,931.5,376,6,932.35,435,6,932.4,443,5,932.45,837,3,932.5,70,1,932.55,310,6
317,2026-05-21 09:16:04+05:30,932.15,5,932.93,103752,235543.0,242857.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,931.8,285,1,931.65,133,1,931.6,32,1,931.55,363,3,931.5,376,6,932.35,435,6,932.4,443,5,932.45,837,3,932.5,70,1,932.55,310,6
317,2026-05-21 09:16:04+05:30,932.4,22,932.92,104754,247587.0,236960.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.05,411,1,931.9,133,1,931.85,70,1,931.8,289,2,931.75,108,1,932.4,40,1,932.45,778,2,932.5,70,1,932.55,254,4,932.6,123,3
317,2026-05-21 09:16:04+05:30,932.4,22,932.92,104754,247587.0,236960.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.05,411,1,931.9,133,1,931.85,70,1,931.8,289,2,931.75,108,1,932.4,40,1,932.45,778,2,932.5,70,1,932.55,254,4,932.6,123,3
317,2026-05-21 09:16:05+05:30,932.4,22,932.92,104754,247587.0,236960.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.05,411,1,931.9,133,1,931.85,70,1,931.8,289,2,931.75,108,1,932.4,40,1,932.45,778,2,932.5,70,1,932.55,254,4,932.6,123,3
317,2026-05-21 09:16:05+05:30,932.25,10,932.92,106226,250588.0,238486.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.05,411,1,931.9,133,1,931.85,70,1,931.8,359,3,931.75,527,5,932.4,600,1,932.45,277,2,932.55,32,1,932.6,125,3,932.65,390,2
317,2026-05-21 09:16:05+05:30,932.25,10,932.92,106226,250588.0,238486.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.05,411,1,931.9,133,1,931.85,70,1,931.8,359,3,931.75,527,5,932.4,600,1,932.45,277,2,932.55,32,1,932.6,125,3,932.65,390,2
317,2026-05-21 09:16:06+05:30,932.25,10,932.92,106226,250588.0,238486.0,933.0,934.9,930.2,923.1,108389250,1015.4,830.8,1102.5,787.9,932.05,411,1,931.9,133,1,931.85,70,1,931.8,359,3,931.75,527,5,932.4,600,1,932.45,277,2,932.55,32,1,932.6,125,3,932.65,390,2
