token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-24 09:15:13+05:30,1006.4,72,1005.53,89239,139916.0,198450.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.4,168,1,1006.3,122,1,1006.2,574,1,1006.1,801,4,1006.0,360,4,1007.3,28,3,1007.4,557,3,1007.5,663,4,1007.6,325,2,1007.7,102,2
317,2025-11-24 09:15:14+05:30,1006.2,168,1005.68,96471,138160.0,199050.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.1,153,1,1006.0,342,4,1005.9,285,2,1005.8,569,2,1005.7,563,2,1006.9,34,2,1007.1,85,2,1007.2,420,2,1007.3,181,2,1007.4,325,2
317,2025-11-24 09:15:14+05:30,1006.9,466,1005.68,96471,138160.0,199050.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.1,153,1,1006.0,342,4,1005.9,285,2,1005.8,569,2,1005.7,563,2,1006.9,34,2,1007.1,85,2,1007.2,420,2,1007.3,181,2,1007.4,325,2
317,2025-11-24 09:15:15+05:30,1006.8,50,1005.73,100969,141885.0,209222.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.1,80,1,1006.0,299,3,1005.9,170,2,1005.8,126,1,1005.7,1503,7,1006.7,74,1,1006.8,26,1,1006.9,324,4,1007.0,532,3,1007.1,376,3
317,2025-11-24 09:15:15+05:30,1006.7,195,1005.73,100969,141885.0,209222.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.1,80,1,1006.0,299,3,1005.9,170,2,1005.8,126,1,1005.7,1503,7,1006.7,74,1,1006.8,26,1,1006.9,324,4,1007.0,532,3,1007.1,376,3
317,2025-11-24 09:15:16+05:30,1006.1,156,1005.74,103345,143966.0,211032.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1005.6,1368,4,1005.5,572,3,1005.4,687,2,1005.3,232,3,1005.2,290,4,1006.1,20,1,1006.5,393,4,1006.6,269,3,1006.7,570,4,1006.8,374,4
317,2025-11-24 09:15:16+05:30,1006.5,5,1005.74,103345,143966.0,211032.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1005.6,1368,4,1005.5,572,3,1005.4,687,2,1005.3,232,3,1005.2,290,4,1006.1,20,1,1006.5,393,4,1006.6,269,3,1006.7,570,4,1006.8,374,4
317,2025-11-24 09:15:17+05:30,1006.2,7,1005.74,105621,146729.0,211896.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.2,20,1,1005.9,39,1,1005.8,92,1,1005.7,92,1,1005.6,319,4,1006.5,74,2,1006.6,386,3,1006.7,645,4,1006.8,152,2,1006.9,479,4
317,2025-11-24 09:15:17+05:30,1005.9,200,1005.74,105621,146729.0,211896.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.2,20,1,1005.9,39,1,1005.8,92,1,1005.7,92,1,1005.6,319,4,1006.5,74,2,1006.6,386,3,1006.7,645,4,1006.8,152,2,1006.9,479,4
317,2025-11-24 09:15:18+05:30,1006.2,20,1005.74,107073,148250.0,214040.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1005.7,97,2,1005.6,144,2,1005.5,879,7,1005.4,1068,6,1005.3,280,3,1006.4,290,4,1006.5,259,2,1006.6,384,5,1006.7,485,4,1006.8,155,3
317,2025-11-24 09:15:18+05:30,1006.7,12,1005.74,107073,148250.0,214040.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1005.7,97,2,1005.6,144,2,1005.5,879,7,1005.4,1068,6,1005.3,280,3,1006.4,290,4,1006.5,259,2,1006.6,384,5,1006.7,485,4,1006.8,155,3
317,2025-11-24 09:15:19+05:30,1005.9,100,1005.75,110188,153434.0,215616.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1005.9,40,1,1005.7,23,1,1005.6,194,2,1005.5,845,5,1005.4,1425,4,1006.0,898,1,1006.3,2,1,1006.4,20,1,1006.5,54,2,1006.6,427,3
317,2025-11-24 09:15:19+05:30,1006.3,10,1005.75,110188,153434.0,215616.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1005.9,40,1,1005.7,23,1,1005.6,194,2,1005.5,845,5,1005.4,1425,4,1006.0,898,1,1006.3,2,1,1006.4,20,1,1006.5,54,2,1006.6,427,3
317,2025-11-24 09:15:20+05:30,1006.3,29,1005.75,111676,158786.0,202377.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.3,1,1,1006.2,50,1,1006.1,92,1,1006.0,337,3,1005.9,621,6,1006.4,26,1,1006.7,140,3,1006.8,199,1,1006.9,291,1,1007.0,669,5
317,2025-11-24 09:15:20+05:30,1006.4,47,1005.75,111676,158786.0,202377.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.3,1,1,1006.2,50,1,1006.1,92,1,1006.0,337,3,1005.9,621,6,1006.4,26,1,1006.7,140,3,1006.8,199,1,1006.9,291,1,1007.0,669,5
317,2025-11-24 09:15:21+05:30,1005.9,38,1005.76,112312,160376.0,202827.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.2,3,1,1005.9,173,4,1005.8,414,4,1005.7,3037,7,1005.6,919,8,1006.4,26,1,1006.5,1,1,1006.7,402,3,1006.8,499,3,1006.9,179,2
317,2025-11-24 09:15:21+05:30,1007.0,15,1005.76,112312,160376.0,202827.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.2,3,1,1005.9,173,4,1005.8,414,4,1005.7,3037,7,1005.6,919,8,1006.4,26,1,1006.5,1,1,1006.7,402,3,1006.8,499,3,1006.9,179,2
317,2025-11-24 09:15:22+05:30,1006.9,9,1005.77,113274,161287.0,202083.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.3,81,2,1006.2,447,7,1006.1,326,4,1006.0,3434,11,1005.9,1166,8,1006.9,257,5,1007.0,10,1,1007.1,178,1,1007.2,159,2,1007.3,419,3
317,2025-11-24 09:15:22+05:30,1006.9,3,1005.77,113274,161287.0,202083.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.3,81,2,1006.2,447,7,1006.1,326,4,1006.0,3434,11,1005.9,1166,8,1006.9,257,5,1007.0,10,1,1007.1,178,1,1007.2,159,2,1007.3,419,3
317,2025-11-24 09:15:23+05:30,1006.4,2,1005.77,114288,165028.0,203326.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.4,10,1,1006.1,1649,6,1006.0,655,3,1005.9,1257,6,1005.8,391,4,1006.8,395,1,1006.9,183,1,1007.0,79,1,1007.1,182,1,1007.2,426,2
317,2025-11-24 09:15:24+05:30,1006.5,204,1005.77,114819,171164.0,209533.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.4,314,5,1006.3,279,3,1006.2,1891,7,1006.1,1066,5,1006.0,1626,6,1006.8,296,1,1007.3,232,3,1007.4,430,3,1007.5,455,5,1007.6,887,5
317,2025-11-24 09:15:24+05:30,1006.8,1,1005.77,114819,171164.0,209533.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.4,314,5,1006.3,279,3,1006.2,1891,7,1006.1,1066,5,1006.0,1626,6,1006.8,296,1,1007.3,232,3,1007.4,430,3,1007.5,455,5,1007.6,887,5
317,2025-11-24 09:15:25+05:30,1006.8,13,1005.77,114995,173316.0,213488.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.4,9,1,1006.3,1164,2,1006.2,1063,4,1006.0,1172,7,1005.9,497,5,1006.8,196,2,1007.1,387,4,1007.2,319,2,1007.3,584,5,1007.4,417,3
317,2025-11-24 09:15:26+05:30,1006.8,25,1005.78,115646,176056.0,211128.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.8,1312,3,1006.7,750,1,1006.6,3,1,1006.5,118,2,1006.4,1735,7,1007.3,257,5,1007.4,458,4,1007.5,204,3,1007.6,407,5,1007.7,858,4
317,2025-11-24 09:15:26+05:30,1006.8,25,1005.78,115646,176056.0,211128.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.8,1312,3,1006.7,750,1,1006.6,3,1,1006.5,118,2,1006.4,1735,7,1007.3,257,5,1007.4,458,4,1007.5,204,3,1007.6,407,5,1007.7,858,4
317,2025-11-24 09:15:27+05:30,1006.8,356,1005.8,118358,173086.0,214918.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,23,1,1006.4,9,1,1006.2,1000,1,1006.1,79,2,1006.0,307,3,1006.8,408,5,1006.9,295,4,1007.0,102,3,1007.1,1042,7,1007.2,790,4
317,2025-11-24 09:15:28+05:30,1006.2,452,1005.82,120633,171743.0,222414.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.0,257,2,1005.9,55,1,1005.8,171,2,1005.7,241,3,1005.6,563,5,1006.2,20,1,1006.5,2,1,1006.6,80,1,1006.7,563,4,1006.8,2595,4
317,2025-11-24 09:15:28+05:30,1006.2,20,1005.82,120633,171743.0,222414.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.0,257,2,1005.9,55,1,1005.8,171,2,1005.7,241,3,1005.6,563,5,1006.2,20,1,1006.5,2,1,1006.6,80,1,1006.7,563,4,1006.8,2595,4
317,2025-11-24 09:15:30+05:30,1006.8,57,1005.83,122378,177169.0,220205.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.4,603,1,1006.3,652,2,1006.2,173,4,1006.1,387,6,1006.0,1092,7,1006.8,92,2,1006.9,201,1,1007.0,671,8,1007.1,692,4,1007.2,426,2
317,2025-11-24 09:15:30+05:30,1006.4,107,1005.83,122378,177169.0,220205.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.4,603,1,1006.3,652,2,1006.2,173,4,1006.1,387,6,1006.0,1092,7,1006.8,92,2,1006.9,201,1,1007.0,671,8,1007.1,692,4,1007.2,426,2
317,2025-11-24 09:15:31+05:30,1006.4,191,1005.83,123325,176941.0,221795.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.3,603,1,1006.2,97,3,1006.1,154,3,1006.0,546,6,1005.9,1866,6,1006.4,769,1,1006.8,983,3,1006.9,126,1,1007.0,822,8,1007.1,585,6
317,2025-11-24 09:15:31+05:30,1006.6,50,1005.83,123325,176941.0,221795.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.3,603,1,1006.2,97,3,1006.1,154,3,1006.0,546,6,1005.9,1866,6,1006.4,769,1,1006.8,983,3,1006.9,126,1,1007.0,822,8,1007.1,585,6
317,2025-11-24 09:15:32+05:30,1006.3,27,1005.85,127694,178488.0,222721.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.3,4,1,1006.2,989,2,1006.1,906,2,1006.0,2409,10,1005.9,2111,8,1006.7,84,2,1006.8,1150,4,1006.9,339,2,1007.0,484,6,1007.1,454,3
317,2025-11-24 09:15:33+05:30,1006.6,65,1005.86,129787,181554.0,222972.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.3,750,1,1006.2,1675,4,1006.1,1925,6,1006.0,2256,9,1005.9,608,5,1006.6,11,1,1006.7,434,1,1006.8,1208,5,1006.9,297,3,1007.0,408,5
317,2025-11-24 09:15:33+05:30,1006.6,11,1005.86,129787,181554.0,222972.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.3,750,1,1006.2,1675,4,1006.1,1925,6,1006.0,2256,9,1005.9,608,5,1006.6,11,1,1006.7,434,1,1006.8,1208,5,1006.9,297,3,1007.0,408,5
317,2025-11-24 09:15:34+05:30,1006.7,27,1005.86,130150,180900.0,223168.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.6,70,1,1006.4,18,1,1006.3,92,1,1006.2,1822,5,1006.1,1920,7,1006.7,407,1,1006.8,1208,5,1006.9,10,1,1007.0,282,4,1007.1,953,6
317,2025-11-24 09:15:35+05:30,1006.5,10,1005.86,130218,181892.0,224125.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,37,3,1006.4,185,4,1006.3,843,5,1006.2,1719,5,1006.1,2072,8,1006.7,401,1,1006.8,1208,5,1006.9,10,1,1007.0,282,4,1007.1,765,5
317,2025-11-24 09:15:35+05:30,1006.5,10,1005.86,130218,181892.0,224125.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,37,3,1006.4,185,4,1006.3,843,5,1006.2,1719,5,1006.1,2072,8,1006.7,401,1,1006.8,1208,5,1006.9,10,1,1007.0,282,4,1007.1,765,5
317,2025-11-24 09:15:36+05:30,1006.5,67,1005.86,130688,184175.0,222704.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,106,4,1006.4,742,8,1006.3,2097,7,1006.2,1847,6,1006.1,1358,7,1006.7,1224,2,1006.8,315,4,1006.9,10,1,1007.0,282,4,1007.1,639,4
317,2025-11-24 09:15:37+05:30,1006.7,462,1005.87,131641,183135.0,222392.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,4,1,1006.4,2312,7,1006.3,1626,3,1006.2,127,2,1006.1,1443,7,1006.7,865,2,1006.8,315,4,1006.9,40,2,1007.0,282,4,1007.1,580,5
317,2025-11-24 09:15:37+05:30,1006.7,462,1005.87,131641,183135.0,222392.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,4,1,1006.4,2312,7,1006.3,1626,3,1006.2,127,2,1006.1,1443,7,1006.7,865,2,1006.8,315,4,1006.9,40,2,1007.0,282,4,1007.1,580,5
317,2025-11-24 09:15:38+05:30,1006.7,14,1005.88,132845,183668.0,223042.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,290,5,1006.4,2508,9,1006.3,1745,4,1006.2,366,4,1006.1,1196,6,1006.7,1313,2,1006.8,59,2,1006.9,10,1,1007.0,282,4,1007.1,328,2
317,2025-11-24 09:15:39+05:30,1006.7,197,1005.89,135510,186023.0,221510.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,1783,6,1006.4,1902,9,1006.3,1587,5,1006.2,540,6,1006.1,1348,7,1006.7,759,2,1006.8,59,2,1006.9,10,1,1007.0,104,2,1007.1,238,1
317,2025-11-24 09:15:39+05:30,1006.7,197,1005.89,135510,186023.0,221510.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,1783,6,1006.4,1902,9,1006.3,1587,5,1006.2,540,6,1006.1,1348,7,1006.7,759,2,1006.8,59,2,1006.9,10,1,1007.0,104,2,1007.1,238,1
317,2025-11-24 09:15:41+05:30,1006.5,102,1005.9,137379,183461.0,222623.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,234,4,1006.4,939,7,1006.3,915,4,1006.2,1072,5,1006.1,2224,9,1006.7,743,2,1006.8,59,2,1006.9,35,2,1007.0,308,3,1007.1,476,2
317,2025-11-24 09:15:41+05:30,1006.7,13,1005.9,137379,183461.0,222623.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,234,4,1006.4,939,7,1006.3,915,4,1006.2,1072,5,1006.1,2224,9,1006.7,743,2,1006.8,59,2,1006.9,35,2,1007.0,308,3,1007.1,476,2
317,2025-11-24 09:15:42+05:30,1006.7,1,1005.91,139897,185775.0,223709.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.6,375,2,1006.5,1081,2,1006.4,2154,10,1006.3,1461,4,1006.2,1198,6,1006.7,629,2,1006.8,296,2,1006.9,10,1,1007.0,24,1,1007.1,548,3
317,2025-11-24 09:15:43+05:30,1006.5,77,1005.92,141799,190597.0,224744.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,446,3,1006.4,1746,8,1006.3,3193,7,1006.2,1276,6,1006.1,1405,9,1006.7,1223,2,1006.8,296,2,1006.9,132,2,1007.0,330,2,1007.1,674,4
317,2025-11-24 09:15:43+05:30,1006.7,10,1005.92,141799,190597.0,224744.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,446,3,1006.4,1746,8,1006.3,3193,7,1006.2,1276,6,1006.1,1405,9,1006.7,1223,2,1006.8,296,2,1006.9,132,2,1007.0,330,2,1007.1,674,4
317,2025-11-24 09:15:44+05:30,1006.5,76,1005.93,143111,188813.0,224389.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,185,3,1006.4,1950,9,1006.3,3193,7,1006.2,1198,6,1006.1,1379,8,1006.7,1031,2,1006.8,58,1,1006.9,11,2,1007.0,249,3,1007.1,364,2
317,2025-11-24 09:15:45+05:30,1006.6,6,1005.93,143641,193207.0,225304.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,27,1,1006.4,1643,8,1006.3,2092,4,1006.2,1116,5,1006.1,2051,7,1006.6,818,1,1006.7,1031,2,1006.8,58,1,1006.9,419,4,1007.0,399,5
317,2025-11-24 09:15:45+05:30,1007.7,3,1005.93,143641,193207.0,225304.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.5,27,1,1006.4,1643,8,1006.3,2092,4,1006.2,1116,5,1006.1,2051,7,1006.6,818,1,1006.7,1031,2,1006.8,58,1,1006.9,419,4,1007.0,399,5
317,2025-11-24 09:15:46+05:30,1007.7,593,1006.0,155443,201863.0,215956.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1007.3,204,1,1007.2,244,3,1007.1,2723,9,1007.0,295,4,1006.9,1310,7,1007.7,77,1,1007.8,4,1,1008.0,226,2,1008.1,214,4,1008.2,453,4
317,2025-11-24 09:15:46+05:30,1007.7,593,1006.0,155443,201863.0,215956.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1007.3,204,1,1007.2,244,3,1007.1,2723,9,1007.0,295,4,1006.9,1310,7,1007.7,77,1,1007.8,4,1,1008.0,226,2,1008.1,214,4,1008.2,453,4
317,2025-11-24 09:15:47+05:30,1007.4,65,1006.02,159407,198906.0,219745.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.7,1685,6,1006.6,287,4,1006.5,5095,9,1006.4,1083,10,1006.3,831,4,1007.3,44,3,1007.4,342,5,1007.5,115,3,1007.6,133,2,1007.7,276,3
317,2025-11-24 09:15:47+05:30,1007.4,44,1006.02,159407,198906.0,219745.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.7,1685,6,1006.6,287,4,1006.5,5095,9,1006.4,1083,10,1006.3,831,4,1007.3,44,3,1007.4,342,5,1007.5,115,3,1007.6,133,2,1007.7,276,3
317,2025-11-24 09:15:48+05:30,1007.5,20,1006.05,164338,198033.0,221153.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.9,744,7,1006.8,218,4,1006.7,286,3,1006.6,1704,8,1006.5,3402,6,1007.5,57,5,1007.6,84,4,1007.7,283,3,1007.8,291,3,1007.9,154,2
317,2025-11-24 09:15:48+05:30,1007.6,1,1006.05,164338,198033.0,221153.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1006.9,744,7,1006.8,218,4,1006.7,286,3,1006.6,1704,8,1006.5,3402,6,1007.5,57,5,1007.6,84,4,1007.7,283,3,1007.8,291,3,1007.9,154,2
317,2025-11-24 09:15:49+05:30,1007.8,17,1006.05,164723,201031.0,220324.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1007.5,35,2,1007.3,106,2,1007.1,326,3,1007.0,828,7,1006.9,324,4,1007.8,4,1,1007.9,501,5,1008.0,417,5,1008.1,500,5,1008.2,688,5
317,2025-11-24 09:15:49+05:30,1007.6,98,1006.05,164723,201031.0,220324.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1007.5,35,2,1007.3,106,2,1007.1,326,3,1007.0,828,7,1006.9,324,4,1007.8,4,1,1007.9,501,5,1008.0,417,5,1008.1,500,5,1008.2,688,5
317,2025-11-24 09:15:50+05:30,1007.7,50,1006.09,168735,208263.0,221014.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1007.5,687,5,1007.1,61,1,1007.0,313,4,1006.9,246,3,1006.8,898,5,1007.7,141,1,1007.8,117,3,1007.9,735,6,1008.0,1073,8,1008.1,527,5
317,2025-11-24 09:15:50+05:30,1007.7,50,1006.09,168735,208263.0,221014.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1007.5,687,5,1007.1,61,1,1007.0,313,4,1006.9,246,3,1006.8,898,5,1007.7,141,1,1007.8,117,3,1007.9,735,6,1008.0,1073,8,1008.1,527,5
317,2025-11-24 09:15:51+05:30,1007.7,28,1006.09,168735,208263.0,221014.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1007.5,687,5,1007.1,61,1,1007.0,313,4,1006.9,246,3,1006.8,898,5,1007.7,141,1,1007.8,117,3,1007.9,735,6,1008.0,1073,8,1008.1,527,5
317,2025-11-24 09:15:52+05:30,1007.7,28,1006.09,168765,209170.0,220699.0,1005.0,1008.7,1004.4,1004.1,141389250,1104.5,903.7,1102.5,645.1,1007.5,687,5,1007.4,14,1,1007.2,55,1,1007.1,268,3,1007.0,394,5,1007.8,24,2,1007.9,645,4,1008.0,835,7,1008.1,227,4,1008.2,375,4
