token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-22 09:15:14+05:30,963.0,112,965.19,56132,130434.0,255339.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.0,208,2,962.95,43,2,962.9,884,4,962.85,7,1,962.8,1176,4,963.65,13,1,963.7,291,3,963.75,13,2,963.8,415,2,963.85,166,2
317,2026-06-22 09:15:14+05:30,963.0,112,965.19,56132,130434.0,255339.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.0,208,2,962.95,43,2,962.9,884,4,962.85,7,1,962.8,1176,4,963.65,13,1,963.7,291,3,963.75,13,2,963.8,415,2,963.85,166,2
317,2026-06-22 09:15:15+05:30,963.65,7,965.17,56711,135041.0,253939.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.65,32,2,963.5,13,1,963.45,63,2,963.4,37,1,963.35,207,1,963.9,10,2,964.0,70,1,964.05,98,1,964.1,208,1,964.15,81,2
317,2026-06-22 09:15:15+05:30,963.65,7,965.17,56711,135041.0,253939.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.65,32,2,963.5,13,1,963.45,63,2,963.4,37,1,963.35,207,1,963.9,10,2,964.0,70,1,964.05,98,1,964.1,208,1,964.15,81,2
317,2026-06-22 09:15:16+05:30,963.65,7,965.17,56711,135041.0,253939.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.65,32,2,963.5,13,1,963.45,63,2,963.4,37,1,963.35,207,1,963.9,10,2,964.0,70,1,964.05,98,1,964.1,208,1,964.15,81,2
317,2026-06-22 09:15:16+05:30,963.0,16,965.17,56711,135041.0,253939.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.65,32,2,963.5,13,1,963.45,63,2,963.4,37,1,963.35,207,1,963.9,10,2,964.0,70,1,964.05,98,1,964.1,208,1,964.15,81,2
317,2026-06-22 09:15:16+05:30,963.0,16,965.1,58859,135723.0,255830.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.1,94,3,963.05,98,2,963.0,719,4,962.95,80,3,962.9,350,5,963.8,15,2,963.85,307,2,963.9,88,4,963.95,307,2,964.0,541,4
317,2026-06-22 09:15:17+05:30,963.0,16,965.1,58859,135723.0,255830.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.1,94,3,963.05,98,2,963.0,719,4,962.95,80,3,962.9,350,5,963.8,15,2,963.85,307,2,963.9,88,4,963.95,307,2,964.0,541,4
317,2026-06-22 09:15:17+05:30,963.65,101,965.08,59768,138579.0,251491.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.5,83,2,963.45,138,4,963.4,922,4,963.35,281,3,963.3,407,5,964.25,13,1,964.3,207,1,964.35,207,1,964.4,207,1,964.45,83,2
317,2026-06-22 09:15:17+05:30,963.65,101,965.08,59768,138579.0,251491.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.5,83,2,963.45,138,4,963.4,922,4,963.35,281,3,963.3,407,5,964.25,13,1,964.3,207,1,964.35,207,1,964.4,207,1,964.45,83,2
317,2026-06-22 09:15:18+05:30,964.4,41,965.08,59768,138579.0,251491.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.5,83,2,963.45,138,4,963.4,922,4,963.35,281,3,963.3,407,5,964.25,13,1,964.3,207,1,964.35,207,1,964.4,207,1,964.45,83,2
317,2026-06-22 09:15:18+05:30,964.4,41,965.06,61030,142664.0,254099.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.6,365,5,963.55,521,4,963.5,642,7,963.45,303,5,963.4,172,3,964.5,323,3,964.55,284,2,964.6,115,2,964.7,279,2,964.75,207,1
317,2026-06-22 09:15:19+05:30,964.4,41,965.06,61030,142664.0,254099.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.6,365,5,963.55,521,4,963.5,642,7,963.45,303,5,963.4,172,3,964.5,323,3,964.55,284,2,964.6,115,2,964.7,279,2,964.75,207,1
317,2026-06-22 09:15:19+05:30,963.8,10,965.02,63098,141732.0,257948.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.55,26,1,963.5,310,4,963.45,957,2,963.4,207,1,963.35,394,4,964.1,84,2,964.15,70,1,964.25,124,3,964.3,158,3,964.35,870,3
317,2026-06-22 09:15:19+05:30,963.8,10,965.02,63098,141732.0,257948.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.55,26,1,963.5,310,4,963.45,957,2,963.4,207,1,963.35,394,4,964.1,84,2,964.15,70,1,964.25,124,3,964.3,158,3,964.35,870,3
317,2026-06-22 09:15:20+05:30,963.5,83,965.02,63098,141732.0,257948.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.55,26,1,963.5,310,4,963.45,957,2,963.4,207,1,963.35,394,4,964.1,84,2,964.15,70,1,964.25,124,3,964.3,158,3,964.35,870,3
317,2026-06-22 09:15:20+05:30,963.65,2,965.01,63673,140759.0,261011.0,966.05,967.05,962.0,961.8,112761750,1057.95,865.65,1102.5,787.9,963.5,103,1,963.45,750,1,963.4,208,2,963.35,245,3,963.25,10,1,963.85,20,1,963.9,165,1,964.05,307,2,964.1,308,5,964.15,368,3
317,2026-06-22 09:15:20+05:30,963.65,2,965.01,63673,140759.0,261011.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.5,103,1,963.45,750,1,963.4,208,2,963.35,245,3,963.25,10,1,963.85,20,1,963.9,165,1,964.05,307,2,964.1,308,5,964.15,368,3
317,2026-06-22 09:15:21+05:30,963.65,2,965.01,63673,140759.0,261011.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.5,103,1,963.45,750,1,963.4,208,2,963.35,245,3,963.25,10,1,963.85,20,1,963.9,165,1,964.05,307,2,964.1,308,5,964.15,368,3
317,2026-06-22 09:15:22+05:30,963.8,2,964.99,64343,154491.0,268872.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.55,26,1,963.5,224,1,963.45,166,1,963.4,213,3,963.35,401,4,963.85,4,1,964.05,84,2,964.1,87,2,964.15,166,1,964.2,208,2
317,2026-06-22 09:15:22+05:30,963.45,33,964.99,64343,154491.0,268872.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.55,26,1,963.5,224,1,963.45,166,1,963.4,213,3,963.35,401,4,963.85,4,1,964.05,84,2,964.1,87,2,964.15,166,1,964.2,208,2
317,2026-06-22 09:15:22+05:30,963.45,33,964.99,64343,154491.0,268872.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.55,26,1,963.5,224,1,963.45,166,1,963.4,213,3,963.35,401,4,963.85,4,1,964.05,84,2,964.1,87,2,964.15,166,1,964.2,208,2
317,2026-06-22 09:15:23+05:30,963.45,6,964.97,65136,154104.0,272636.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.4,551,1,963.35,37,1,963.25,238,4,963.15,974,5,963.1,589,4,963.75,25,1,963.8,70,1,963.85,281,4,963.9,290,2,964.0,49,3
317,2026-06-22 09:15:24+05:30,963.45,6,964.97,65136,154104.0,272636.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.4,551,1,963.35,37,1,963.25,238,4,963.15,974,5,963.1,589,4,963.75,25,1,963.8,70,1,963.85,281,4,963.9,290,2,964.0,49,3
317,2026-06-22 09:15:24+05:30,963.75,3,964.97,65237,154266.0,273323.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,453,1,963.4,55,1,963.35,37,1,963.25,238,4,963.2,1,1,963.75,95,2,963.8,159,2,963.85,4,1,963.9,132,1,963.95,244,2
317,2026-06-22 09:15:24+05:30,963.45,106,964.97,65237,154266.0,273323.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,453,1,963.4,55,1,963.35,37,1,963.25,238,4,963.2,1,1,963.75,95,2,963.8,159,2,963.85,4,1,963.9,132,1,963.95,244,2
317,2026-06-22 09:15:25+05:30,963.45,8,964.95,66284,155680.0,274489.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,244,1,963.4,55,1,963.35,37,1,963.25,238,3,963.15,343,3,963.75,116,1,963.85,26,1,963.9,163,1,963.95,55,1,964.0,677,6
317,2026-06-22 09:15:26+05:30,963.4,75,964.95,66284,155680.0,274489.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,244,1,963.4,55,1,963.35,37,1,963.25,238,3,963.15,343,3,963.75,116,1,963.85,26,1,963.9,163,1,963.95,55,1,964.0,677,6
317,2026-06-22 09:15:26+05:30,963.4,75,964.93,67155,156453.0,278270.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,750,1,963.4,55,1,963.35,26,1,963.3,239,2,963.25,30,2,963.7,70,1,963.75,7,2,963.8,81,1,963.9,157,2,963.95,5,1
317,2026-06-22 09:15:27+05:30,963.45,114,964.93,67455,157462.0,278760.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,550,1,963.4,55,1,963.3,265,3,963.25,30,2,963.2,208,1,963.7,14,1,963.75,7,2,963.8,70,1,963.9,180,3,963.95,60,2
317,2026-06-22 09:15:28+05:30,963.45,81,964.93,67455,157462.0,278760.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,550,1,963.4,55,1,963.3,265,3,963.25,30,2,963.2,208,1,963.7,14,1,963.75,7,2,963.8,70,1,963.9,180,3,963.95,60,2
317,2026-06-22 09:15:28+05:30,963.45,259,964.92,67898,158130.0,279656.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,157,1,963.4,55,1,963.35,158,1,963.3,85,3,963.25,58,3,963.7,14,1,963.75,5,1,963.8,70,1,963.85,20,1,963.9,73,2
317,2026-06-22 09:15:29+05:30,963.45,22,964.92,67898,158130.0,279656.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,157,1,963.4,55,1,963.35,158,1,963.3,85,3,963.25,58,3,963.7,14,1,963.75,5,1,963.8,70,1,963.85,20,1,963.9,73,2
317,2026-06-22 09:15:29+05:30,963.45,36,964.91,68224,161667.0,281439.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.45,595,2,963.4,55,1,963.3,31,1,963.25,30,2,963.2,208,1,963.7,130,4,963.75,5,1,963.8,367,3,963.85,20,1,963.9,67,2
317,2026-06-22 09:15:30+05:30,963.65,13,964.9,68820,165125.0,277994.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.65,395,5,963.6,381,7,963.55,869,5,963.5,380,4,963.45,519,5,964.1,17,1,964.3,93,2,964.35,70,1,964.4,217,2,964.45,693,3
317,2026-06-22 09:15:31+05:30,964.1,18,964.9,68820,165125.0,277994.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.65,395,5,963.6,381,7,963.55,869,5,963.5,380,4,963.45,519,5,964.1,17,1,964.3,93,2,964.35,70,1,964.4,217,2,964.45,693,3
317,2026-06-22 09:15:31+05:30,964.1,17,964.9,69041,167052.0,278694.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.85,129,5,963.8,138,4,963.75,254,3,963.7,965,6,963.65,992,3,964.1,17,1,964.35,110,2,964.4,150,2,964.45,130,1,964.5,313,4
317,2026-06-22 09:15:32+05:30,964.5,10,964.89,69442,175322.0,273162.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.25,17,1,964.2,118,5,964.15,910,5,964.1,437,4,964.05,1008,4,964.5,55,1,964.6,5,1,964.8,47,1,964.9,347,2,964.95,26,1
317,2026-06-22 09:15:33+05:30,964.25,28,964.89,69442,175322.0,273162.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.25,17,1,964.2,118,5,964.15,910,5,964.1,437,4,964.05,1008,4,964.5,55,1,964.6,5,1,964.8,47,1,964.9,347,2,964.95,26,1
317,2026-06-22 09:15:34+05:30,964.5,1,964.89,70498,175753.0,276097.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.35,28,1,964.3,57,3,964.25,118,3,964.2,282,5,964.15,803,3,964.5,1,1,964.8,109,2,964.9,277,2,964.95,434,3,965.0,317,2
317,2026-06-22 09:15:35+05:30,964.9,7,964.89,71258,172917.0,278236.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.4,63,1,964.2,98,2,964.15,26,1,964.1,251,2,964.05,74,2,964.65,86,2,964.7,79,2,964.75,313,4,964.8,277,5,964.85,419,3
317,2026-06-22 09:15:35+05:30,964.1,154,964.89,71258,172917.0,278236.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.4,63,1,964.2,98,2,964.15,26,1,964.1,251,2,964.05,74,2,964.65,86,2,964.7,79,2,964.75,313,4,964.8,277,5,964.85,419,3
317,2026-06-22 09:15:36+05:30,964.55,30,964.88,71994,175878.0,280187.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.1,97,2,964.05,77,2,964.0,77,1,963.95,54,1,963.9,135,3,964.55,296,7,964.6,86,3,964.65,363,3,964.7,31,1,964.75,522,5
317,2026-06-22 09:15:37+05:30,963.9,28,964.88,71994,175878.0,280187.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.1,97,2,964.05,77,2,964.0,77,1,963.95,54,1,963.9,135,3,964.55,296,7,964.6,86,3,964.65,363,3,964.7,31,1,964.75,522,5
317,2026-06-22 09:15:37+05:30,963.9,1,964.88,72512,175902.0,286934.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.85,500,1,963.7,407,2,963.65,347,2,963.6,827,5,963.55,1136,4,964.25,55,2,964.3,179,2,964.35,277,5,964.4,402,5,964.45,547,6
317,2026-06-22 09:15:38+05:30,963.85,30,964.88,72512,175902.0,286934.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.85,500,1,963.7,407,2,963.65,347,2,963.6,827,5,963.55,1136,4,964.25,55,2,964.3,179,2,964.35,277,5,964.4,402,5,964.45,547,6
317,2026-06-22 09:15:38+05:30,963.85,182,964.87,72899,176551.0,288450.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.85,123,1,963.75,28,1,963.7,200,1,963.65,28,1,963.6,65,2,964.2,162,3,964.25,55,2,964.3,265,2,964.35,479,6,964.4,392,4
317,2026-06-22 09:15:39+05:30,963.65,19,964.87,72899,176551.0,288450.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.85,123,1,963.75,28,1,963.7,200,1,963.65,28,1,963.6,65,2,964.2,162,3,964.25,55,2,964.3,265,2,964.35,479,6,964.4,392,4
317,2026-06-22 09:15:39+05:30,963.65,19,964.87,73334,175418.0,289835.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.65,31,1,963.6,135,3,963.55,1350,3,963.5,640,2,963.45,278,5,964.1,357,6,964.15,303,6,964.2,323,5,964.25,395,3,964.3,279,2
317,2026-06-22 09:15:40+05:30,964.45,181,964.83,77308,186941.0,284416.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.95,557,8,963.9,318,3,963.85,251,2,963.8,240,2,963.75,447,3,964.6,114,3,964.65,254,5,964.7,216,2,964.75,223,2,964.8,223,2
317,2026-06-22 09:15:41+05:30,964.6,2,964.83,77308,186941.0,284416.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,963.95,557,8,963.9,318,3,963.85,251,2,963.8,240,2,963.75,447,3,964.6,114,3,964.65,254,5,964.7,216,2,964.75,223,2,964.8,223,2
317,2026-06-22 09:15:41+05:30,964.55,96,964.82,79026,192477.0,278959.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.35,77,1,964.3,92,3,964.25,184,2,964.2,314,4,964.15,279,3,964.6,23,1,965.0,321,3,965.05,207,1,965.1,88,2,965.15,207,1
317,2026-06-22 09:15:42+05:30,964.45,29,964.81,81114,195025.0,277600.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.3,15,1,964.25,1022,4,964.2,768,3,964.15,251,3,964.1,57,3,964.6,24,2,964.95,26,1,965.0,102,1,965.05,207,1,965.1,310,2
317,2026-06-22 09:15:43+05:30,964.35,125,964.81,81114,195025.0,277600.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.3,15,1,964.25,1022,4,964.2,768,3,964.15,251,3,964.1,57,3,964.6,24,2,964.95,26,1,965.0,102,1,965.05,207,1,965.1,310,2
317,2026-06-22 09:15:43+05:30,964.6,5,964.8,81884,199526.0,281013.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.4,42,4,964.35,939,4,964.3,934,3,964.25,231,4,964.2,119,2,964.6,5,1,965.0,208,3,965.05,76,1,965.1,347,2,965.15,26,1
317,2026-06-22 09:15:44+05:30,964.6,18,964.8,82058,203026.0,280156.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.7,750,1,964.55,907,4,964.5,999,4,964.4,272,3,964.35,407,5,965.0,102,1,965.15,11,1,965.2,372,3,965.25,26,1,965.3,249,2
317,2026-06-22 09:15:45+05:30,965.0,10,964.8,82058,203026.0,280156.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.7,750,1,964.55,907,4,964.5,999,4,964.4,272,3,964.35,407,5,965.0,102,1,965.15,11,1,965.2,372,3,965.25,26,1,965.3,249,2
317,2026-06-22 09:15:46+05:30,965.1,183,964.81,83885,204129.0,279968.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.0,27,1,964.7,567,1,964.55,772,3,964.5,966,3,964.45,33,1,965.2,98,2,965.25,134,3,965.3,140,3,965.35,186,2,965.4,207,1
317,2026-06-22 09:15:47+05:30,965.0,10,964.81,83897,206640.0,278774.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.0,15,1,964.9,26,1,964.85,160,1,964.8,433,4,964.75,914,3,965.2,20,1,965.3,42,1,965.45,237,2,965.5,215,3,965.55,156,2
317,2026-06-22 09:15:47+05:30,965.0,11,964.81,83897,206640.0,278774.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.0,15,1,964.9,26,1,964.85,160,1,964.8,433,4,964.75,914,3,965.2,20,1,965.3,42,1,965.45,237,2,965.5,215,3,965.55,156,2
317,2026-06-22 09:15:48+05:30,965.2,27,964.81,84789,202990.0,282071.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.75,523,7,964.7,397,4,964.65,140,2,964.6,758,5,964.55,953,3,965.2,20,1,965.25,77,2,965.3,42,1,965.35,77,1,965.4,367,2
317,2026-06-22 09:15:49+05:30,965.0,2,964.81,84863,207871.0,281822.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.05,77,1,965.0,804,3,964.95,145,2,964.9,324,6,964.85,930,5,965.2,34,2,965.25,77,2,965.3,42,1,965.6,233,2,965.65,217,2
317,2026-06-22 09:15:49+05:30,965.0,44,964.81,84863,207871.0,281822.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.05,77,1,965.0,804,3,964.95,145,2,964.9,324,6,964.85,930,5,965.2,34,2,965.25,77,2,965.3,42,1,965.6,233,2,965.65,217,2
317,2026-06-22 09:15:50+05:30,965.1,2,964.81,85737,207581.0,280116.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.1,80,2,965.05,970,6,965.0,18,1,964.95,524,6,964.9,679,4,965.3,42,1,965.65,6,1,965.7,207,1,965.75,207,1,965.85,207,1
317,2026-06-22 09:15:51+05:30,965.3,51,964.81,85737,207581.0,280116.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.1,80,2,965.05,970,6,965.0,18,1,964.95,524,6,964.9,679,4,965.3,42,1,965.65,6,1,965.7,207,1,965.75,207,1,965.85,207,1
317,2026-06-22 09:15:51+05:30,965.1,89,964.82,85901,208066.0,285087.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.1,15,2,965.05,140,1,965.0,706,1,964.95,329,4,964.9,37,2,965.3,42,1,965.6,70,1,965.65,207,1,965.7,455,5,965.75,347,2
317,2026-06-22 09:15:52+05:30,965.45,56,964.83,88269,207023.0,286914.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.0,659,1,964.85,546,1,964.8,750,1,964.75,140,1,964.7,26,1,965.25,91,1,965.3,166,2,965.35,306,3,965.4,91,1,965.45,70,1
317,2026-06-22 09:15:53+05:30,965.05,546,964.83,88269,207023.0,286914.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,965.0,659,1,964.85,546,1,964.8,750,1,964.75,140,1,964.7,26,1,965.25,91,1,965.3,166,2,965.35,306,3,965.4,91,1,965.45,70,1
317,2026-06-22 09:15:53+05:30,965.1,100,964.83,89591,199223.0,292551.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.7,91,1,964.65,178,3,964.6,101,2,964.55,1100,6,964.5,110,3,965.1,697,3,965.15,282,2,965.2,6,1,965.25,545,7,965.3,76,1
317,2026-06-22 09:15:54+05:30,964.8,62,964.83,90275,199528.0,293053.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.45,210,5,964.4,337,4,964.35,77,1,964.3,923,3,964.25,168,4,964.9,189,2,964.95,91,1,965.0,588,6,965.05,259,2,965.1,752,5
317,2026-06-22 09:15:55+05:30,964.65,63,964.83,90275,199528.0,293053.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.45,210,5,964.4,337,4,964.35,77,1,964.3,923,3,964.25,168,4,964.9,189,2,964.95,91,1,965.0,588,6,965.05,259,2,965.1,752,5
317,2026-06-22 09:15:55+05:30,964.5,44,964.83,90760,202876.0,292340.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.5,387,6,964.45,231,5,964.4,99,2,964.35,888,4,964.3,173,2,964.9,40,2,965.0,55,1,965.05,213,2,965.1,677,4,965.15,365,3
317,2026-06-22 09:15:56+05:30,964.5,20,964.83,90943,203097.0,292926.0,966.05,967.05,962.0,961.8,112798500,1057.95,865.65,1102.5,787.9,964.55,995,4,964.5,236,4,964.45,162,4,964.4,108,3,964.35,82,3,964.9,12,2,965.0,55,1,965.05,347,2,965.1,600,3,965.15,347,2
