token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-30 09:15:14+05:30,985.55,38,986.29,37044,123582.0,151411.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.25,119,2,985.2,837,3,985.1,203,1,985.05,275,2,985.0,228,2,985.95,51,1,986.0,100,1,986.1,280,2,986.15,21,1,986.25,12,1
317,2026-06-30 09:15:15+05:30,985.55,38,986.29,37044,123582.0,151411.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.25,119,2,985.2,837,3,985.1,203,1,985.05,275,2,985.0,228,2,985.95,51,1,986.0,100,1,986.1,280,2,986.15,21,1,986.25,12,1
317,2026-06-30 09:15:15+05:30,985.3,68,986.24,39888,127353.0,149591.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.25,119,2,985.2,168,2,985.1,167,1,985.05,296,3,985.0,545,4,986.0,51,1,986.05,333,2,986.1,313,5,986.15,69,2,986.2,40,1
317,2026-06-30 09:15:16+05:30,985.3,68,986.24,39888,127353.0,149591.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.25,119,2,985.2,168,2,985.1,167,1,985.05,296,3,985.0,545,4,986.0,51,1,986.05,333,2,986.1,313,5,986.15,69,2,986.2,40,1
317,2026-06-30 09:15:16+05:30,986.0,70,986.24,39888,127353.0,149591.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.25,119,2,985.2,168,2,985.1,167,1,985.05,296,3,985.0,545,4,986.0,51,1,986.05,333,2,986.1,313,5,986.15,69,2,986.2,40,1
317,2026-06-30 09:15:16+05:30,985.95,75,986.23,40738,129368.0,151566.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.45,38,1,985.4,38,1,985.35,68,1,985.3,37,1,985.25,51,1,985.95,51,1,986.0,745,3,986.05,65,2,986.1,37,3,986.15,12,1
317,2026-06-30 09:15:17+05:30,985.95,75,986.23,40738,129368.0,151566.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.45,38,1,985.4,38,1,985.35,68,1,985.3,37,1,985.25,51,1,985.95,51,1,986.0,745,3,986.05,65,2,986.1,37,3,986.15,12,1
317,2026-06-30 09:15:17+05:30,985.95,25,986.23,40964,130678.0,153470.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.55,76,1,985.5,127,2,985.45,7,1,985.25,203,1,985.2,628,4,985.95,720,2,986.0,21,1,986.05,23,1,986.1,54,3,986.15,13,1
317,2026-06-30 09:15:18+05:30,985.95,25,986.23,40964,130678.0,153470.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.55,76,1,985.5,127,2,985.45,7,1,985.25,203,1,985.2,628,4,985.95,720,2,986.0,21,1,986.05,23,1,986.1,54,3,986.15,13,1
317,2026-06-30 09:15:18+05:30,985.85,38,986.23,40964,130678.0,153470.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.55,76,1,985.5,127,2,985.45,7,1,985.25,203,1,985.2,628,4,985.95,720,2,986.0,21,1,986.05,23,1,986.1,54,3,986.15,13,1
317,2026-06-30 09:15:18+05:30,986.85,291,986.22,43540,139403.0,146389.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.9,335,6,985.85,165,2,985.8,235,4,985.75,232,4,985.7,1575,4,986.9,574,17,986.95,4,1,987.0,555,4,987.1,223,2,987.15,299,3
317,2026-06-30 09:15:19+05:30,986.85,291,986.22,43540,139403.0,146389.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.9,335,6,985.85,165,2,985.8,235,4,985.75,232,4,985.7,1575,4,986.9,574,17,986.95,4,1,987.0,555,4,987.1,223,2,987.15,299,3
317,2026-06-30 09:15:19+05:30,987.6,552,986.22,43540,139403.0,146389.0,986.9,986.9,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.9,335,6,985.85,165,2,985.8,235,4,985.75,232,4,985.7,1575,4,986.9,574,17,986.95,4,1,987.0,555,4,987.1,223,2,987.15,299,3
317,2026-06-30 09:15:19+05:30,986.9,1,986.31,48457,141997.0,144362.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,51,1,986.25,304,1,986.2,216,2,986.1,322,1,986.05,203,1,986.9,355,1,987.0,50,2,987.15,40,1,987.25,5,1,987.3,40,1
317,2026-06-30 09:15:20+05:30,986.9,1,986.31,48457,141997.0,144362.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,51,1,986.25,304,1,986.2,216,2,986.1,322,1,986.05,203,1,986.9,355,1,987.0,50,2,987.15,40,1,987.25,5,1,987.3,40,1
317,2026-06-30 09:15:20+05:30,986.25,12,986.31,48457,141997.0,144362.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,51,1,986.25,304,1,986.2,216,2,986.1,322,1,986.05,203,1,986.9,355,1,987.0,50,2,987.15,40,1,987.25,5,1,987.3,40,1
317,2026-06-30 09:15:21+05:30,986.25,12,986.32,51232,141452.0,149971.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,7,1,986.25,221,2,986.2,58,1,986.15,172,1,986.1,322,1,986.85,83,3,986.9,109,1,986.95,40,1,987.0,165,2,987.05,304,1
317,2026-06-30 09:15:21+05:30,986.25,12,986.32,51232,141452.0,149971.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,7,1,986.25,221,2,986.2,58,1,986.15,172,1,986.1,322,1,986.85,83,3,986.9,109,1,986.95,40,1,987.0,165,2,987.05,304,1
317,2026-06-30 09:15:21+05:30,986.85,24,986.32,51232,141452.0,149971.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,7,1,986.25,221,2,986.2,58,1,986.15,172,1,986.1,322,1,986.85,83,3,986.9,109,1,986.95,40,1,987.0,165,2,987.05,304,1
317,2026-06-30 09:15:21+05:30,986.85,24,986.32,51232,141452.0,149971.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,7,1,986.25,221,2,986.2,58,1,986.15,172,1,986.1,322,1,986.85,83,3,986.9,109,1,986.95,40,1,987.0,165,2,987.05,304,1
317,2026-06-30 09:15:22+05:30,986.6,25,986.32,51474,154636.0,161976.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.6,13,1,986.55,89,2,986.35,271,2,986.3,140,2,986.25,633,3,986.9,120,3,986.95,7,1,987.0,10,1,987.1,75,1,987.15,62,3
317,2026-06-30 09:15:22+05:30,986.6,25,986.32,51474,154636.0,161976.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.6,13,1,986.55,89,2,986.35,271,2,986.3,140,2,986.25,633,3,986.9,120,3,986.95,7,1,987.0,10,1,987.1,75,1,987.15,62,3
317,2026-06-30 09:15:23+05:30,986.65,11,986.37,55472,153828.0,162202.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.7,103,2,986.65,113,1,986.6,72,1,986.5,154,1,986.45,203,1,986.9,50,1,986.95,266,1,987.1,87,3,987.25,204,1,987.3,40,1
317,2026-06-30 09:15:23+05:30,986.55,203,986.37,55472,153828.0,162202.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.7,103,2,986.65,113,1,986.6,72,1,986.5,154,1,986.45,203,1,986.9,50,1,986.95,266,1,987.1,87,3,987.25,204,1,987.3,40,1
317,2026-06-30 09:15:24+05:30,986.4,5,986.37,56717,157366.0,164907.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.55,82,3,986.5,66,2,986.45,299,3,986.4,228,2,986.35,454,4,987.05,51,1,987.1,30,2,987.25,68,1,987.3,68,1,987.35,12,1
317,2026-06-30 09:15:24+05:30,986.4,5,986.37,56717,157366.0,164907.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.55,82,3,986.5,66,2,986.45,299,3,986.4,228,2,986.35,454,4,987.05,51,1,987.1,30,2,987.25,68,1,987.3,68,1,987.35,12,1
317,2026-06-30 09:15:25+05:30,986.4,16,986.37,57937,158754.0,165643.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.4,165,2,986.35,216,1,986.3,68,2,986.25,228,2,986.2,276,4,987.05,204,1,987.1,43,3,987.25,12,1,987.3,40,1,987.35,12,1
317,2026-06-30 09:15:25+05:30,986.6,10,986.37,57937,158754.0,165643.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.4,165,2,986.35,216,1,986.3,68,2,986.25,228,2,986.2,276,4,987.05,204,1,987.1,43,3,987.25,12,1,987.3,40,1,987.35,12,1
317,2026-06-30 09:15:25+05:30,986.6,10,986.37,57937,158754.0,165643.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.4,165,2,986.35,216,1,986.3,68,2,986.25,228,2,986.2,276,4,987.05,204,1,987.1,43,3,987.25,12,1,987.3,40,1,987.35,12,1
317,2026-06-30 09:15:26+05:30,986.55,61,986.38,58496,161100.0,165585.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.35,339,3,986.3,228,2,986.25,213,2,986.2,319,5,986.15,25,1,987.05,638,3,987.1,30,2,987.2,12,1,987.25,12,1,987.3,40,1
317,2026-06-30 09:15:26+05:30,986.55,61,986.38,58496,161100.0,165585.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.35,339,3,986.3,228,2,986.25,213,2,986.2,319,5,986.15,25,1,987.05,638,3,987.1,30,2,987.2,12,1,987.25,12,1,987.3,40,1
317,2026-06-30 09:15:27+05:30,986.6,100,986.38,58596,162990.0,165959.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.6,38,1,986.55,76,1,986.5,68,1,986.45,348,5,986.35,213,2,986.95,182,2,987.0,1000,1,987.05,303,1,987.1,29,1,987.2,16,2
317,2026-06-30 09:15:27+05:30,986.45,61,986.38,58596,162990.0,165959.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.6,38,1,986.55,76,1,986.5,68,1,986.45,348,5,986.35,213,2,986.95,182,2,987.0,1000,1,987.05,303,1,987.1,29,1,987.2,16,2
317,2026-06-30 09:15:27+05:30,986.75,54,986.38,59628,163102.0,166901.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,164,2,986.25,258,1,986.2,334,4,986.15,25,1,986.1,1251,5,986.75,160,2,986.95,119,2,987.0,1000,1,987.05,13,1,987.1,29,1
317,2026-06-30 09:15:28+05:30,986.35,8,986.38,59628,163102.0,166901.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,164,2,986.25,258,1,986.2,334,4,986.15,25,1,986.1,1251,5,986.75,160,2,986.95,119,2,987.0,1000,1,987.05,13,1,987.1,29,1
317,2026-06-30 09:15:28+05:30,986.35,8,986.38,59628,163102.0,166901.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.3,164,2,986.25,258,1,986.2,334,4,986.15,25,1,986.1,1251,5,986.75,160,2,986.95,119,2,987.0,1000,1,987.05,13,1,987.1,29,1
317,2026-06-30 09:15:29+05:30,986.35,1,986.38,60035,162112.0,169295.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.35,15,1,986.3,10,1,986.25,243,2,986.2,263,3,986.15,35,2,986.8,103,2,986.85,78,1,986.95,125,3,987.0,1000,1,987.1,1323,2
317,2026-06-30 09:15:29+05:30,986.9,3,986.38,60035,162112.0,169295.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.35,15,1,986.3,10,1,986.25,243,2,986.2,263,3,986.15,35,2,986.8,103,2,986.85,78,1,986.95,125,3,987.0,1000,1,987.1,1323,2
317,2026-06-30 09:15:30+05:30,986.35,11,986.38,60333,160659.0,172614.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.25,38,1,986.2,263,3,986.15,14,1,986.1,500,1,986.05,243,2,986.65,134,2,986.7,155,2,986.75,83,1,986.85,177,4,986.9,315,3
317,2026-06-30 09:15:30+05:30,986.35,11,986.38,60333,160659.0,172614.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.25,38,1,986.2,263,3,986.15,14,1,986.1,500,1,986.05,243,2,986.65,134,2,986.7,155,2,986.75,83,1,986.85,177,4,986.9,315,3
317,2026-06-30 09:15:31+05:30,986.0,12,986.37,62095,149671.0,173913.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.0,188,3,985.9,122,1,985.85,159,1,985.8,298,3,985.75,28,1,986.4,85,1,986.5,85,1,986.55,85,1,986.6,167,3,986.65,63,2
317,2026-06-30 09:15:31+05:30,986.5,1,986.37,62095,149671.0,173913.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.0,188,3,985.9,122,1,985.85,159,1,985.8,298,3,985.75,28,1,986.4,85,1,986.5,85,1,986.55,85,1,986.6,167,3,986.65,63,2
317,2026-06-30 09:15:31+05:30,986.5,1,986.37,62095,149671.0,173913.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.0,188,3,985.9,122,1,985.85,159,1,985.8,298,3,985.75,28,1,986.4,85,1,986.5,85,1,986.55,85,1,986.6,167,3,986.65,63,2
317,2026-06-30 09:15:32+05:30,986.2,2,986.37,63384,156289.0,176312.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.9,122,1,985.7,322,1,985.6,285,1,985.55,213,2,985.5,825,7,986.2,59,1,986.25,42,1,986.3,158,1,986.35,28,1,986.4,40,1
317,2026-06-30 09:15:33+05:30,986.2,1,986.37,63565,159701.0,176408.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.05,38,1,986.0,25,1,985.9,122,1,985.8,28,1,985.75,461,2,986.2,254,1,986.45,59,1,986.5,40,1,986.55,105,2,986.65,51,1
317,2026-06-30 09:15:33+05:30,986.2,136,986.37,63565,159701.0,176408.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.05,38,1,986.0,25,1,985.9,122,1,985.8,28,1,985.75,461,2,986.2,254,1,986.45,59,1,986.5,40,1,986.55,105,2,986.65,51,1
317,2026-06-30 09:15:33+05:30,986.2,136,986.37,63565,159701.0,176408.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,986.05,38,1,986.0,25,1,985.9,122,1,985.8,28,1,985.75,461,2,986.2,254,1,986.45,59,1,986.5,40,1,986.55,105,2,986.65,51,1
317,2026-06-30 09:15:34+05:30,985.95,165,986.37,64148,160778.0,175870.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.95,143,1,985.9,265,2,985.75,203,1,985.7,525,2,985.55,228,2,986.2,255,1,986.35,157,1,986.4,65,1,986.45,102,3,986.5,51,1
317,2026-06-30 09:15:35+05:30,985.5,15,986.34,67371,149716.0,184578.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.1,76,1,985.05,77,1,985.0,149,4,984.9,239,2,984.8,97,3,985.5,213,3,985.55,40,1,985.65,355,2,985.7,69,3,985.75,159,3
317,2026-06-30 09:15:35+05:30,984.9,100,986.34,67371,149716.0,184578.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.1,76,1,985.05,77,1,985.0,149,4,984.9,239,2,984.8,97,3,985.5,213,3,985.55,40,1,985.65,355,2,985.7,69,3,985.75,159,3
317,2026-06-30 09:15:36+05:30,985.1,300,986.3,69363,153633.0,182703.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.65,92,2,984.6,294,3,984.55,151,3,984.5,73,1,984.45,488,6,985.2,36,1,985.3,40,1,985.35,192,3,985.4,193,2,985.45,365,2
317,2026-06-30 09:15:36+05:30,984.85,59,986.3,69363,153633.0,182703.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.65,92,2,984.6,294,3,984.55,151,3,984.5,73,1,984.45,488,6,985.2,36,1,985.3,40,1,985.35,192,3,985.4,193,2,985.45,365,2
317,2026-06-30 09:15:37+05:30,985.25,1,986.28,70203,158067.0,181988.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.25,7,1,985.2,38,1,985.1,200,1,984.95,18,1,984.85,54,1,985.45,73,1,985.5,87,3,985.6,521,3,985.65,159,3,985.7,69,2
317,2026-06-30 09:15:37+05:30,985.3,38,986.28,70203,158067.0,181988.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.25,7,1,985.2,38,1,985.1,200,1,984.95,18,1,984.85,54,1,985.45,73,1,985.5,87,3,985.6,521,3,985.65,159,3,985.7,69,2
317,2026-06-30 09:15:37+05:30,985.3,38,986.28,70330,160891.0,181634.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.3,38,1,985.25,38,1,985.15,18,1,985.1,200,1,985.05,96,1,985.5,78,2,985.65,201,2,985.7,373,3,985.75,12,1,985.8,62,3
317,2026-06-30 09:15:38+05:30,985.15,19,986.26,71225,159830.0,180347.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.2,38,1,985.15,19,1,985.1,104,2,984.75,340,3,984.7,276,2,985.4,53,1,985.45,149,1,985.5,985,6,985.55,40,1,985.6,28,1
317,2026-06-30 09:15:39+05:30,985.0,20,986.26,71225,159830.0,180347.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,985.2,38,1,985.15,19,1,985.1,104,2,984.75,340,3,984.7,276,2,985.4,53,1,985.45,149,1,985.5,985,6,985.55,40,1,985.6,28,1
317,2026-06-30 09:15:39+05:30,984.05,186,986.2,73890,144554.0,184601.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.25,187,2,984.2,73,1,984.15,73,1,984.1,92,2,984.05,185,3,984.7,73,1,984.75,68,1,984.85,119,2,984.9,323,2,984.95,1,1
317,2026-06-30 09:15:40+05:30,984.65,22,986.18,75002,153263.0,181642.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.5,38,1,984.35,67,1,984.3,148,1,984.25,49,1,984.2,28,1,984.9,67,1,984.95,345,3,985.0,199,2,985.05,69,4,985.1,136,1
317,2026-06-30 09:15:41+05:30,984.2,25,986.18,75002,153263.0,181642.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.5,38,1,984.35,67,1,984.3,148,1,984.25,49,1,984.2,28,1,984.9,67,1,984.95,345,3,985.0,199,2,985.05,69,4,985.1,136,1
317,2026-06-30 09:15:41+05:30,984.2,25,986.16,75658,150067.0,182415.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.4,38,1,984.35,38,1,984.3,30,1,984.2,10,1,984.1,19,1,984.65,25,1,984.7,118,2,984.75,560,5,984.8,43,1,984.85,244,3
317,2026-06-30 09:15:42+05:30,983.9,268,986.14,76413,151056.0,184256.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.35,38,1,984.3,38,1,984.1,144,1,984.05,10,1,984.0,80,2,984.6,50,2,984.75,118,2,984.8,43,1,984.85,304,1,984.9,23,2
317,2026-06-30 09:15:43+05:30,984.4,38,986.14,76413,151056.0,184256.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.35,38,1,984.3,38,1,984.1,144,1,984.05,10,1,984.0,80,2,984.6,50,2,984.75,118,2,984.8,43,1,984.85,304,1,984.9,23,2
317,2026-06-30 09:15:43+05:30,984.05,18,986.13,76830,151977.0,190716.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,983.95,135,2,983.9,142,1,983.85,63,1,983.8,27,1,983.75,70,1,984.55,100,2,984.6,126,4,984.7,407,2,984.75,424,4,984.8,93,4
317,2026-06-30 09:15:44+05:30,984.25,48,986.13,76830,151977.0,190716.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,983.95,135,2,983.9,142,1,983.85,63,1,983.8,27,1,983.75,70,1,984.55,100,2,984.6,126,4,984.7,407,2,984.75,424,4,984.8,93,4
317,2026-06-30 09:15:44+05:30,984.35,5,986.12,77236,149488.0,191445.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.0,48,1,983.95,180,2,983.9,76,2,983.85,63,1,983.7,205,2,984.45,67,1,984.5,304,1,984.55,118,2,984.6,183,4,984.65,105,2
317,2026-06-30 09:15:45+05:30,984.5,11,986.12,77236,149488.0,191445.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.0,48,1,983.95,180,2,983.9,76,2,983.85,63,1,983.7,205,2,984.45,67,1,984.5,304,1,984.55,118,2,984.6,183,4,984.65,105,2
317,2026-06-30 09:15:45+05:30,984.5,11,986.12,77314,150607.0,189603.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.25,76,1,984.2,86,2,984.0,73,2,983.85,63,1,983.8,203,1,984.45,90,2,984.5,206,2,984.55,371,2,984.6,238,5,984.65,138,3
317,2026-06-30 09:15:46+05:30,984.5,11,986.12,77314,152600.0,189173.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.25,83,2,984.2,86,2,984.05,140,1,984.0,93,3,983.9,273,3,984.5,100,1,984.55,21,1,984.6,187,4,984.65,97,2,984.7,430,3
317,2026-06-30 09:15:47+05:30,984.5,4,986.12,77314,152600.0,189173.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.25,83,2,984.2,86,2,984.05,140,1,984.0,93,3,983.9,273,3,984.5,100,1,984.55,21,1,984.6,187,4,984.65,97,2,984.7,430,3
317,2026-06-30 09:15:47+05:30,984.5,40,986.11,77360,155752.0,189190.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.3,214,2,984.25,7,1,984.2,78,2,984.1,138,1,984.05,151,2,984.5,54,1,984.6,88,2,984.65,2,1,984.75,67,1,984.8,94,2
317,2026-06-30 09:15:48+05:30,984.3,5,986.09,78479,156939.0,189258.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.35,165,2,984.3,386,3,984.25,730,8,984.2,405,5,984.15,323,2,984.8,87,2,984.85,133,2,984.95,150,3,985.0,137,3,985.05,441,6
317,2026-06-30 09:15:49+05:30,984.3,5,986.09,78479,156939.0,189258.0,986.9,987.6,982.5,982.05,117485250,1073.65,878.45,1102.5,787.9,984.35,165,2,984.3,386,3,984.25,730,8,984.2,405,5,984.15,323,2,984.8,87,2,984.85,133,2,984.95,150,3,985.0,137,3,985.05,441,6
