token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-22 09:15:17+05:30,911.45,100,909.46,33272,170829.0,163743.0,908.1,911.95,908.1,907.65,109251000,998.4,816.9,1102.5,787.9,910.95,26,1,910.9,14,1,910.85,219,1,910.8,547,1,910.75,243,2,911.45,230,3,911.5,29,2,911.55,24,1,911.65,1,1,911.7,285,2
317,2026-05-22 09:15:17+05:30,911.45,100,909.46,33272,170829.0,163743.0,908.1,911.95,908.1,907.65,109251000,998.4,816.9,1102.5,787.9,910.95,26,1,910.9,14,1,910.85,219,1,910.8,547,1,910.75,243,2,911.45,230,3,911.5,29,2,911.55,24,1,911.65,1,1,911.7,285,2
317,2026-05-22 09:15:18+05:30,911.45,50,909.47,33432,173503.0,164926.0,908.1,911.95,908.1,907.65,109251000,998.4,816.9,1102.5,787.9,911.0,40,2,910.95,52,1,910.9,14,1,910.85,219,1,910.8,547,1,911.4,6,1,911.45,70,2,911.5,1,1,911.6,28,1,911.65,1,1
317,2026-05-22 09:15:18+05:30,911.4,1,909.47,33432,173503.0,164926.0,908.1,911.95,908.1,907.65,109251000,998.4,816.9,1102.5,787.9,911.0,40,2,910.95,52,1,910.9,14,1,910.85,219,1,910.8,547,1,911.4,6,1,911.45,70,2,911.5,1,1,911.6,28,1,911.65,1,1
317,2026-05-22 09:15:19+05:30,911.4,1,909.53,34487,176396.0,170310.0,908.1,911.95,908.1,907.65,109251000,998.4,816.9,1102.5,787.9,911.05,28,1,911.0,52,1,910.95,671,3,910.9,234,2,910.85,464,3,911.4,292,2,911.7,3,1,911.75,1,1,911.8,226,2,911.85,219,1
317,2026-05-22 09:15:19+05:30,911.4,1,909.53,34487,176396.0,170310.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.05,28,1,911.0,52,1,910.95,671,3,910.9,234,2,910.85,464,3,911.4,292,2,911.7,3,1,911.75,1,1,911.8,226,2,911.85,219,1
317,2026-05-22 09:15:19+05:30,910.95,52,909.53,34487,176396.0,170310.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.05,28,1,911.0,52,1,910.95,671,3,910.9,234,2,910.85,464,3,911.4,292,2,911.7,3,1,911.75,1,1,911.8,226,2,911.85,219,1
317,2026-05-22 09:15:20+05:30,911.35,20,909.55,34914,181836.0,181949.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.9,14,1,910.8,23,1,910.75,246,2,910.7,650,3,910.65,219,1,911.35,8,1,911.4,289,3,911.55,159,1,911.6,2,1,911.65,447,6
317,2026-05-22 09:15:20+05:30,911.35,20,909.55,34914,181836.0,181949.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.9,14,1,910.8,23,1,910.75,246,2,910.7,650,3,910.65,219,1,911.35,8,1,911.4,289,3,911.55,159,1,911.6,2,1,911.65,447,6
317,2026-05-22 09:15:21+05:30,911.35,5,909.55,34923,186232.0,183323.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.95,26,1,910.9,14,1,910.75,246,2,910.7,582,2,910.65,220,1,911.4,289,3,911.45,28,1,911.5,294,4,911.55,247,2,911.6,2,1
317,2026-05-22 09:15:21+05:30,911.35,5,909.55,34923,186232.0,183323.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.95,26,1,910.9,14,1,910.75,246,2,910.7,582,2,910.65,220,1,911.4,289,3,911.45,28,1,911.5,294,4,911.55,247,2,911.6,2,1
317,2026-05-22 09:15:22+05:30,911.35,5,909.55,34923,186232.0,183323.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.95,26,1,910.9,14,1,910.75,246,2,910.7,582,2,910.65,220,1,911.4,289,3,911.45,28,1,911.5,294,4,911.55,247,2,911.6,2,1
317,2026-05-22 09:15:22+05:30,911.4,1,909.56,35024,186611.0,184075.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.95,26,1,910.9,14,1,910.75,220,1,910.7,678,2,910.65,220,1,911.35,12,1,911.4,240,3,911.45,28,1,911.5,294,4,911.55,247,2
317,2026-05-22 09:15:23+05:30,911.4,1,909.56,35024,186611.0,184075.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.95,26,1,910.9,14,1,910.75,220,1,910.7,678,2,910.65,220,1,911.35,12,1,911.4,240,3,911.45,28,1,911.5,294,4,911.55,247,2
317,2026-05-22 09:15:23+05:30,911.4,1,909.56,35024,186611.0,184075.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.95,26,1,910.9,14,1,910.75,220,1,910.7,678,2,910.65,220,1,911.35,12,1,911.4,240,3,911.45,28,1,911.5,294,4,911.55,247,2
317,2026-05-22 09:15:23+05:30,911.4,1,909.56,35024,186734.0,183571.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.95,26,1,910.9,14,1,910.8,26,1,910.75,220,1,910.7,753,3,911.25,151,2,911.4,140,2,911.45,28,1,911.5,186,3,911.55,247,2
317,2026-05-22 09:15:24+05:30,911.5,50,909.61,35995,194813.0,188458.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.2,13,1,911.15,13,1,911.1,39,2,911.0,184,2,910.95,651,2,911.55,117,2,911.7,28,1,911.75,195,1,911.8,395,2,911.85,271,3
317,2026-05-22 09:15:25+05:30,911.55,90,909.62,36162,206517.0,190316.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.6,13,1,911.55,52,3,911.5,18,2,911.45,583,5,911.4,220,1,911.95,28,1,912.0,871,8,912.1,73,2,912.2,219,1,912.25,114,3
317,2026-05-22 09:15:26+05:30,912.0,8,909.62,36162,206517.0,190316.0,908.1,911.95,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.6,13,1,911.55,52,3,911.5,18,2,911.45,583,5,911.4,220,1,911.95,28,1,912.0,871,8,912.1,73,2,912.2,219,1,912.25,114,3
317,2026-05-22 09:15:26+05:30,912.0,8,909.65,36679,206686.0,190757.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.7,13,1,911.65,72,4,911.6,13,1,911.55,570,2,911.5,217,1,912.0,950,6,912.1,73,2,912.2,219,1,912.25,142,4,912.3,219,1
317,2026-05-22 09:15:27+05:30,911.7,13,909.65,36679,206686.0,190757.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.7,13,1,911.65,72,4,911.6,13,1,911.55,570,2,911.5,217,1,912.0,950,6,912.1,73,2,912.2,219,1,912.25,142,4,912.3,219,1
317,2026-05-22 09:15:27+05:30,911.7,13,909.68,37195,207185.0,192512.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.65,30,2,911.6,39,2,911.55,653,3,911.5,217,1,911.45,132,3,912.0,660,7,912.05,28,1,912.1,73,2,912.2,219,1,912.25,6,2
317,2026-05-22 09:15:28+05:30,911.5,13,909.7,37657,206976.0,193850.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.45,160,4,911.4,608,1,911.35,246,2,911.3,410,2,911.25,281,5,912.0,497,7,912.05,20,1,912.1,45,1,912.2,412,3,912.25,6,2
317,2026-05-22 09:15:29+05:30,910.7,26,909.7,37657,206976.0,193850.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.45,160,4,911.4,608,1,911.35,246,2,911.3,410,2,911.25,281,5,912.0,497,7,912.05,20,1,912.1,45,1,912.2,412,3,912.25,6,2
317,2026-05-22 09:15:30+05:30,910.65,13,909.83,41761,200828.0,206097.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.65,13,1,910.6,4105,3,910.55,35,2,910.5,131,3,910.35,104,1,911.3,37,3,911.35,3,1,911.4,196,2,911.45,194,2,911.5,463,3
317,2026-05-22 09:15:31+05:30,910.75,88,909.89,44401,203019.0,205468.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.7,13,1,910.65,819,3,910.6,4382,5,910.55,28,1,910.5,131,3,911.25,38,1,911.3,67,2,911.4,394,5,911.45,645,5,911.5,243,2
317,2026-05-22 09:15:32+05:30,910.8,12,909.9,44947,205690.0,211282.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.75,92,2,910.7,48,3,910.65,699,2,910.6,4303,4,910.5,131,3,911.25,415,4,911.3,42,1,911.4,644,5,911.45,298,3,911.5,432,4
317,2026-05-22 09:15:32+05:30,911.25,43,909.9,44947,205690.0,211282.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,910.75,92,2,910.7,48,3,910.65,699,2,910.6,4303,4,910.5,131,3,911.25,415,4,911.3,42,1,911.4,644,5,911.45,298,3,911.5,432,4
317,2026-05-22 09:15:33+05:30,911.4,3,909.95,47262,211422.0,202058.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.45,14,1,911.35,14,1,911.3,52,2,911.2,36,1,911.15,220,1,911.7,248,2,911.85,328,3,911.9,219,1,911.95,295,2,912.0,242,5
317,2026-05-22 09:15:33+05:30,911.7,95,909.95,47262,211422.0,202058.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.45,14,1,911.35,14,1,911.3,52,2,911.2,36,1,911.15,220,1,911.7,248,2,911.85,328,3,911.9,219,1,911.95,295,2,912.0,242,5
317,2026-05-22 09:15:34+05:30,911.9,1,909.96,47566,215140.0,202349.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.65,63,3,911.6,51,2,911.55,51,2,911.5,197,2,911.45,38,1,911.9,37,1,911.95,332,4,912.0,808,8,912.05,327,2,912.1,45,1
317,2026-05-22 09:15:35+05:30,911.95,81,909.99,48196,216340.0,205576.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.65,13,1,911.6,13,1,911.4,573,2,911.35,237,2,911.3,183,2,911.95,219,2,912.0,922,10,912.05,411,3,912.1,73,2,912.15,385,4
317,2026-05-22 09:15:35+05:30,911.95,81,909.99,48196,216340.0,205576.0,908.1,912.0,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.65,13,1,911.6,13,1,911.4,573,2,911.35,237,2,911.3,183,2,911.95,219,2,912.0,922,10,912.05,411,3,912.1,73,2,912.15,385,4
317,2026-05-22 09:15:36+05:30,912.65,52,910.14,51639,228551.0,201964.0,908.1,912.65,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.1,15,2,912.0,13,1,911.95,28,1,911.9,40,3,911.8,817,2,912.55,76,1,912.6,245,3,912.65,197,1,912.7,439,2,912.75,459,4
317,2026-05-22 09:15:37+05:30,912.7,12,910.14,51639,228551.0,201964.0,908.1,912.65,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.1,15,2,912.0,13,1,911.95,28,1,911.9,40,3,911.8,817,2,912.55,76,1,912.6,245,3,912.65,197,1,912.7,439,2,912.75,459,4
317,2026-05-22 09:15:37+05:30,912.7,12,910.16,52137,228690.0,208205.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.25,23,2,912.15,291,1,912.1,30,2,912.05,32,1,912.0,450,1,912.65,66,1,912.7,427,3,912.75,127,2,912.8,219,1,912.85,499,5
317,2026-05-22 09:15:38+05:30,912.3,14,910.19,52912,228256.0,208447.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.25,125,1,912.2,163,1,912.15,31,1,912.1,2,1,912.05,104,1,912.7,352,2,912.75,6,1,912.85,391,5,912.9,312,3,912.95,219,1
317,2026-05-22 09:15:39+05:30,912.7,2,910.19,52912,228256.0,208447.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.25,125,1,912.2,163,1,912.15,31,1,912.1,2,1,912.05,104,1,912.7,352,2,912.75,6,1,912.85,391,5,912.9,312,3,912.95,219,1
317,2026-05-22 09:15:39+05:30,912.7,2,910.2,52992,227712.0,209773.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.3,14,1,912.25,61,2,912.15,220,2,912.1,2,1,912.0,536,1,912.65,76,1,912.7,136,3,912.75,183,1,912.8,381,3,912.85,703,7
317,2026-05-22 09:15:40+05:30,912.25,14,910.2,53143,234736.0,212257.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.1,16,2,912.0,174,1,911.9,607,1,911.85,158,3,911.8,1148,4,912.6,76,1,912.65,144,3,912.7,505,5,912.75,409,3,912.8,359,3
317,2026-05-22 09:15:42+05:30,912.25,14,910.2,53143,235338.0,210382.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.35,14,1,912.3,39,2,912.25,31,1,912.2,175,1,912.15,132,2,912.65,175,3,912.7,359,3,912.75,53,1,912.8,31,1,912.85,85,2
317,2026-05-22 09:15:42+05:30,912.05,14,910.2,53143,235338.0,210382.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.35,14,1,912.3,39,2,912.25,31,1,912.2,175,1,912.15,132,2,912.65,175,3,912.7,359,3,912.75,53,1,912.8,31,1,912.85,85,2
317,2026-05-22 09:15:43+05:30,911.55,14,910.25,54598,218219.0,221353.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.35,14,1,911.3,19,2,911.25,200,1,911.2,129,1,911.15,6,1,911.85,76,1,911.9,409,5,911.95,76,1,912.0,24,1,912.05,335,4
317,2026-05-22 09:15:43+05:30,911.6,1,910.25,54598,218219.0,221353.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.35,14,1,911.3,19,2,911.25,200,1,911.2,129,1,911.15,6,1,911.85,76,1,911.9,409,5,911.95,76,1,912.0,24,1,912.05,335,4
317,2026-05-22 09:15:44+05:30,911.65,10,910.27,55414,223907.0,223793.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.4,13,1,911.35,30,2,911.3,62,3,911.25,200,1,911.15,334,3,911.65,9,1,911.75,47,1,911.8,29,1,911.85,103,1,911.9,171,1
317,2026-05-22 09:15:45+05:30,911.95,8,910.3,56304,232785.0,218704.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.8,13,1,911.75,60,2,911.7,60,2,911.65,334,2,911.6,252,3,912.0,1,1,912.4,91,1,912.45,371,4,912.5,219,1,912.55,2,1
317,2026-05-22 09:15:45+05:30,912.4,58,910.3,56304,232785.0,218704.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.8,13,1,911.75,60,2,911.7,60,2,911.65,334,2,911.6,252,3,912.0,1,1,912.4,91,1,912.45,371,4,912.5,219,1,912.55,2,1
317,2026-05-22 09:15:46+05:30,912.3,4,910.3,56367,235320.0,217388.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.9,16,2,911.8,383,3,911.75,302,3,911.7,75,2,911.65,152,3,912.25,43,2,912.45,185,2,912.5,437,3,912.55,26,2,912.6,311,3
317,2026-05-22 09:15:47+05:30,912.0,1000,910.33,57372,233163.0,215926.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.95,13,1,911.9,115,4,911.8,358,2,911.75,300,2,911.7,47,1,912.35,47,1,912.4,238,4,912.45,365,3,912.5,357,4,912.55,320,4
317,2026-05-22 09:15:47+05:30,912.4,6,910.33,57372,233163.0,215926.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.95,13,1,911.9,115,4,911.8,358,2,911.75,300,2,911.7,47,1,912.35,47,1,912.4,238,4,912.45,365,3,912.5,357,4,912.55,320,4
317,2026-05-22 09:15:48+05:30,911.9,46,910.35,57847,235481.0,216646.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.0,47,1,911.95,60,2,911.9,53,2,911.8,342,2,911.75,547,4,912.45,47,1,912.5,163,1,912.55,272,3,912.6,220,5,912.65,561,6
317,2026-05-22 09:15:49+05:30,911.65,47,910.35,58052,231998.0,226501.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.5,47,1,911.45,60,2,911.35,257,1,911.3,225,2,911.25,104,1,912.05,209,2,912.1,262,2,912.15,360,4,912.2,218,5,912.25,511,5
317,2026-05-22 09:15:49+05:30,911.65,47,910.35,58052,231998.0,226501.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.5,47,1,911.45,60,2,911.35,257,1,911.3,225,2,911.25,104,1,912.05,209,2,912.1,262,2,912.15,360,4,912.2,218,5,912.25,511,5
317,2026-05-22 09:15:50+05:30,911.85,6,910.36,58211,231908.0,227147.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.5,13,1,911.45,13,1,911.3,18,2,911.25,257,1,911.2,220,1,911.8,47,1,911.85,98,2,911.9,138,2,911.95,241,3,912.0,73,2
317,2026-05-22 09:15:51+05:30,911.85,6,910.36,58211,232333.0,229061.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.55,55,1,911.45,13,1,911.3,5,1,911.25,257,1,911.2,220,1,911.75,46,1,911.8,107,2,911.85,258,3,911.9,138,2,911.95,306,4
317,2026-05-22 09:15:52+05:30,911.95,58,910.36,58211,232333.0,229061.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.55,55,1,911.45,13,1,911.3,5,1,911.25,257,1,911.2,220,1,911.75,46,1,911.8,107,2,911.85,258,3,911.9,138,2,911.95,306,4
317,2026-05-22 09:15:52+05:30,912.05,8,910.36,58436,241794.0,218445.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.05,5,1,912.0,13,1,911.95,145,2,911.85,170,2,911.8,302,3,912.3,100,1,912.55,2,1,912.6,220,1,912.65,247,3,912.7,496,6
317,2026-05-22 09:15:53+05:30,911.95,13,910.36,58436,241794.0,218445.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,912.05,5,1,912.0,13,1,911.95,145,2,911.85,170,2,911.8,302,3,912.3,100,1,912.55,2,1,912.6,220,1,912.65,247,3,912.7,496,6
317,2026-05-22 09:15:53+05:30,911.95,13,910.36,58566,242266.0,219174.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.9,13,1,911.85,13,1,911.75,280,1,911.7,353,3,911.65,323,2,912.25,19,1,912.3,333,2,912.4,27,1,912.5,54,1,912.55,379,5
317,2026-05-22 09:15:54+05:30,911.65,13,910.37,58626,237521.0,221743.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.75,13,1,911.7,15,2,911.65,60,2,911.6,35,2,911.55,55,1,912.05,44,1,912.15,160,4,912.2,49,2,912.25,373,2,912.3,552,3
317,2026-05-22 09:15:55+05:30,911.75,13,910.37,58626,237521.0,221743.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.75,13,1,911.7,15,2,911.65,60,2,911.6,35,2,911.55,55,1,912.05,44,1,912.15,160,4,912.2,49,2,912.25,373,2,912.3,552,3
317,2026-05-22 09:15:56+05:30,911.75,13,910.37,58639,239716.0,224488.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.6,35,2,911.55,55,1,911.45,138,1,911.4,153,1,911.35,106,1,911.75,168,2,912.0,1,1,912.05,96,3,912.1,220,1,912.15,731,7
317,2026-05-22 09:15:57+05:30,911.6,137,910.37,58824,240232.0,224338.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.6,13,1,911.55,68,2,911.3,281,2,911.25,452,3,911.2,357,4,911.75,196,3,912.0,59,2,912.05,193,4,912.1,312,3,912.15,660,7
317,2026-05-22 09:15:57+05:30,911.75,104,910.37,58824,240232.0,224338.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.6,13,1,911.55,68,2,911.3,281,2,911.25,452,3,911.2,357,4,911.75,196,3,912.0,59,2,912.05,193,4,912.1,312,3,912.15,660,7
317,2026-05-22 09:15:58+05:30,912.05,49,910.38,59352,242442.0,221082.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.75,13,1,911.65,273,5,911.6,283,3,911.55,133,2,911.5,313,2,912.05,44,1,912.15,29,1,912.25,52,1,912.3,100,1,912.35,221,2
317,2026-05-22 09:15:59+05:30,912.05,49,910.38,59352,245870.0,221129.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.75,17,2,911.7,221,3,911.65,150,5,911.6,222,2,911.55,579,6,912.05,44,1,912.3,100,1,912.35,253,3,912.4,250,2,912.45,246,2
317,2026-05-22 09:15:59+05:30,912.05,49,910.38,59352,245870.0,221129.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.75,17,2,911.7,221,3,911.65,150,5,911.6,222,2,911.55,579,6,912.05,44,1,912.3,100,1,912.35,253,3,912.4,250,2,912.45,246,2
317,2026-05-22 09:16:00+05:30,912.05,5,910.38,59361,246261.0,224317.0,908.1,912.7,908.1,907.65,109254750,998.4,816.9,1102.5,787.9,911.75,46,2,911.65,113,2,911.55,255,2,911.45,250,1,911.35,447,3,912.05,56,1,912.1,182,4,912.15,129,3,912.2,122,3,912.25,438,5
