token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-29 09:15:16+05:30,1060.1,34,1058.75,101818,111142.0,131680.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.1,4,1,1060.0,23,1,1059.9,18,2,1059.8,659,3,1059.7,29,1,1060.6,6,1,1060.7,867,7,1060.8,77,1,1060.9,245,3,1061.0,284,5
317,2026-07-29 09:15:17+05:30,1059.6,151,1058.76,102787,110309.0,135568.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.6,53,1,1059.4,76,2,1059.3,204,4,1059.2,523,4,1059.1,42,2,1060.2,1022,5,1060.3,855,4,1060.4,102,3,1060.5,343,5,1060.6,279,3
317,2026-07-29 09:15:18+05:30,1059.3,20,1058.76,103106,112067.0,140997.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.0,266,3,1058.9,6,1,1058.8,69,2,1058.7,128,2,1058.6,208,4,1059.3,28,1,1059.5,48,1,1059.6,180,3,1059.8,361,4,1059.9,589,5
317,2026-07-29 09:15:18+05:30,1059.3,20,1058.76,103106,112067.0,140997.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.0,266,3,1058.9,6,1,1058.8,69,2,1058.7,128,2,1058.6,208,4,1059.3,28,1,1059.5,48,1,1059.6,180,3,1059.8,361,4,1059.9,589,5
317,2026-07-29 09:15:19+05:30,1059.0,35,1058.76,103820,112141.0,140759.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.0,337,3,1058.8,57,1,1058.7,12,1,1058.6,54,1,1058.5,6,1,1059.2,711,2,1059.3,753,2,1059.4,245,3,1059.5,48,1,1059.7,28,2
317,2026-07-29 09:15:20+05:30,1059.6,4,1058.79,108486,116044.0,140905.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.6,113,1,1059.2,50,1,1059.0,472,6,1058.8,231,3,1058.7,66,3,1059.7,586,1,1059.9,159,3,1060.0,466,6,1060.1,540,5,1060.2,581,6
317,2026-07-29 09:15:20+05:30,1059.6,4,1058.79,108486,116044.0,140905.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.6,113,1,1059.2,50,1,1059.0,472,6,1058.8,231,3,1058.7,66,3,1059.7,586,1,1059.9,159,3,1060.0,466,6,1060.1,540,5,1060.2,581,6
317,2026-07-29 09:15:21+05:30,1059.2,31,1058.8,109560,125362.0,152340.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.2,61,2,1059.0,528,8,1058.9,115,2,1058.8,520,1,1058.7,12,1,1059.8,557,7,1059.9,963,9,1060.0,1460,8,1060.1,325,5,1060.2,956,7
317,2026-07-29 09:15:21+05:30,1059.6,4,1058.8,109560,125362.0,152340.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.2,61,2,1059.0,528,8,1058.9,115,2,1058.8,520,1,1058.7,12,1,1059.8,557,7,1059.9,963,9,1060.0,1460,8,1060.1,325,5,1060.2,956,7
317,2026-07-29 09:15:22+05:30,1059.2,74,1058.8,109799,123048.0,155695.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.0,429,8,1058.7,12,1,1058.6,6,1,1058.5,63,1,1058.4,49,2,1059.2,78,2,1059.5,154,1,1059.6,363,7,1059.7,306,3,1059.8,402,5
317,2026-07-29 09:15:22+05:30,1059.7,81,1058.8,109799,123048.0,155695.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.0,429,8,1058.7,12,1,1058.6,6,1,1058.5,63,1,1058.4,49,2,1059.2,78,2,1059.5,154,1,1059.6,363,7,1059.7,306,3,1059.8,402,5
317,2026-07-29 09:15:23+05:30,1059.0,20,1058.82,114761,125326.0,158883.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1058.4,174,3,1058.3,152,1,1058.2,114,2,1058.1,65,2,1058.0,1414,7,1058.9,48,1,1059.0,53,2,1059.1,238,2,1059.2,301,4,1059.3,171,4
317,2026-07-29 09:15:24+05:30,1058.3,64,1058.82,115056,125995.0,157446.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1058.4,213,2,1058.3,64,1,1058.2,238,4,1058.1,39,1,1058.0,1644,9,1058.9,618,1,1059.0,83,2,1059.2,47,1,1059.3,80,3,1059.4,936,7
317,2026-07-29 09:15:24+05:30,1059.0,27,1058.82,115056,125995.0,157446.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1058.4,213,2,1058.3,64,1,1058.2,238,4,1058.1,39,1,1058.0,1644,9,1058.9,618,1,1059.0,83,2,1059.2,47,1,1059.3,80,3,1059.4,936,7
317,2026-07-29 09:15:25+05:30,1059.0,10,1058.82,115720,126747.0,157798.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1058.6,2,1,1058.5,735,6,1058.4,104,3,1058.3,229,4,1058.2,297,6,1059.0,41,1,1059.2,1,1,1059.3,76,2,1059.4,871,6,1059.5,691,3
317,2026-07-29 09:15:26+05:30,1059.7,32,1058.83,118234,126981.0,154260.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.1,58,1,1059.0,226,3,1058.9,249,3,1058.8,1,1,1058.7,287,5,1059.6,6,1,1059.7,103,2,1059.9,322,3,1060.0,1362,9,1060.1,353,4
317,2026-07-29 09:15:26+05:30,1059.5,8,1058.83,118234,126981.0,154260.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.1,58,1,1059.0,226,3,1058.9,249,3,1058.8,1,1,1058.7,287,5,1059.6,6,1,1059.7,103,2,1059.9,322,3,1060.0,1362,9,1060.1,353,4
317,2026-07-29 09:15:27+05:30,1059.9,25,1058.83,118312,128448.0,154819.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.6,150,1,1059.5,133,2,1059.3,18,1,1059.2,196,2,1059.1,262,4,1059.9,381,5,1060.0,676,5,1060.1,170,3,1060.2,254,4,1060.3,82,2
317,2026-07-29 09:15:28+05:30,1059.5,4,1058.83,118610,128611.0,155509.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.1,145,2,1059.0,148,1,1058.9,232,2,1058.8,262,2,1058.7,311,7,1059.6,5,1,1059.8,162,4,1059.9,603,5,1060.0,1331,8,1060.1,224,4
317,2026-07-29 09:15:28+05:30,1058.0,95,1058.83,118610,128611.0,155509.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.1,145,2,1059.0,148,1,1058.9,232,2,1058.8,262,2,1058.7,311,7,1059.6,5,1,1059.8,162,4,1059.9,603,5,1060.0,1331,8,1060.1,224,4
317,2026-07-29 09:15:29+05:30,1058.6,31,1058.83,121164,121982.0,163949.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1058.1,439,5,1058.0,498,5,1057.9,281,3,1057.8,96,1,1057.7,670,5,1058.6,188,2,1058.8,3,1,1058.9,2,1,1059.0,132,2,1059.1,312,6
317,2026-07-29 09:15:29+05:30,1058.6,1,1058.83,121164,121982.0,163949.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1058.1,439,5,1058.0,498,5,1057.9,281,3,1057.8,96,1,1057.7,670,5,1058.6,188,2,1058.8,3,1,1058.9,2,1,1059.0,132,2,1059.1,312,6
317,2026-07-29 09:15:30+05:30,1059.0,117,1058.83,122574,130482.0,160741.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.0,87,3,1058.9,254,2,1058.8,174,2,1058.7,111,3,1058.6,1003,6,1059.5,134,3,1059.6,493,4,1059.8,106,2,1059.9,400,4,1060.0,1388,9
317,2026-07-29 09:15:30+05:30,1059.0,124,1058.83,122574,130482.0,160741.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.0,87,3,1058.9,254,2,1058.8,174,2,1058.7,111,3,1058.6,1003,6,1059.5,134,3,1059.6,493,4,1059.8,106,2,1059.9,400,4,1060.0,1388,9
317,2026-07-29 09:15:31+05:30,1059.7,70,1058.85,125105,133556.0,159041.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.4,341,5,1059.3,626,7,1059.2,892,6,1059.1,512,7,1059.0,786,6,1060.2,169,3,1060.3,56,1,1060.4,424,4,1060.5,891,8,1060.6,313,6
317,2026-07-29 09:15:31+05:30,1059.7,70,1058.85,125105,133556.0,159041.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.4,341,5,1059.3,626,7,1059.2,892,6,1059.1,512,7,1059.0,786,6,1060.2,169,3,1060.3,56,1,1060.4,424,4,1060.5,891,8,1060.6,313,6
317,2026-07-29 09:15:32+05:30,1059.4,15,1058.85,125342,133438.0,160068.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.5,62,2,1059.4,383,6,1059.3,238,2,1059.2,1614,5,1059.1,240,5,1059.8,43,1,1059.9,71,1,1060.0,40,1,1060.1,56,1,1060.2,216,4
317,2026-07-29 09:15:33+05:30,1059.9,4,1058.87,127708,133337.0,160324.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.7,88,2,1059.6,293,3,1059.5,254,4,1059.4,160,4,1059.3,403,4,1060.4,56,1,1060.5,519,8,1060.6,359,5,1060.7,855,5,1060.8,722,4
317,2026-07-29 09:15:33+05:30,1059.8,4,1058.87,127708,133337.0,160324.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.7,88,2,1059.6,293,3,1059.5,254,4,1059.4,160,4,1059.3,403,4,1060.4,56,1,1060.5,519,8,1060.6,359,5,1060.7,855,5,1060.8,722,4
317,2026-07-29 09:15:34+05:30,1059.8,30,1058.87,127942,138407.0,161244.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1059.8,94,2,1059.7,187,5,1059.6,246,2,1059.5,334,5,1059.4,241,6,1060.4,348,3,1060.5,474,6,1060.6,333,5,1060.7,90,2,1060.8,1490,6
317,2026-07-29 09:15:35+05:30,1060.0,3,1058.88,127945,139941.0,160456.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.2,153,3,1060.1,143,4,1060.0,672,8,1059.9,140,3,1059.8,246,5,1060.4,337,2,1060.5,41,1,1060.6,88,1,1060.7,128,3,1060.8,160,2
317,2026-07-29 09:15:35+05:30,1060.4,122,1058.88,127945,139941.0,160456.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.2,153,3,1060.1,143,4,1060.0,672,8,1059.9,140,3,1059.8,246,5,1060.4,337,2,1060.5,41,1,1060.6,88,1,1060.7,128,3,1060.8,160,2
317,2026-07-29 09:15:36+05:30,1060.7,1,1058.89,129328,143097.0,158550.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.7,75,3,1060.6,322,7,1060.5,588,7,1060.4,523,6,1060.3,811,5,1060.9,4,1,1061.0,93,4,1061.1,86,1,1061.2,76,1,1061.3,107,2
317,2026-07-29 09:15:37+05:30,1060.8,18,1058.89,129365,140366.0,156293.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.8,185,3,1060.7,471,5,1060.6,396,7,1060.5,563,6,1060.4,583,7,1060.9,4,1,1061.0,93,4,1061.3,34,1,1061.4,4,1,1061.5,254,3
317,2026-07-29 09:15:37+05:30,1060.4,381,1058.89,129365,140366.0,156293.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.8,185,3,1060.7,471,5,1060.6,396,7,1060.5,563,6,1060.4,583,7,1060.9,4,1,1061.0,93,4,1061.3,34,1,1061.4,4,1,1061.5,254,3
317,2026-07-29 09:15:38+05:30,1060.4,25,1058.95,135120,137843.0,156612.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.8,77,1,1060.6,365,5,1060.5,114,3,1060.4,218,4,1060.3,201,4,1061.0,52,2,1061.2,60,1,1061.3,332,4,1061.4,127,1,1061.5,85,2
317,2026-07-29 09:15:38+05:30,1060.9,7,1058.95,135120,137843.0,156612.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.8,77,1,1060.6,365,5,1060.5,114,3,1060.4,218,4,1060.3,201,4,1061.0,52,2,1061.2,60,1,1061.3,332,4,1061.4,127,1,1061.5,85,2
317,2026-07-29 09:15:38+05:30,1061.0,27,1058.96,135234,138144.0,158730.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.8,79,2,1060.7,123,4,1060.5,315,4,1060.4,235,3,1060.3,151,2,1061.0,202,1,1061.3,560,5,1061.4,244,3,1061.5,370,4,1061.6,656,4
317,2026-07-29 09:15:40+05:30,1060.7,13,1058.98,137232,136059.0,160386.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.7,155,5,1060.2,102,2,1060.1,47,1,1060.0,28,1,1059.9,191,2,1060.8,5,1,1060.9,62,1,1061.0,584,4,1061.1,142,2,1061.2,93,2
317,2026-07-29 09:15:40+05:30,1060.8,5,1058.98,137232,136059.0,160386.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.7,155,5,1060.2,102,2,1060.1,47,1,1060.0,28,1,1059.9,191,2,1060.8,5,1,1060.9,62,1,1061.0,584,4,1061.1,142,2,1061.2,93,2
317,2026-07-29 09:15:41+05:30,1061.9,3,1059.04,140499,140616.0,150572.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.0,324,7,1061.9,398,3,1061.8,408,7,1061.7,867,5,1061.6,457,4,1062.7,248,4,1062.8,47,1,1062.9,61,2,1063.0,60,4,1063.1,278,4
317,2026-07-29 09:15:42+05:30,1062.7,5,1059.16,145040,137957.0,154538.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.1,59,2,1062.0,65,3,1061.9,47,1,1061.8,154,3,1061.7,987,5,1062.7,250,4,1062.8,425,4,1062.9,49,1,1063.0,300,6,1063.1,1211,6
317,2026-07-29 09:15:42+05:30,1062.7,5,1059.16,145040,137957.0,154538.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.1,59,2,1062.0,65,3,1061.9,47,1,1061.8,154,3,1061.7,987,5,1062.7,250,4,1062.8,425,4,1062.9,49,1,1063.0,300,6,1063.1,1211,6
317,2026-07-29 09:15:43+05:30,1062.5,2,1059.16,145283,138708.0,156274.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.0,290,6,1061.9,222,3,1061.8,232,5,1061.7,985,5,1061.6,425,4,1062.6,392,2,1062.7,160,2,1062.8,358,5,1062.9,915,3,1063.0,928,10
317,2026-07-29 09:15:44+05:30,1062.7,2,1059.16,145283,138708.0,156274.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.0,290,6,1061.9,222,3,1061.8,232,5,1061.7,985,5,1061.6,425,4,1062.6,392,2,1062.7,160,2,1062.8,358,5,1062.9,915,3,1063.0,928,10
317,2026-07-29 09:15:44+05:30,1062.7,4,1059.21,147553,139423.0,154962.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.1,162,3,1062.0,404,5,1061.9,285,3,1061.8,240,4,1061.7,849,4,1062.7,4,1,1062.8,262,4,1062.9,1320,7,1063.0,1129,9,1063.1,211,4
317,2026-07-29 09:15:45+05:30,1062.4,23,1059.22,147786,140490.0,156492.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.5,27,1,1062.4,166,5,1062.3,736,9,1062.2,404,9,1062.1,448,4,1062.8,41,1,1063.0,303,4,1063.1,91,1,1063.2,148,2,1063.3,283,4
317,2026-07-29 09:15:46+05:30,1062.4,144,1059.22,147786,140490.0,156492.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.5,27,1,1062.4,166,5,1062.3,736,9,1062.2,404,9,1062.1,448,4,1062.8,41,1,1063.0,303,4,1063.1,91,1,1063.2,148,2,1063.3,283,4
317,2026-07-29 09:15:46+05:30,1062.3,3,1059.23,148450,138971.0,155779.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.3,296,2,1062.2,9,1,1062.0,2927,8,1061.9,92,2,1061.8,384,5,1062.8,10,1,1062.9,498,5,1063.0,333,4,1063.1,270,3,1063.2,259,3
317,2026-07-29 09:15:47+05:30,1062.3,1,1059.25,149425,141447.0,160072.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.3,257,7,1062.2,9,1,1062.0,2546,6,1061.9,202,3,1061.8,540,7,1062.7,751,2,1062.8,313,4,1062.9,462,5,1063.0,576,7,1063.1,402,5
317,2026-07-29 09:15:48+05:30,1062.3,13,1059.25,149425,141447.0,160072.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.3,257,7,1062.2,9,1,1062.0,2546,6,1061.9,202,3,1061.8,540,7,1062.7,751,2,1062.8,313,4,1062.9,462,5,1063.0,576,7,1063.1,402,5
317,2026-07-29 09:15:48+05:30,1062.6,100,1059.32,152541,140134.0,160841.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.3,292,2,1062.2,139,1,1062.1,64,1,1062.0,2126,3,1061.9,150,2,1062.6,67,1,1062.7,901,3,1062.8,57,2,1062.9,416,4,1063.0,609,8
317,2026-07-29 09:15:50+05:30,1062.3,9,1059.36,154870,137527.0,161278.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.0,2126,3,1061.8,70,2,1061.7,58,1,1061.6,264,2,1061.5,359,2,1062.5,303,3,1062.6,256,4,1062.7,60,2,1062.8,496,5,1062.9,915,3
317,2026-07-29 09:15:50+05:30,1062.3,24,1059.36,154870,137527.0,161278.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1062.0,2126,3,1061.8,70,2,1061.7,58,1,1061.6,264,2,1061.5,359,2,1062.5,303,3,1062.6,256,4,1062.7,60,2,1062.8,496,5,1062.9,915,3
317,2026-07-29 09:15:51+05:30,1061.4,14,1059.47,161723,130937.0,166396.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1061.4,110,2,1061.3,25,1,1061.0,412,2,1060.9,676,3,1060.8,611,6,1061.8,190,1,1061.9,273,4,1062.0,289,4,1062.1,343,4,1062.2,490,6
317,2026-07-29 09:15:52+05:30,1061.4,14,1059.47,161723,130937.0,166396.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1061.4,110,2,1061.3,25,1,1061.0,412,2,1060.9,676,3,1060.8,611,6,1061.8,190,1,1061.9,273,4,1062.0,289,4,1062.1,343,4,1062.2,490,6
317,2026-07-29 09:15:52+05:30,1060.9,281,1059.59,170085,133283.0,163803.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.5,66,1,1060.4,144,3,1060.3,66,1,1060.2,344,3,1060.1,192,3,1060.9,33,1,1061.0,49,1,1061.1,270,3,1061.2,262,4,1061.3,290,3
317,2026-07-29 09:15:52+05:30,1060.9,281,1059.59,170085,133283.0,163803.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.5,66,1,1060.4,144,3,1060.3,66,1,1060.2,344,3,1060.1,192,3,1060.9,33,1,1061.0,49,1,1061.1,270,3,1061.2,262,4,1061.3,290,3
317,2026-07-29 09:15:52+05:30,1060.9,281,1059.59,170085,133283.0,163803.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.5,66,1,1060.4,144,3,1060.3,66,1,1060.2,344,3,1060.1,192,3,1060.9,33,1,1061.0,49,1,1061.1,270,3,1061.2,262,4,1061.3,290,3
317,2026-07-29 09:15:53+05:30,1060.9,281,1059.59,170085,133283.0,163803.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.5,66,1,1060.4,144,3,1060.3,66,1,1060.2,344,3,1060.1,192,3,1060.9,33,1,1061.0,49,1,1061.1,270,3,1061.2,262,4,1061.3,290,3
317,2026-07-29 09:15:53+05:30,1060.6,148,1059.59,170854,132369.0,167819.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.6,112,1,1060.4,270,2,1060.2,47,1,1060.1,190,1,1060.0,1109,7,1060.7,870,2,1060.8,131,2,1060.9,49,1,1061.0,531,4,1061.1,171,2
317,2026-07-29 09:15:53+05:30,1060.6,148,1059.59,170854,132369.0,167819.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.6,112,1,1060.4,270,2,1060.2,47,1,1060.1,190,1,1060.0,1109,7,1060.7,870,2,1060.8,131,2,1060.9,49,1,1061.0,531,4,1061.1,171,2
317,2026-07-29 09:15:54+05:30,1060.6,148,1059.59,170854,132369.0,167819.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.6,112,1,1060.4,270,2,1060.2,47,1,1060.1,190,1,1060.0,1109,7,1060.7,870,2,1060.8,131,2,1060.9,49,1,1061.0,531,4,1061.1,171,2
317,2026-07-29 09:15:54+05:30,1060.7,10,1059.59,170854,132369.0,167819.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.6,112,1,1060.4,270,2,1060.2,47,1,1060.1,190,1,1060.0,1109,7,1060.7,870,2,1060.8,131,2,1060.9,49,1,1061.0,531,4,1061.1,171,2
317,2026-07-29 09:15:54+05:30,1060.7,10,1059.6,172368,137053.0,169085.0,1056.0,1065.9,1055.3,1048.4,92211750,1153.2,943.6,1102.5,787.9,1060.7,14,2,1060.6,112,1,1060.5,2,1,1060.4,643,5,1060.3,225,2,1061.0,605,3,1061.2,49,1,1061.3,331,2,1061.4,164,2,1061.5,371,6
