token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-12 09:15:17+05:30,885.3,58,882.02,140775,210458.0,145843.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.85,224,1,884.8,88,2,884.75,107,4,884.7,71,3,884.65,142,3,885.3,109,1,885.7,68,2,885.75,39,1,885.8,618,1,885.85,220,2
317,2026-03-12 09:15:18+05:30,885.05,38,882.02,140775,210458.0,145843.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.85,224,1,884.8,88,2,884.75,107,4,884.7,71,3,884.65,142,3,885.3,109,1,885.7,68,2,885.75,39,1,885.8,618,1,885.85,220,2
317,2026-03-12 09:15:18+05:30,885.7,33,882.06,142785,216342.0,150903.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,885.2,224,1,885.15,277,2,885.1,54,1,885.05,64,2,885.0,3,1,885.75,108,1,885.8,121,1,885.85,55,1,885.9,150,1,886.0,670,2
317,2026-03-12 09:15:19+05:30,885.45,42,882.14,146366,216684.0,151524.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,885.45,34,1,885.2,711,5,885.15,159,3,885.1,317,4,885.05,67,1,885.75,224,1,885.8,231,2,885.9,225,2,885.95,8,2,886.0,12,1
317,2026-03-12 09:15:20+05:30,885.1,16,882.14,146366,216684.0,151524.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,885.45,34,1,885.2,711,5,885.15,159,3,885.1,317,4,885.05,67,1,885.75,224,1,885.8,231,2,885.9,225,2,885.95,8,2,886.0,12,1
317,2026-03-12 09:15:20+05:30,885.1,16,882.17,147704,219676.0,160815.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,885.1,74,1,884.9,418,3,884.85,67,1,884.8,216,4,884.75,189,2,885.45,326,2,885.5,223,1,885.55,223,1,885.6,223,1,885.65,26,1
317,2026-03-12 09:15:21+05:30,884.9,1,882.18,148528,222137.0,168487.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.45,391,3,884.4,2,1,884.3,12,1,884.25,64,2,884.2,27,2,884.7,102,1,884.75,885,1,884.9,30,2,884.95,224,1,885.0,42,1
317,2026-03-12 09:15:22+05:30,885.2,47,882.18,148528,222137.0,168487.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.45,391,3,884.4,2,1,884.3,12,1,884.25,64,2,884.2,27,2,884.7,102,1,884.75,885,1,884.9,30,2,884.95,224,1,885.0,42,1
317,2026-03-12 09:15:22+05:30,885.4,95,882.24,151354,230244.0,163824.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.9,417,4,884.85,67,1,884.75,130,1,884.7,6,1,884.65,277,2,885.4,170,3,885.45,258,3,885.6,688,2,885.65,113,2,885.7,540,3
317,2026-03-12 09:15:23+05:30,885.35,10,882.26,152872,234384.0,168283.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.8,56,2,884.75,67,1,884.7,1,1,884.65,731,3,884.6,359,2,885.35,424,3,885.4,574,2,885.45,249,3,885.55,56,2,885.6,456,5
317,2026-03-12 09:15:24+05:30,884.45,458,882.26,152872,234384.0,168283.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.8,56,2,884.75,67,1,884.7,1,1,884.65,731,3,884.6,359,2,885.35,424,3,885.4,574,2,885.45,249,3,885.55,56,2,885.6,456,5
317,2026-03-12 09:15:24+05:30,884.95,15,882.34,157373,228735.0,170584.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.55,217,3,884.5,343,3,884.45,104,2,884.4,83,3,884.35,54,2,885.2,29,1,885.25,646,1,885.3,76,2,885.35,132,1,885.45,175,3
317,2026-03-12 09:15:25+05:30,885.35,28,882.41,161723,236240.0,170519.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,885.05,339,3,885.0,25,1,884.95,121,2,884.9,254,4,884.85,53,2,885.5,304,2,885.55,27,1,885.6,34,1,885.7,631,1,885.75,911,2
317,2026-03-12 09:15:26+05:30,885.1,9,882.41,161723,236240.0,170519.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,885.05,339,3,885.0,25,1,884.95,121,2,884.9,254,4,884.85,53,2,885.5,304,2,885.55,27,1,885.6,34,1,885.7,631,1,885.75,911,2
317,2026-03-12 09:15:26+05:30,885.1,9,882.54,169298,238485.0,173434.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,885.1,1,1,885.05,44,1,885.0,54,1,884.95,141,1,884.9,85,2,885.55,375,5,885.6,42,1,885.75,664,2,885.8,794,4,885.85,66,3
317,2026-03-12 09:15:27+05:30,884.9,35,882.57,171818,217145.0,181292.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.5,750,1,884.2,42,1,884.15,942,4,884.1,798,3,884.05,207,4,884.9,1717,7,884.95,60,2,885.0,34,1,885.1,14,1,885.15,268,4
317,2026-03-12 09:15:28+05:30,884.15,4,882.57,171818,217145.0,181292.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.5,750,1,884.2,42,1,884.15,942,4,884.1,798,3,884.05,207,4,884.9,1717,7,884.95,60,2,885.0,34,1,885.1,14,1,885.15,268,4
317,2026-03-12 09:15:28+05:30,884.15,4,882.6,174486,206180.0,183186.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.7,17,1,883.6,42,1,883.55,149,2,883.5,595,2,883.45,450,2,884.15,29,1,884.25,224,1,884.3,92,2,884.35,223,1,884.4,590,4
317,2026-03-12 09:15:29+05:30,884.9,38,882.6,174486,206180.0,183186.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.7,17,1,883.6,42,1,883.55,149,2,883.5,595,2,883.45,450,2,884.15,29,1,884.25,224,1,884.3,92,2,884.35,223,1,884.4,590,4
317,2026-03-12 09:15:29+05:30,884.9,38,882.66,180997,216738.0,177154.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.3,259,3,884.25,42,1,884.2,182,2,884.15,54,1,884.1,250,2,884.9,849,4,884.95,1,1,885.05,34,2,885.1,97,2,885.15,16,1
317,2026-03-12 09:15:30+05:30,884.3,14,882.72,187403,208244.0,184041.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.45,1079,3,883.4,367,4,883.35,304,2,883.3,24,2,883.25,604,4,884.3,1043,8,884.35,353,4,884.4,516,5,884.45,1314,8,884.5,756,10
317,2026-03-12 09:15:31+05:30,883.55,57,882.72,187403,208244.0,184041.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.45,1079,3,883.4,367,4,883.35,304,2,883.3,24,2,883.25,604,4,884.3,1043,8,884.35,353,4,884.4,516,5,884.45,1314,8,884.5,756,10
317,2026-03-12 09:15:31+05:30,883.3,76,882.73,189497,200859.0,185722.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.45,27,1,883.3,561,1,883.25,320,2,883.2,48,2,883.15,942,3,883.95,239,2,884.0,230,2,884.05,1,1,884.1,35,3,884.15,632,3
317,2026-03-12 09:15:32+05:30,883.25,110,882.74,190055,204419.0,189731.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.25,197,2,883.15,100,1,883.1,793,3,883.05,156,2,883.0,344,10,883.75,410,4,883.8,144,5,883.9,691,2,883.95,278,3,884.0,1740,6
317,2026-03-12 09:15:33+05:30,884.2,1,882.74,190055,204419.0,189731.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.25,197,2,883.15,100,1,883.1,793,3,883.05,156,2,883.0,344,10,883.75,410,4,883.8,144,5,883.9,691,2,883.95,278,3,884.0,1740,6
317,2026-03-12 09:15:33+05:30,883.85,10,882.74,191596,212694.0,187267.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.85,655,2,883.75,1,1,883.7,33,1,883.65,92,2,883.6,154,1,884.2,82,1,884.3,252,2,884.4,120,2,884.45,911,4,884.5,385,4
317,2026-03-12 09:15:34+05:30,884.85,15,882.76,193504,222456.0,184609.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.1,663,4,884.05,218,2,884.0,445,3,883.95,380,2,883.9,396,4,884.85,337,3,884.9,124,4,884.95,572,3,885.0,599,5,885.05,480,4
317,2026-03-12 09:15:35+05:30,884.15,242,882.76,193504,222456.0,184609.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.1,663,4,884.05,218,2,884.0,445,3,883.95,380,2,883.9,396,4,884.85,337,3,884.9,124,4,884.95,572,3,885.0,599,5,885.05,480,4
317,2026-03-12 09:15:35+05:30,884.15,242,882.77,194618,224666.0,183178.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.65,61,1,884.3,1,1,884.25,132,1,884.2,690,2,884.15,292,2,884.85,190,2,884.9,126,2,884.95,111,2,885.0,767,4,885.05,28,1
317,2026-03-12 09:15:37+05:30,884.8,43,882.81,199983,222543.0,186460.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.2,122,1,884.15,552,2,884.1,566,4,884.05,460,5,884.0,100,1,884.8,958,5,884.85,940,1,884.9,126,2,884.95,291,3,885.0,810,6
317,2026-03-12 09:15:37+05:30,884.5,1,882.81,199983,222543.0,186460.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.2,122,1,884.15,552,2,884.1,566,4,884.05,460,5,884.0,100,1,884.8,958,5,884.85,940,1,884.9,126,2,884.95,291,3,885.0,810,6
317,2026-03-12 09:15:38+05:30,884.5,3,882.82,200985,221017.0,190820.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.3,44,1,884.25,60,1,884.2,6,1,884.05,249,2,884.0,615,2,884.5,93,4,884.65,60,2,884.7,241,2,884.75,220,2,884.8,772,3
317,2026-03-12 09:15:39+05:30,884.2,1,882.83,203362,213934.0,194198.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.75,84,2,883.7,622,1,883.55,125,3,883.5,110,3,883.45,123,2,884.2,316,3,884.25,34,1,884.3,96,3,884.35,37,1,884.4,169,3
317,2026-03-12 09:15:39+05:30,883.85,1,882.83,203362,213934.0,194198.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.75,84,2,883.7,622,1,883.55,125,3,883.5,110,3,883.45,123,2,884.2,316,3,884.25,34,1,884.3,96,3,884.35,37,1,884.4,169,3
317,2026-03-12 09:15:40+05:30,883.95,1,882.83,203885,221705.0,193251.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.85,37,1,883.8,44,1,883.75,6,1,883.55,2,1,883.5,4,1,883.95,12,1,884.05,252,5,884.1,590,6,884.15,28,2,884.2,334,4
317,2026-03-12 09:15:41+05:30,883.95,10,882.85,208425,219038.0,189581.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.45,1626,6,883.35,107,2,883.3,198,2,883.25,220,2,883.2,931,5,883.95,69,2,884.0,656,2,884.05,471,4,884.1,550,3,884.15,286,2
317,2026-03-12 09:15:41+05:30,884.2,39,882.85,208425,219038.0,189581.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.45,1626,6,883.35,107,2,883.3,198,2,883.25,220,2,883.2,931,5,883.95,69,2,884.0,656,2,884.05,471,4,884.1,550,3,884.15,286,2
317,2026-03-12 09:15:42+05:30,884.2,5,882.86,210806,222518.0,190069.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.95,532,1,883.8,5,1,883.7,2,1,883.65,388,3,883.6,119,2,884.2,100,3,884.3,270,3,884.35,56,3,884.45,550,2,884.5,1427,7
317,2026-03-12 09:15:43+05:30,883.55,2,882.87,211974,214189.0,195924.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.1,45,1,883.0,2705,10,882.95,97,2,882.9,5,1,882.85,16,1,883.55,708,6,883.6,46,1,883.65,685,6,883.7,91,4,883.75,295,1
317,2026-03-12 09:15:43+05:30,883.0,49,882.87,211974,214189.0,195924.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.1,45,1,883.0,2705,10,882.95,97,2,882.9,5,1,882.85,16,1,883.55,708,6,883.6,46,1,883.65,685,6,883.7,91,4,883.75,295,1
317,2026-03-12 09:15:44+05:30,883.55,6,882.87,213467,216918.0,196019.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.2,45,1,883.15,217,2,883.0,2616,6,882.95,225,2,882.9,69,3,883.55,318,4,883.6,586,1,883.65,191,3,883.7,209,4,883.75,534,4
317,2026-03-12 09:15:45+05:30,883.0,158,882.87,214919,212881.0,198546.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.2,10,1,883.15,103,2,883.0,2161,6,882.9,5,1,882.85,16,1,883.4,254,6,883.45,344,4,883.5,296,6,883.55,17,1,883.6,334,4
317,2026-03-12 09:15:45+05:30,883.0,158,882.87,214919,212881.0,198546.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.2,10,1,883.15,103,2,883.0,2161,6,882.9,5,1,882.85,16,1,883.4,254,6,883.45,344,4,883.5,296,6,883.55,17,1,883.6,334,4
317,2026-03-12 09:15:46+05:30,882.85,16,882.87,217619,206713.0,202539.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.7,413,2,882.5,60,1,882.25,28,1,882.2,34,1,882.15,232,2,882.85,195,5,882.9,170,5,882.95,159,2,883.0,76,3,883.05,625,3
317,2026-03-12 09:15:47+05:30,882.6,1,882.87,217619,206713.0,202539.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.7,413,2,882.5,60,1,882.25,28,1,882.2,34,1,882.15,232,2,882.85,195,5,882.9,170,5,882.95,159,2,883.0,76,3,883.05,625,3
317,2026-03-12 09:15:47+05:30,882.6,1,882.87,218943,206920.0,201198.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.1,111,2,882.05,317,3,882.0,1213,20,881.95,1,1,881.85,232,3,882.6,30,2,882.65,559,1,882.7,190,4,882.75,28,1,882.8,352,4
317,2026-03-12 09:15:48+05:30,882.95,1,882.86,223506,210792.0,199224.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.8,8,1,882.45,67,1,882.4,280,4,882.35,40,1,882.3,38,1,882.95,85,1,883.0,46,2,883.05,193,2,883.1,688,3,883.15,403,4
317,2026-03-12 09:15:49+05:30,883.15,1,882.86,223506,210792.0,199224.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.8,8,1,882.45,67,1,882.4,280,4,882.35,40,1,882.3,38,1,882.95,85,1,883.0,46,2,883.05,193,2,883.1,688,3,883.15,403,4
317,2026-03-12 09:15:50+05:30,883.75,45,882.86,226031,218730.0,192027.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.25,224,1,883.2,224,3,883.15,216,2,883.1,91,2,883.05,250,2,883.4,14,1,883.65,81,1,883.75,110,1,883.8,13,1,883.9,173,3
317,2026-03-12 09:15:51+05:30,883.65,45,882.87,227125,218428.0,192943.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.45,64,1,883.4,64,1,883.35,208,3,883.3,37,1,883.25,196,1,883.65,81,2,883.8,5,1,883.9,10,1,883.95,1,1,884.0,26,2
317,2026-03-12 09:15:51+05:30,883.15,192,882.87,227125,218428.0,192943.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.45,64,1,883.4,64,1,883.35,208,3,883.3,37,1,883.25,196,1,883.65,81,2,883.8,5,1,883.9,10,1,883.95,1,1,884.0,26,2
317,2026-03-12 09:15:52+05:30,883.9,36,882.88,231557,228234.0,197493.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.5,64,1,883.4,133,3,883.35,160,2,883.3,220,2,883.25,232,2,883.9,63,1,883.95,143,4,884.0,591,1,884.05,832,1,884.1,50,1
317,2026-03-12 09:15:53+05:30,883.4,5,882.88,234098,233642.0,204248.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.35,225,2,883.1,224,3,883.05,36,1,883.0,202,4,882.95,496,5,883.4,699,2,883.6,52,1,883.75,224,1,883.8,881,4,883.85,282,3
317,2026-03-12 09:15:53+05:30,883.2,3,882.88,234098,233642.0,204248.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,883.35,225,2,883.1,224,3,883.05,36,1,883.0,202,4,882.95,496,5,883.4,699,2,883.6,52,1,883.75,224,1,883.8,881,4,883.85,282,3
317,2026-03-12 09:15:54+05:30,882.9,32,882.89,237424,217031.0,208155.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.75,45,1,882.7,113,1,882.6,83,3,882.55,1,1,882.35,53,2,882.85,223,5,882.9,104,3,882.95,75,1,883.0,121,4,883.05,303,5
317,2026-03-12 09:15:55+05:30,882.35,1,882.88,238482,212883.0,213380.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.15,233,2,882.1,218,1,882.0,786,18,881.95,18,1,881.9,3,1,882.35,86,3,882.4,257,4,882.45,630,1,882.5,502,4,882.55,301,4
317,2026-03-12 09:15:55+05:30,882.45,4,882.88,238482,212883.0,213380.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.15,233,2,882.1,218,1,882.0,786,18,881.95,18,1,881.9,3,1,882.35,86,3,882.4,257,4,882.45,630,1,882.5,502,4,882.55,301,4
317,2026-03-12 09:15:56+05:30,882.75,7,882.88,241418,220071.0,208528.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.6,69,3,882.35,750,1,882.3,1,1,882.2,180,1,882.15,49,2,882.75,198,5,882.8,38,1,882.85,219,3,882.9,105,2,882.95,65,1
317,2026-03-12 09:15:57+05:30,883.0,25,882.88,241418,220071.0,208528.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.6,69,3,882.35,750,1,882.3,1,1,882.2,180,1,882.15,49,2,882.75,198,5,882.8,38,1,882.85,219,3,882.9,105,2,882.95,65,1
317,2026-03-12 09:15:57+05:30,883.0,25,882.88,244025,234785.0,208721.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.7,177,1,882.65,187,1,882.55,223,1,882.5,198,4,882.45,93,2,883.05,83,2,883.1,56,1,883.2,541,1,883.25,768,5,883.3,652,4
317,2026-03-12 09:15:58+05:30,883.2,2,882.88,245121,236980.0,208078.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.75,29,2,882.7,52,2,882.6,270,4,882.55,146,2,882.5,1023,5,883.15,55,1,883.2,281,3,883.25,209,1,883.3,231,1,883.4,475,6
317,2026-03-12 09:15:59+05:30,882.5,92,882.88,245121,236980.0,208078.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.75,29,2,882.7,52,2,882.6,270,4,882.55,146,2,882.5,1023,5,883.15,55,1,883.2,281,3,883.25,209,1,883.3,231,1,883.4,475,6
317,2026-03-12 09:16:00+05:30,882.5,2,882.88,245383,239769.0,214025.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,882.35,784,2,882.3,28,1,882.25,38,1,882.2,1536,3,882.15,981,3,882.5,12,1,882.65,66,1,882.75,49,1,882.8,83,2,882.85,621,2
317,2026-03-12 09:16:01+05:30,884.9,34,882.97,260830,260340.0,205359.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.75,78,3,884.7,38,1,884.65,59,1,884.6,124,3,884.55,105,2,885.0,61,1,885.15,94,2,885.2,61,3,885.25,653,1,885.3,237,3
317,2026-03-12 09:16:01+05:30,885.0,14,882.97,260830,260340.0,205359.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.75,78,3,884.7,38,1,884.65,59,1,884.6,124,3,884.55,105,2,885.0,61,1,885.15,94,2,885.2,61,3,885.25,653,1,885.3,237,3
317,2026-03-12 09:16:02+05:30,884.6,45,882.98,261803,256276.0,216016.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.1,313,3,884.05,30,2,884.0,70,1,883.95,55,1,883.9,454,1,884.6,5,1,884.65,253,5,884.7,80,2,884.75,201,1,884.8,203,4
317,2026-03-12 09:16:02+05:30,884.6,45,882.98,261803,256276.0,216016.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.1,313,3,884.05,30,2,884.0,70,1,883.95,55,1,883.9,454,1,884.6,5,1,884.65,253,5,884.7,80,2,884.75,201,1,884.8,203,4
317,2026-03-12 09:16:03+05:30,884.6,45,882.98,261803,256276.0,216016.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.1,313,3,884.05,30,2,884.0,70,1,883.95,55,1,883.9,454,1,884.6,5,1,884.65,253,5,884.7,80,2,884.75,201,1,884.8,203,4
317,2026-03-12 09:16:03+05:30,884.45,20,883.0,267034,254092.0,217077.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.05,127,1,883.85,750,1,883.75,80,2,883.7,146,3,883.6,404,4,884.4,29,1,884.45,709,3,884.5,473,5,884.55,69,2,884.6,180,3
317,2026-03-12 09:16:03+05:30,884.45,20,883.0,267034,254092.0,217077.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.05,127,1,883.85,750,1,883.75,80,2,883.7,146,3,883.6,404,4,884.4,29,1,884.45,709,3,884.5,473,5,884.55,69,2,884.6,180,3
317,2026-03-12 09:16:03+05:30,884.05,1,883.0,267034,254092.0,217077.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.05,127,1,883.85,750,1,883.75,80,2,883.7,146,3,883.6,404,4,884.4,29,1,884.45,709,3,884.5,473,5,884.55,69,2,884.6,180,3
317,2026-03-12 09:16:04+05:30,884.05,1,883.0,267034,254092.0,217077.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.05,127,1,883.85,750,1,883.75,80,2,883.7,146,3,883.6,404,4,884.4,29,1,884.45,709,3,884.5,473,5,884.55,69,2,884.6,180,3
317,2026-03-12 09:16:04+05:30,884.2,3,883.01,268379,258713.0,219441.0,880.1,888.2,880.1,893.65,111506250,983.0,804.3,1102.5,821.13,884.05,44,1,884.0,45,1,883.85,97,2,883.75,44,1,883.7,177,3,884.2,62,1,884.35,687,2,884.4,304,3,884.45,131,2,884.5,234,3
