token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-13 09:15:18+05:30,998.75,33,995.84,163206,136040.0,691237.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.3,100,1,998.25,19,1,998.15,100,1,998.1,500,1,998.0,4590,3,998.7,267,5,998.75,192,6,998.8,219,2,998.85,175,4,998.9,162,3
317,2026-02-13 09:15:19+05:30,998.35,38,995.84,163206,136040.0,691237.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.3,100,1,998.25,19,1,998.15,100,1,998.1,500,1,998.0,4590,3,998.7,267,5,998.75,192,6,998.8,219,2,998.85,175,4,998.9,162,3
317,2026-02-13 09:15:19+05:30,997.45,300,995.95,172634,121074.0,700458.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,996.95,73,2,996.9,10,1,996.8,100,1,996.75,125,2,996.65,140,1,997.5,309,2,997.55,137,4,997.6,103,1,997.65,129,2,997.7,132,2
317,2026-02-13 09:15:20+05:30,997.65,63,995.99,176615,124727.0,703990.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.05,28,2,997.0,100,1,996.95,60,1,996.75,132,2,996.7,649,4,997.65,49,2,997.7,383,2,997.75,26,1,997.85,176,2,997.95,41,1
317,2026-02-13 09:15:21+05:30,997.65,63,995.99,176615,124727.0,703990.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.05,28,2,997.0,100,1,996.95,60,1,996.75,132,2,996.7,649,4,997.65,49,2,997.7,383,2,997.75,26,1,997.85,176,2,997.95,41,1
317,2026-02-13 09:15:21+05:30,997.65,63,995.99,176615,125657.0,657769.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.45,48,1,997.25,100,1,997.2,32,2,997.1,189,1,997.05,151,2,997.65,245,1,997.75,11,1,998.0,26,1,998.05,45,1,998.1,290,5
317,2026-02-13 09:15:22+05:30,997.7,221,996.0,177831,129130.0,655248.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.7,106,2,997.65,535,2,997.5,60,3,997.45,162,3,997.4,143,2,998.15,117,3,998.2,633,2,998.4,14,1,998.45,60,2,998.5,141,1
317,2026-02-13 09:15:23+05:30,998.15,477,996.0,177831,129130.0,655248.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.7,106,2,997.65,535,2,997.5,60,3,997.45,162,3,997.4,143,2,998.15,117,3,998.2,633,2,998.4,14,1,998.45,60,2,998.5,141,1
317,2026-02-13 09:15:23+05:30,998.15,77,996.03,180507,130573.0,653900.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.15,183,1,997.95,100,1,997.9,183,1,997.8,30,2,997.75,601,4,998.5,100,1,998.55,652,3,998.6,141,1,998.65,44,2,998.8,171,3
317,2026-02-13 09:15:24+05:30,998.5,320,996.04,181161,130690.0,654695.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.2,104,3,998.15,633,4,998.1,103,1,998.05,149,2,998.0,81,3,998.5,250,1,998.65,30,1,998.8,2,1,998.85,90,3,998.9,638,2
317,2026-02-13 09:15:25+05:30,998.45,30,996.04,181161,130690.0,654695.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.2,104,3,998.15,633,4,998.1,103,1,998.05,149,2,998.0,81,3,998.5,250,1,998.65,30,1,998.8,2,1,998.85,90,3,998.9,638,2
317,2026-02-13 09:15:25+05:30,998.5,213,996.06,182288,133425.0,657679.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.5,296,2,998.2,29,1,998.15,285,2,998.1,281,2,998.05,118,2,998.85,20,2,998.9,319,1,998.95,34,1,999.0,537,6,999.05,34,1
317,2026-02-13 09:15:26+05:30,998.5,163,996.08,184104,133738.0,613891.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.5,213,1,998.15,385,3,998.1,1,1,998.0,383,6,997.95,103,1,998.75,117,3,998.8,140,1,998.85,60,3,998.9,100,4,998.95,34,1
317,2026-02-13 09:15:27+05:30,998.5,100,996.08,184104,133738.0,613891.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.5,213,1,998.15,385,3,998.1,1,1,998.0,383,6,997.95,103,1,998.75,117,3,998.8,140,1,998.85,60,3,998.9,100,4,998.95,34,1
317,2026-02-13 09:15:27+05:30,998.5,100,996.09,184607,134944.0,614459.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.5,213,1,998.3,388,3,998.25,6,1,998.2,138,2,998.15,285,2,999.0,639,8,999.05,174,2,999.1,148,3,999.15,103,4,999.2,34,1
317,2026-02-13 09:15:28+05:30,998.15,25,996.14,188385,132163.0,616484.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.15,35,1,998.0,110,1,997.75,20,1,997.7,100,1,997.65,75,2,998.5,1621,4,998.55,92,2,998.6,11,1,998.65,173,1,998.7,209,5
317,2026-02-13 09:15:29+05:30,998.0,16,996.14,188385,132163.0,616484.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.15,35,1,998.0,110,1,997.75,20,1,997.7,100,1,997.65,75,2,998.5,1621,4,998.55,92,2,998.6,11,1,998.65,173,1,998.7,209,5
317,2026-02-13 09:15:29+05:30,998.0,16,996.16,190144,134879.0,620360.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.0,14,1,997.9,108,3,997.85,174,1,997.8,24,2,997.75,296,5,998.35,78,1,998.45,133,1,998.5,1425,1,998.55,411,3,998.7,79,2
317,2026-02-13 09:15:30+05:30,998.5,1,996.16,190144,134879.0,620360.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.0,14,1,997.9,108,3,997.85,174,1,997.8,24,2,997.75,296,5,998.35,78,1,998.45,133,1,998.5,1425,1,998.55,411,3,998.7,79,2
317,2026-02-13 09:15:30+05:30,998.35,48,996.17,191418,134903.0,616139.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.15,168,4,998.1,71,6,998.05,44,2,998.0,118,6,997.95,146,2,998.35,48,1,998.5,419,1,998.55,78,1,998.7,78,1,998.85,18,1
317,2026-02-13 09:15:31+05:30,999.0,38,996.21,194483,138329.0,615558.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.5,30,1,998.35,53,3,998.3,34,1,998.25,38,1,998.2,125,2,998.7,25,1,998.95,54,3,999.0,191,4,999.1,19,2,999.2,165,3
317,2026-02-13 09:15:32+05:30,998.35,10,996.21,194483,138329.0,615558.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.5,30,1,998.35,53,3,998.3,34,1,998.25,38,1,998.2,125,2,998.7,25,1,998.95,54,3,999.0,191,4,999.1,19,2,999.2,165,3
317,2026-02-13 09:15:32+05:30,998.35,10,996.23,196272,139603.0,620151.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.35,111,4,998.3,69,3,998.25,20,1,998.2,82,2,998.15,61,2,998.95,232,7,999.0,198,3,999.05,131,1,999.1,18,1,999.2,86,3
317,2026-02-13 09:15:33+05:30,998.3,22,996.27,198640,139776.0,619009.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.35,62,2,998.3,20,2,998.15,79,3,998.1,88,1,998.05,134,2,998.95,221,4,999.0,162,4,999.05,37,2,999.1,120,3,999.15,104,2
317,2026-02-13 09:15:34+05:30,998.5,18,996.27,198640,139776.0,619009.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.35,62,2,998.3,20,2,998.15,79,3,998.1,88,1,998.05,134,2,998.95,221,4,999.0,162,4,999.05,37,2,999.1,120,3,999.15,104,2
317,2026-02-13 09:15:34+05:30,998.5,18,996.27,198718,140973.0,621018.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.55,84,4,998.5,302,2,998.45,341,6,998.4,169,5,998.35,112,1,999.0,55,2,999.15,30,2,999.3,211,3,999.35,139,3,999.4,94,1
317,2026-02-13 09:15:35+05:30,999.0,12,996.28,200006,141552.0,574786.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.6,116,6,998.55,374,5,998.5,457,6,998.45,258,5,998.4,200,3,999.0,203,3,999.2,25,1,999.25,37,2,999.3,200,1,999.35,339,4
317,2026-02-13 09:15:36+05:30,999.0,269,996.28,200006,141552.0,574786.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.6,116,6,998.55,374,5,998.5,457,6,998.45,258,5,998.4,200,3,999.0,203,3,999.2,25,1,999.25,37,2,999.3,200,1,999.35,339,4
317,2026-02-13 09:15:36+05:30,999.35,1,996.3,201245,144022.0,580534.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.6,82,3,998.55,339,6,998.5,316,2,998.45,232,3,998.4,124,5,999.25,190,3,999.3,186,5,999.35,48,2,999.4,200,1,999.45,63,3
317,2026-02-13 09:15:37+05:30,998.6,1,996.36,205631,145448.0,585967.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.6,147,4,998.55,256,8,998.5,338,4,998.45,144,3,998.4,120,2,999.35,243,2,999.4,18,1,999.5,12,2,999.55,1,1,999.6,14,1
317,2026-02-13 09:15:37+05:30,998.6,15,996.37,206359,147159.0,591014.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.6,627,11,998.55,325,7,998.5,410,4,998.45,104,2,998.4,240,5,999.4,17,1,999.45,47,4,999.5,197,4,999.6,14,1,999.65,55,1
317,2026-02-13 09:15:38+05:30,998.6,15,996.37,206359,147159.0,591014.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.6,627,11,998.55,325,7,998.5,410,4,998.45,104,2,998.4,240,5,999.4,17,1,999.45,47,4,999.5,197,4,999.6,14,1,999.65,55,1
317,2026-02-13 09:15:38+05:30,999.4,1,996.41,208873,147007.0,593028.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,999.0,1,1,998.65,61,2,998.6,112,3,998.55,206,6,998.5,435,6,999.3,250,6,999.35,34,1,999.4,356,4,999.45,32,2,999.5,211,5
317,2026-02-13 09:15:39+05:30,999.4,1,996.41,208873,147007.0,593028.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,999.0,1,1,998.65,61,2,998.6,112,3,998.55,206,6,998.5,435,6,999.3,250,6,999.35,34,1,999.4,356,4,999.45,32,2,999.5,211,5
317,2026-02-13 09:15:39+05:30,998.75,100,996.42,209468,148189.0,593616.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.65,177,5,998.6,360,6,998.55,437,8,998.5,421,5,998.45,103,1,999.3,19,1,999.35,1,1,999.4,25,2,999.45,340,4,999.5,251,6
317,2026-02-13 09:15:40+05:30,998.75,100,996.42,209468,148189.0,593616.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.65,177,5,998.6,360,6,998.55,437,8,998.5,421,5,998.45,103,1,999.3,19,1,999.35,1,1,999.4,25,2,999.45,340,4,999.5,251,6
317,2026-02-13 09:15:40+05:30,998.95,98,996.43,210267,149027.0,592166.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.95,62,2,998.9,94,4,998.85,134,3,998.8,144,3,998.75,247,4,999.55,38,1,999.6,587,2,999.7,31,3,999.75,18,3,999.8,183,7
317,2026-02-13 09:15:41+05:30,999.3,1,996.43,210427,149131.0,549451.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,999.1,58,2,998.75,73,2,998.7,211,4,998.65,86,3,998.6,725,5,999.4,21,2,999.45,11,2,999.5,90,2,999.55,366,5,999.6,687,4
317,2026-02-13 09:15:42+05:30,999.3,1,996.43,210427,149131.0,549451.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,999.1,58,2,998.75,73,2,998.7,211,4,998.65,86,3,998.6,725,5,999.4,21,2,999.45,11,2,999.5,90,2,999.55,366,5,999.6,687,4
317,2026-02-13 09:15:43+05:30,999.1,16,996.43,210549,149064.0,550169.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,999.1,5,1,998.75,312,2,998.7,719,3,998.65,482,7,998.6,693,7,999.5,217,4,999.55,214,6,999.6,644,6,999.7,147,5,999.75,82,3
317,2026-02-13 09:15:44+05:30,998.95,4,996.46,213014,149002.0,553587.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.7,22,1,998.65,11,1,998.55,17,1,998.5,295,3,998.3,239,3,998.95,67,4,999.0,236,3,999.05,36,1,999.1,237,5,999.15,180,3
317,2026-02-13 09:15:44+05:30,998.95,4,996.46,213014,149002.0,553587.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.7,22,1,998.65,11,1,998.55,17,1,998.5,295,3,998.3,239,3,998.95,67,4,999.0,236,3,999.05,36,1,999.1,237,5,999.15,180,3
317,2026-02-13 09:15:45+05:30,998.7,53,996.47,214040,150428.0,549565.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.55,11,1,998.5,296,4,998.45,21,1,998.4,36,1,998.35,28,2,999.0,490,1,999.1,81,3,999.15,63,3,999.2,86,3,999.25,699,4
317,2026-02-13 09:15:46+05:30,999.0,5,996.47,214040,150428.0,549565.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.55,11,1,998.5,296,4,998.45,21,1,998.4,36,1,998.35,28,2,999.0,490,1,999.1,81,3,999.15,63,3,999.2,86,3,999.25,699,4
317,2026-02-13 09:15:46+05:30,998.95,20,996.48,214957,150896.0,547346.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.55,80,1,998.5,296,4,998.45,1,1,998.35,2,1,998.3,100,1,998.95,239,6,999.0,546,3,999.05,115,1,999.1,91,3,999.15,22,3
317,2026-02-13 09:15:47+05:30,998.95,1,996.48,214958,159109.0,546845.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.6,658,3,998.55,194,5,998.5,343,6,998.45,151,2,998.4,297,4,999.0,500,1,999.1,76,3,999.15,32,3,999.25,25,1,999.3,1,1
317,2026-02-13 09:15:48+05:30,998.6,480,996.48,214958,159109.0,546845.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.6,658,3,998.55,194,5,998.5,343,6,998.45,151,2,998.4,297,4,999.0,500,1,999.1,76,3,999.15,32,3,999.25,25,1,999.3,1,1
317,2026-02-13 09:15:48+05:30,998.35,17,996.49,216610,151396.0,511475.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,998.0,594,8,997.65,99,4,997.6,153,2,997.55,53,1,997.5,364,2,998.35,145,3,998.4,21,1,998.45,79,3,998.5,230,6,998.55,181,4
317,2026-02-13 09:15:49+05:30,998.35,6,996.51,218621,156132.0,509087.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.9,167,6,997.85,112,3,997.8,102,6,997.75,213,5,997.7,176,4,998.5,199,3,998.55,37,2,998.6,102,2,998.7,48,3,998.8,249,3
317,2026-02-13 09:15:50+05:30,997.9,2,996.51,218621,156132.0,509087.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.9,167,6,997.85,112,3,997.8,102,6,997.75,213,5,997.7,176,4,998.5,199,3,998.55,37,2,998.6,102,2,998.7,48,3,998.8,249,3
317,2026-02-13 09:15:50+05:30,998.55,8,996.51,219304,155592.0,508282.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.85,72,4,997.8,43,3,997.75,53,3,997.7,186,3,997.65,583,5,998.55,128,4,998.6,86,5,998.65,414,4,998.7,486,7,998.75,330,4
317,2026-02-13 09:15:51+05:30,998.45,10,996.52,219571,154297.0,510407.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.95,3,1,997.9,17,1,997.85,97,3,997.8,10,1,997.75,38,2,998.45,131,5,998.5,128,2,998.55,43,2,998.6,25,2,998.65,25,2
317,2026-02-13 09:15:52+05:30,997.95,8,996.52,219571,154297.0,510407.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.95,3,1,997.9,17,1,997.85,97,3,997.8,10,1,997.75,38,2,998.45,131,5,998.5,128,2,998.55,43,2,998.6,25,2,998.65,25,2
317,2026-02-13 09:15:52+05:30,998.45,1,996.52,219759,156904.0,511166.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.95,72,2,997.9,17,1,997.85,35,1,997.75,38,2,997.7,95,4,998.45,250,4,998.5,85,3,998.55,54,3,998.6,39,3,998.65,133,4
317,2026-02-13 09:15:53+05:30,998.35,1,996.52,219793,157422.0,513124.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.95,72,2,997.9,26,2,997.85,35,1,997.75,106,2,997.7,21,1,998.35,229,5,998.4,139,5,998.45,158,3,998.5,178,4,998.55,4,1
317,2026-02-13 09:15:54+05:30,998.35,1,996.52,219793,157422.0,513124.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.95,72,2,997.9,26,2,997.85,35,1,997.75,106,2,997.7,21,1,998.35,229,5,998.4,139,5,998.45,158,3,998.5,178,4,998.55,4,1
317,2026-02-13 09:15:54+05:30,998.45,2,996.52,220662,157219.0,515149.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.95,18,1,997.85,18,1,997.75,32,1,997.7,133,3,997.65,72,2,998.45,251,6,998.5,253,7,998.55,4,1,998.6,153,5,998.65,119,4
317,2026-02-13 09:15:55+05:30,998.45,11,996.52,220719,161880.0,470110.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.95,18,1,997.85,18,1,997.75,32,1,997.7,749,5,997.65,303,4,998.45,106,4,998.5,253,7,998.55,25,2,998.6,153,5,998.65,134,4
317,2026-02-13 09:15:56+05:30,998.35,1,996.52,220719,161880.0,470110.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.95,18,1,997.85,18,1,997.75,32,1,997.7,749,5,997.65,303,4,998.45,106,4,998.5,253,7,998.55,25,2,998.6,153,5,998.65,134,4
317,2026-02-13 09:15:56+05:30,997.1,3,996.53,222628,159218.0,472787.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.3,36,2,997.25,10,1,997.2,10,1,997.15,10,2,997.1,10,1,997.95,200,6,998.0,193,3,998.05,162,3,998.1,54,3,998.15,56,2
317,2026-02-13 09:15:57+05:30,997.8,1,996.54,223726,160640.0,475033.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.15,80,2,997.1,103,4,997.05,302,4,997.0,464,4,996.95,104,1,997.8,117,7,997.85,431,2,997.9,399,6,997.95,70,3,998.0,377,7
317,2026-02-13 09:15:58+05:30,997.1,8,996.54,223726,160640.0,475033.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.15,80,2,997.1,103,4,997.05,302,4,997.0,464,4,996.95,104,1,997.8,117,7,997.85,431,2,997.9,399,6,997.95,70,3,998.0,377,7
317,2026-02-13 09:15:58+05:30,997.8,1,996.54,223737,162336.0,475160.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.15,227,5,997.1,322,6,997.05,191,6,997.0,480,5,996.95,108,2,997.8,1,1,997.85,379,1,997.9,79,3,997.95,86,7,998.0,632,6
317,2026-02-13 09:15:59+05:30,997.9,1,996.54,223737,162336.0,475160.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.15,227,5,997.1,322,6,997.05,191,6,997.0,480,5,996.95,108,2,997.8,1,1,997.85,379,1,997.9,79,3,997.95,86,7,998.0,632,6
317,2026-02-13 09:15:59+05:30,997.8,100,996.54,224375,164119.0,476509.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.15,252,7,997.1,291,4,997.05,207,7,997.0,583,6,996.95,208,3,997.8,10,1,997.85,211,3,997.9,153,4,997.95,35,4,998.0,579,8
317,2026-02-13 09:16:00+05:30,997.85,4,996.54,224651,164839.0,432652.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.2,190,2,997.15,149,6,997.1,291,4,997.05,161,6,997.0,655,7,997.75,159,2,997.8,208,3,997.85,129,2,997.9,240,3,997.95,64,5
317,2026-02-13 09:16:01+05:30,997.8,1,996.54,224651,164839.0,432652.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.2,190,2,997.15,149,6,997.1,291,4,997.05,161,6,997.0,655,7,997.75,159,2,997.8,208,3,997.85,129,2,997.9,240,3,997.95,64,5
317,2026-02-13 09:16:01+05:30,997.15,6,996.55,225453,164712.0,432978.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.15,276,7,997.1,161,3,997.05,95,4,997.0,478,5,996.95,365,7,997.75,109,2,997.8,161,2,997.85,176,3,997.9,101,1,997.95,198,8
317,2026-02-13 09:16:02+05:30,997.8,2,996.55,225506,165742.0,432077.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.35,236,4,997.3,46,2,997.25,368,7,997.2,204,7,997.15,685,5,997.8,138,3,997.95,189,4,998.0,771,8,998.05,141,3,998.1,160,2
317,2026-02-13 09:16:03+05:30,997.8,47,996.55,225506,165742.0,432077.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.35,236,4,997.3,46,2,997.25,368,7,997.2,204,7,997.15,685,5,997.8,138,3,997.95,189,4,998.0,771,8,998.05,141,3,998.1,160,2
317,2026-02-13 09:16:03+05:30,997.4,80,996.55,225835,166377.0,433404.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.4,94,4,997.35,105,1,997.3,319,7,997.25,212,5,997.2,495,7,997.8,81,3,997.95,38,3,998.0,192,3,998.05,229,3,998.1,141,3
317,2026-02-13 09:16:04+05:30,997.5,100,996.55,228251,159746.0,431655.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.3,103,1,997.25,100,1,997.2,27,1,997.1,293,3,997.05,596,2,997.8,125,5,997.85,25,1,997.9,89,4,997.95,229,7,998.0,161,4
317,2026-02-13 09:16:05+05:30,997.7,1,996.55,228251,159746.0,431655.0,995.0,999.8,992.8,999.1,124683750,1099.0,899.2,1102.5,802.5,997.3,103,1,997.25,100,1,997.2,27,1,997.1,293,3,997.05,596,2,997.8,125,5,997.85,25,1,997.9,89,4,997.95,229,7,998.0,161,4
