token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-02 09:15:41+05:30,895.0,4,890.23,283903,192456.0,114638.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.05,309,3,894.0,404,3,893.95,2,1,893.9,105,1,893.85,112,3,894.65,513,2,894.7,75,1,894.75,153,3,894.8,147,2,894.85,102,4
317,2026-02-02 09:15:41+05:30,895.0,4,890.26,286611,197411.0,117086.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,895.0,4,1,894.9,137,3,894.8,251,2,894.75,701,4,894.7,152,3,895.4,46,4,895.45,131,2,895.5,1000,1,895.55,198,4,895.6,129,1
317,2026-02-02 09:15:42+05:30,894.65,56,890.28,287538,197743.0,123186.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.6,352,1,894.55,3,2,894.5,180,1,894.45,149,2,894.4,134,4,895.25,317,4,895.3,263,5,895.35,313,5,895.4,797,6,895.45,151,3
317,2026-02-02 09:15:43+05:30,894.1,38,890.28,287538,197743.0,123186.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.6,352,1,894.55,3,2,894.5,180,1,894.45,149,2,894.4,134,4,895.25,317,4,895.3,263,5,895.35,313,5,895.4,797,6,895.45,151,3
317,2026-02-02 09:15:43+05:30,894.1,38,890.3,288966,199125.0,125992.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.05,770,2,894.0,403,2,893.95,129,3,893.9,1,1,893.85,148,3,894.9,604,8,894.95,381,9,895.0,287,6,895.05,82,5,895.1,350,5
317,2026-02-02 09:15:44+05:30,894.8,1,890.31,289793,197764.0,128058.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.1,42,1,894.05,269,4,894.0,427,4,893.9,128,1,893.85,630,2,894.75,90,3,894.8,234,7,894.85,107,3,894.9,314,7,894.95,376,3
317,2026-02-02 09:15:45+05:30,894.2,33,890.31,289793,197764.0,128058.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.1,42,1,894.05,269,4,894.0,427,4,893.9,128,1,893.85,630,2,894.75,90,3,894.8,234,7,894.85,107,3,894.9,314,7,894.95,376,3
317,2026-02-02 09:15:45+05:30,894.2,33,890.32,290357,200780.0,128110.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.2,114,2,894.15,9,1,894.1,231,3,894.05,579,3,894.0,715,8,894.85,188,4,894.9,245,5,894.95,89,2,895.0,74,3,895.05,103,6
317,2026-02-02 09:15:46+05:30,894.45,39,890.32,290357,200780.0,128110.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.2,114,2,894.15,9,1,894.1,231,3,894.05,579,3,894.0,715,8,894.85,188,4,894.9,245,5,894.95,89,2,895.0,74,3,895.05,103,6
317,2026-02-02 09:15:46+05:30,894.45,39,890.36,293347,201026.0,132769.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.45,78,1,894.3,24,2,894.25,700,4,894.2,173,2,894.15,128,2,894.85,165,5,894.9,129,1,894.95,500,2,895.0,279,2,895.05,149,2
317,2026-02-02 09:15:47+05:30,894.2,6,890.37,293572,201971.0,137480.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.05,195,3,894.0,410,5,893.95,4,1,893.9,255,3,893.85,724,2,894.75,452,3,894.8,836,3,894.85,171,7,894.9,151,2,894.95,242,6
317,2026-02-02 09:15:48+05:30,894.8,25,890.37,293572,201971.0,137480.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.05,195,3,894.0,410,5,893.95,4,1,893.9,255,3,893.85,724,2,894.75,452,3,894.8,836,3,894.85,171,7,894.9,151,2,894.95,242,6
317,2026-02-02 09:15:48+05:30,894.8,25,890.39,294984,211818.0,133108.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.35,127,2,894.3,167,1,894.2,44,2,894.15,170,4,894.1,540,7,894.8,157,1,894.95,8,1,895.0,101,2,895.05,131,2,895.1,201,2
317,2026-02-02 09:15:49+05:30,894.1,24,890.4,295689,212390.0,136547.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.15,297,4,894.1,291,4,894.05,236,7,894.0,668,6,893.95,210,3,894.75,136,3,894.8,363,4,894.85,75,1,894.9,73,3,894.95,137,2
317,2026-02-02 09:15:50+05:30,894.75,5,890.4,295689,212390.0,136547.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.15,297,4,894.1,291,4,894.05,236,7,894.0,668,6,893.95,210,3,894.75,136,3,894.8,363,4,894.85,75,1,894.9,73,3,894.95,137,2
317,2026-02-02 09:15:50+05:30,894.75,5,890.4,295925,206516.0,138312.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.1,2,1,894.05,375,7,894.0,408,4,893.95,161,1,893.9,680,2,894.75,530,6,894.8,256,4,894.85,75,1,894.9,73,3,894.95,137,2
317,2026-02-02 09:15:51+05:30,894.75,1,890.41,296185,206281.0,138941.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.25,261,2,894.2,110,1,894.1,129,3,894.05,251,5,894.0,779,10,894.75,137,3,894.8,267,3,894.85,75,1,894.9,24,2,894.95,129,1
317,2026-02-02 09:15:52+05:30,894.15,107,890.41,296466,207197.0,139599.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.15,157,2,894.1,24,2,894.05,697,7,894.0,1150,4,893.95,262,5,894.75,209,6,894.8,267,3,894.85,75,1,894.9,24,2,894.95,113,3
317,2026-02-02 09:15:52+05:30,894.15,107,890.41,296466,207197.0,139599.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.15,157,2,894.1,24,2,894.05,697,7,894.0,1150,4,893.95,262,5,894.75,209,6,894.8,267,3,894.85,75,1,894.9,24,2,894.95,113,3
317,2026-02-02 09:15:53+05:30,895.5,328,890.46,299540,236764.0,138168.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,895.3,363,5,895.25,456,5,895.2,19532,3,895.15,172,2,895.1,171,4,895.75,20,1,895.85,5,1,896.0,14,1,896.05,42,2,896.15,237,3
317,2026-02-02 09:15:53+05:30,895.75,1,890.46,299540,236764.0,138168.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,895.3,363,5,895.25,456,5,895.2,19532,3,895.15,172,2,895.1,171,4,895.75,20,1,895.85,5,1,896.0,14,1,896.05,42,2,896.15,237,3
317,2026-02-02 09:15:54+05:30,895.25,60,890.48,300656,237724.0,142717.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,895.25,352,3,895.2,19402,2,895.1,116,2,895.05,22,1,895.0,218,4,895.75,60,4,895.8,129,1,895.85,5,1,895.9,129,1,895.95,131,2
317,2026-02-02 09:15:55+05:30,895.2,1,890.48,301202,221219.0,145971.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,895.2,344,2,895.15,124,1,895.1,112,1,895.05,4,1,895.0,797,4,895.7,49,3,895.75,1038,7,895.8,131,2,895.85,91,3,895.9,220,4
317,2026-02-02 09:15:55+05:30,895.2,1,890.48,301202,221219.0,145971.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,895.2,344,2,895.15,124,1,895.1,112,1,895.05,4,1,895.0,797,4,895.7,49,3,895.75,1038,7,895.8,131,2,895.85,91,3,895.9,220,4
317,2026-02-02 09:15:56+05:30,894.7,1,890.49,301647,215463.0,148702.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.75,106,2,894.7,309,5,894.65,563,1,894.6,866,4,894.55,64,2,895.5,210,9,895.55,246,4,895.6,122,6,895.65,399,5,895.7,265,7
317,2026-02-02 09:15:57+05:30,895.45,5,890.5,302024,214891.0,149302.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.8,373,6,894.75,29,3,894.7,186,3,894.65,784,4,894.6,897,5,895.5,281,7,895.55,284,3,895.6,83,4,895.65,47,2,895.7,265,7
317,2026-02-02 09:15:57+05:30,894.8,54,890.5,302024,214891.0,149302.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.8,373,6,894.75,29,3,894.7,186,3,894.65,784,4,894.6,897,5,895.5,281,7,895.55,284,3,895.6,83,4,895.65,47,2,895.7,265,7
317,2026-02-02 09:15:58+05:30,895.45,8,890.5,302443,214809.0,152963.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.8,158,1,894.75,124,3,894.7,37,3,894.65,237,3,894.6,897,4,895.45,194,8,895.5,1008,9,895.55,134,2,895.6,212,6,895.65,225,5
317,2026-02-02 09:15:59+05:30,895.45,11,890.5,302507,216102.0,155018.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.8,124,3,894.75,249,5,894.7,150,2,894.65,668,3,894.6,1026,5,895.45,234,8,895.5,734,6,895.55,220,4,895.6,238,7,895.65,134,2
317,2026-02-02 09:15:59+05:30,896.0,116,890.5,302507,216102.0,155018.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.8,124,3,894.75,249,5,894.7,150,2,894.65,668,3,894.6,1026,5,895.45,234,8,895.5,734,6,895.55,220,4,895.6,238,7,895.65,134,2
317,2026-02-02 09:16:00+05:30,895.45,1,890.6,308283,218189.0,155234.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,895.2,924,1,895.15,12,1,895.0,2,1,894.9,28,2,894.85,127,1,895.45,211,5,895.5,129,1,895.6,22,1,895.65,147,2,895.7,89,2
317,2026-02-02 09:16:00+05:30,895.2,185,890.6,308283,218189.0,155234.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,895.2,924,1,895.15,12,1,895.0,2,1,894.9,28,2,894.85,127,1,895.45,211,5,895.5,129,1,895.6,22,1,895.65,147,2,895.7,89,2
317,2026-02-02 09:16:01+05:30,894.75,15,890.62,309757,219921.0,158296.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.75,35,4,894.7,127,3,894.65,827,3,894.6,1147,5,894.55,242,4,895.35,270,4,895.4,413,4,895.45,203,7,895.5,375,4,895.55,357,5
317,2026-02-02 09:16:01+05:30,894.75,15,890.62,309757,219921.0,158296.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.75,35,4,894.7,127,3,894.65,827,3,894.6,1147,5,894.55,242,4,895.35,270,4,895.4,413,4,895.45,203,7,895.5,375,4,895.55,357,5
317,2026-02-02 09:16:02+05:30,894.9,37,890.63,309982,222414.0,159318.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.9,28,2,894.8,1,1,894.75,7,2,894.7,24,3,894.65,598,2,895.35,163,7,895.4,872,5,895.45,111,3,895.5,348,3,895.55,492,6
317,2026-02-02 09:16:02+05:30,895.35,1,890.63,309982,222414.0,159318.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.9,28,2,894.8,1,1,894.75,7,2,894.7,24,3,894.65,598,2,895.35,163,7,895.4,872,5,895.45,111,3,895.5,348,3,895.55,492,6
317,2026-02-02 09:16:03+05:30,895.35,1,890.63,309982,222414.0,159318.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.9,28,2,894.8,1,1,894.75,7,2,894.7,24,3,894.65,598,2,895.35,163,7,895.4,872,5,895.45,111,3,895.5,348,3,895.55,492,6
317,2026-02-02 09:16:03+05:30,894.6,78,890.65,311436,211850.0,158929.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.35,305,5,894.3,129,1,894.25,42,1,894.2,23,3,894.15,763,3,894.95,107,5,895.0,92,2,895.05,2,1,895.1,193,3,895.15,39,3
317,2026-02-02 09:16:04+05:30,894.95,1,890.65,311812,214558.0,163381.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.75,123,1,894.4,150,1,894.35,282,3,894.3,127,2,894.25,162,2,894.95,242,6,895.0,313,4,895.05,129,1,895.1,446,3,895.15,438,4
317,2026-02-02 09:16:04+05:30,894.9,5,890.65,311812,214558.0,163381.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.75,123,1,894.4,150,1,894.35,282,3,894.3,127,2,894.25,162,2,894.95,242,6,895.0,313,4,895.05,129,1,895.1,446,3,895.15,438,4
317,2026-02-02 09:16:04+05:30,894.9,5,890.65,311812,214558.0,163381.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.75,123,1,894.4,150,1,894.35,282,3,894.3,127,2,894.25,162,2,894.95,242,6,895.0,313,4,895.05,129,1,895.1,446,3,895.15,438,4
317,2026-02-02 09:16:05+05:30,894.9,2,890.66,312062,212702.0,164535.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.4,437,5,894.35,134,2,894.3,275,5,894.25,186,5,894.2,258,5,894.9,17,2,894.95,235,4,895.0,145,1,895.1,136,2,895.15,11,1
317,2026-02-02 09:16:06+05:30,894.9,2,890.66,312062,212702.0,164535.0,887.0,896.0,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,894.4,437,5,894.35,134,2,894.3,275,5,894.25,186,5,894.2,258,5,894.9,17,2,894.95,235,4,895.0,145,1,895.1,136,2,895.15,11,1
317,2026-02-02 09:16:06+05:30,896.85,49,890.84,324085,217738.0,126450.0,887.0,896.85,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,896.85,34,1,896.8,105,1,896.75,20,1,896.7,127,2,896.65,297,3,897.15,59,2,897.2,125,2,897.25,14,1,897.3,108,2,897.4,209,2
317,2026-02-02 09:16:06+05:30,896.7,37,890.84,324085,217738.0,126450.0,887.0,896.85,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,896.85,34,1,896.8,105,1,896.75,20,1,896.7,127,2,896.65,297,3,897.15,59,2,897.2,125,2,897.25,14,1,897.3,108,2,897.4,209,2
317,2026-02-02 09:16:07+05:30,896.4,11,890.86,325183,219934.0,137700.0,887.0,896.95,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,896.4,5,2,896.35,138,2,896.3,254,3,896.25,974,3,896.2,254,4,896.85,395,2,896.9,2,1,896.95,108,2,897.0,153,3,897.05,189,2
317,2026-02-02 09:16:07+05:30,896.4,11,890.86,325183,219934.0,137700.0,887.0,896.95,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,896.4,5,2,896.35,138,2,896.3,254,3,896.25,974,3,896.2,254,4,896.85,395,2,896.9,2,1,896.95,108,2,897.0,153,3,897.05,189,2
317,2026-02-02 09:16:07+05:30,896.35,48,890.86,325183,219934.0,137700.0,887.0,896.95,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,896.4,5,2,896.35,138,2,896.3,254,3,896.25,974,3,896.2,254,4,896.85,395,2,896.9,2,1,896.95,108,2,897.0,153,3,897.05,189,2
317,2026-02-02 09:16:08+05:30,896.7,10,890.88,326084,226723.0,139179.0,887.0,897.15,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,896.7,740,1,896.6,189,1,896.55,529,6,896.5,134,2,896.45,107,1,896.85,34,1,896.9,759,1,897.05,28,2,897.1,199,2,897.15,104,4
317,2026-02-02 09:16:08+05:30,896.7,10,890.88,326084,226723.0,139179.0,887.0,897.15,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,896.7,740,1,896.6,189,1,896.55,529,6,896.5,134,2,896.45,107,1,896.85,34,1,896.9,759,1,897.05,28,2,897.1,199,2,897.15,104,4
317,2026-02-02 09:16:09+05:30,897.65,39,890.94,329176,227900.0,137524.0,887.0,897.85,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,897.1,5,1,897.05,110,2,897.0,140,2,896.95,202,4,896.9,1171,6,897.65,3,1,897.7,220,3,897.75,136,5,897.8,139,5,897.85,600,1
317,2026-02-02 09:16:09+05:30,897.65,8,890.94,329176,227900.0,137524.0,887.0,897.85,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,897.1,5,1,897.05,110,2,897.0,140,2,896.95,202,4,896.9,1171,6,897.65,3,1,897.7,220,3,897.75,136,5,897.8,139,5,897.85,600,1
317,2026-02-02 09:16:09+05:30,897.65,8,890.94,329176,227900.0,137524.0,887.0,897.85,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,897.1,5,1,897.05,110,2,897.0,140,2,896.95,202,4,896.9,1171,6,897.65,3,1,897.7,220,3,897.75,136,5,897.8,139,5,897.85,600,1
317,2026-02-02 09:16:10+05:30,897.65,8,890.94,329176,227900.0,137524.0,887.0,897.85,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,897.1,5,1,897.05,110,2,897.0,140,2,896.95,202,4,896.9,1171,6,897.65,3,1,897.7,220,3,897.75,136,5,897.8,139,5,897.85,600,1
317,2026-02-02 09:16:10+05:30,897.65,43,890.96,330416,231192.0,133669.0,887.0,897.85,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,897.35,524,6,897.3,299,4,897.25,219,3,897.2,406,4,897.15,346,5,897.65,45,1,897.85,628,2,897.9,86,1,898.0,6,1,898.05,50,3
317,2026-02-02 09:16:10+05:30,897.65,43,890.96,330416,231192.0,133669.0,887.0,897.85,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,897.35,524,6,897.3,299,4,897.25,219,3,897.2,406,4,897.15,346,5,897.65,45,1,897.85,628,2,897.9,86,1,898.0,6,1,898.05,50,3
317,2026-02-02 09:16:11+05:30,897.65,43,890.96,330416,231192.0,133669.0,887.0,897.85,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,897.35,524,6,897.3,299,4,897.25,219,3,897.2,406,4,897.15,346,5,897.65,45,1,897.85,628,2,897.9,86,1,898.0,6,1,898.05,50,3
317,2026-02-02 09:16:11+05:30,898.0,39,890.99,331688,232293.0,128582.0,887.0,898.05,887.0,902.35,120186000,992.55,812.15,1102.5,778.44,898.0,47,2,897.95,285,4,897.9,238,3,897.85,323,7,897.8,746,4,898.55,86,3,898.6,138,3,898.65,22,1,898.7,177,4,898.8,30,3
