token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-03 09:15:24+05:30,876.3,36,879.15,107971,181192.0,202966.0,882.0,882.0,876.0,882.0,103719750,970.2,793.8,1102.5,787.9,876.0,874,3,875.95,51,1,875.9,31,2,875.85,274,2,875.75,228,1,876.3,77,1,876.35,453,1,876.45,29,1,876.5,160,2,876.6,211,2
317,2026-06-03 09:15:25+05:30,875.95,200,879.07,111179,188975.0,202547.0,882.0,882.0,875.95,882.0,103719750,970.2,793.8,1102.5,787.9,875.7,122,2,875.65,107,3,875.6,122,2,875.55,106,2,875.5,221,3,875.95,1178,4,876.1,64,2,876.15,55,1,876.25,149,2,876.3,1083,4
317,2026-06-03 09:15:25+05:30,875.75,1,879.07,111179,188975.0,202547.0,882.0,882.0,875.95,882.0,103719750,970.2,793.8,1102.5,787.9,875.7,122,2,875.65,107,3,875.6,122,2,875.55,106,2,875.5,221,3,875.95,1178,4,876.1,64,2,876.15,55,1,876.25,149,2,876.3,1083,4
317,2026-06-03 09:15:26+05:30,875.9,7,879.05,111942,190140.0,206990.0,882.0,882.0,875.65,882.0,103719750,970.2,793.8,1102.5,787.9,875.6,2,1,875.55,2,1,875.5,221,3,875.45,29,1,875.4,215,4,875.9,2,1,875.95,1230,10,876.1,278,2,876.15,160,3,876.2,228,1
317,2026-06-03 09:15:27+05:30,875.8,1,879.0,113575,185289.0,211326.0,882.0,882.0,875.4,882.0,103719750,970.2,793.8,1102.5,787.9,875.7,45,1,875.65,1,1,875.45,29,1,875.4,21,1,875.3,1000,1,875.95,1621,7,876.05,268,2,876.1,283,2,876.15,11,1,876.2,384,3
317,2026-06-03 09:15:27+05:30,875.95,23,879.0,113575,185289.0,211326.0,882.0,882.0,875.4,882.0,103719750,970.2,793.8,1102.5,787.9,875.7,45,1,875.65,1,1,875.45,29,1,875.4,21,1,875.3,1000,1,875.95,1621,7,876.05,268,2,876.1,283,2,876.15,11,1,876.2,384,3
317,2026-06-03 09:15:28+05:30,875.95,45,878.97,114495,194093.0,211943.0,882.0,882.0,875.35,882.0,103719750,970.2,793.8,1102.5,787.9,875.55,149,3,875.5,90,1,875.3,1026,3,875.2,167,2,875.15,369,3,875.95,1862,6,876.0,4,1,876.1,275,3,876.15,229,2,876.2,311,2
317,2026-06-03 09:15:28+05:30,875.75,45,878.97,114495,194093.0,211943.0,882.0,882.0,875.35,882.0,103719750,970.2,793.8,1102.5,787.9,875.55,149,3,875.5,90,1,875.3,1026,3,875.2,167,2,875.15,369,3,875.95,1862,6,876.0,4,1,876.1,275,3,876.15,229,2,876.2,311,2
317,2026-06-03 09:15:29+05:30,875.75,2,878.95,115317,206900.0,211539.0,882.0,882.0,875.35,882.0,103719750,970.2,793.8,1102.5,787.9,875.6,74,2,875.55,157,3,875.5,128,2,875.45,73,1,875.4,290,3,875.95,1977,4,876.0,4,1,876.1,229,2,876.2,228,1,876.25,81,1
317,2026-06-03 09:15:29+05:30,875.65,31,878.95,115317,206900.0,211539.0,882.0,882.0,875.35,882.0,103719750,970.2,793.8,1102.5,787.9,875.6,74,2,875.55,157,3,875.5,128,2,875.45,73,1,875.4,290,3,875.95,1977,4,876.0,4,1,876.1,229,2,876.2,228,1,876.25,81,1
317,2026-06-03 09:15:30+05:30,875.95,45,878.62,127158,212277.0,210291.0,882.0,882.0,875.3,882.0,103719750,970.2,793.8,1102.5,787.9,875.6,54,2,875.55,69,1,875.5,126,3,875.45,73,1,875.4,110,1,875.95,982,5,876.0,19,2,876.1,229,2,876.15,460,3,876.2,274,2
317,2026-06-03 09:15:31+05:30,875.4,38,878.55,130217,211019.0,211615.0,882.0,882.0,875.3,882.0,103719750,970.2,793.8,1102.5,787.9,875.4,50,1,875.35,128,2,875.3,1,1,875.25,129,2,875.2,390,5,875.9,30,1,875.95,730,6,876.0,220,4,876.05,224,1,876.1,341,4
317,2026-06-03 09:15:31+05:30,875.4,38,878.55,130217,211019.0,211615.0,882.0,882.0,875.3,882.0,103719750,970.2,793.8,1102.5,787.9,875.4,50,1,875.35,128,2,875.3,1,1,875.25,129,2,875.2,390,5,875.9,30,1,875.95,730,6,876.0,220,4,876.05,224,1,876.1,341,4
317,2026-06-03 09:15:32+05:30,875.85,46,878.47,133659,205322.0,214101.0,882.0,882.0,875.15,882.0,103719750,970.2,793.8,1102.5,787.9,875.3,9,1,875.2,118,3,875.15,112,2,875.1,321,6,875.05,1241,3,875.85,31,1,875.9,374,4,875.95,1250,5,876.0,647,8,876.05,1237,1
317,2026-06-03 09:15:33+05:30,875.1,13,878.47,133659,205322.0,214101.0,882.0,882.0,875.15,882.0,103719750,970.2,793.8,1102.5,787.9,875.3,9,1,875.2,118,3,875.15,112,2,875.1,321,6,875.05,1241,3,875.85,31,1,875.9,374,4,875.95,1250,5,876.0,647,8,876.05,1237,1
317,2026-06-03 09:15:33+05:30,875.1,13,878.38,137448,212475.0,219320.0,882.0,882.0,875.0,882.0,103719750,970.2,793.8,1102.5,787.9,875.1,250,4,875.05,195,3,875.0,5147,50,874.95,228,1,874.9,310,2,875.65,51,1,875.7,115,2,875.75,382,3,875.8,1062,4,875.85,215,4
317,2026-06-03 09:15:35+05:30,874.8,1,878.21,145114,197395.0,222386.0,882.0,882.0,874.8,882.0,103719750,970.2,793.8,1102.5,787.9,874.5,1,1,874.4,77,1,874.35,92,1,874.25,539,3,874.2,200,2,874.8,156,4,874.85,630,3,874.9,113,1,874.95,113,1,875.05,518,4
317,2026-06-03 09:15:35+05:30,874.1,62,878.21,145114,197395.0,222386.0,882.0,882.0,874.8,882.0,103719750,970.2,793.8,1102.5,787.9,874.5,1,1,874.4,77,1,874.35,92,1,874.25,539,3,874.2,200,2,874.8,156,4,874.85,630,3,874.9,113,1,874.95,113,1,875.05,518,4
317,2026-06-03 09:15:36+05:30,874.75,45,878.18,146547,205078.0,221885.0,882.0,882.0,874.1,882.0,103719750,970.2,793.8,1102.5,787.9,874.3,139,4,874.25,93,3,874.2,8,2,874.15,370,3,874.1,184,3,874.8,6,1,874.85,608,5,874.9,83,1,875.0,790,4,875.05,430,3
317,2026-06-03 09:15:36+05:30,874.25,25,878.18,146547,205078.0,221885.0,882.0,882.0,874.1,882.0,103719750,970.2,793.8,1102.5,787.9,874.3,139,4,874.25,93,3,874.2,8,2,874.15,370,3,874.1,184,3,874.8,6,1,874.85,608,5,874.9,83,1,875.0,790,4,875.05,430,3
317,2026-06-03 09:15:37+05:30,874.2,61,877.92,156537,203157.0,222481.0,882.0,882.0,873.8,882.0,103719750,970.2,793.8,1102.5,787.9,874.2,18,1,873.9,306,3,873.85,374,2,873.8,70,4,873.75,292,2,874.65,37,1,874.7,492,4,874.75,605,5,874.8,269,2,874.85,776,4
317,2026-06-03 09:15:37+05:30,874.7,13,877.92,156537,203157.0,222481.0,882.0,882.0,873.8,882.0,103719750,970.2,793.8,1102.5,787.9,874.2,18,1,873.9,306,3,873.85,374,2,873.8,70,4,873.75,292,2,874.65,37,1,874.7,492,4,874.75,605,5,874.8,269,2,874.85,776,4
317,2026-06-03 09:15:38+05:30,874.65,45,877.91,156863,207104.0,222548.0,882.0,882.0,873.8,882.0,103719750,970.2,793.8,1102.5,787.9,874.35,56,2,874.3,54,2,874.25,210,1,874.2,91,2,874.15,29,1,874.65,32,2,874.75,52,1,874.8,40,1,874.85,776,4,874.9,236,2
317,2026-06-03 09:15:38+05:30,874.5,453,877.91,156863,207104.0,222548.0,882.0,882.0,873.8,882.0,103719750,970.2,793.8,1102.5,787.9,874.35,56,2,874.3,54,2,874.25,210,1,874.2,91,2,874.15,29,1,874.65,32,2,874.75,52,1,874.8,40,1,874.85,776,4,874.9,236,2
317,2026-06-03 09:15:39+05:30,874.45,10,877.83,160535,214274.0,227158.0,882.0,882.0,873.75,882.0,103719750,970.2,793.8,1102.5,787.9,874.1,138,1,873.85,29,1,873.8,262,2,873.75,255,2,873.7,32,2,874.4,36,1,874.45,228,4,874.5,312,6,874.55,207,1,874.6,233,3
317,2026-06-03 09:15:40+05:30,874.25,236,877.7,165866,215330.0,227324.0,882.0,882.0,873.6,882.0,103719750,970.2,793.8,1102.5,787.9,873.7,158,4,873.65,327,4,873.6,99,2,873.55,335,4,873.5,309,2,874.25,163,1,874.3,117,1,874.35,73,1,874.4,1471,3,874.45,268,4
317,2026-06-03 09:15:40+05:30,873.6,51,877.7,165866,215330.0,227324.0,882.0,882.0,873.6,882.0,103719750,970.2,793.8,1102.5,787.9,873.7,158,4,873.65,327,4,873.6,99,2,873.55,335,4,873.5,309,2,874.25,163,1,874.3,117,1,874.35,73,1,874.4,1471,3,874.45,268,4
317,2026-06-03 09:15:41+05:30,874.2,8,877.57,171752,218369.0,226573.0,882.0,882.0,873.4,882.0,103719750,970.2,793.8,1102.5,787.9,873.7,99,5,873.65,239,4,873.6,163,4,873.55,12,3,873.5,245,2,874.2,7,1,874.25,473,2,874.3,1066,2,874.35,321,2,874.4,315,3
317,2026-06-03 09:15:42+05:30,874.25,45,877.47,176581,216660.0,227508.0,882.0,882.0,873.4,882.0,103719750,970.2,793.8,1102.5,787.9,873.65,101,4,873.6,139,2,873.55,40,2,873.45,47,1,873.4,33,1,874.25,706,5,874.3,1443,5,874.35,396,3,874.4,505,5,874.45,102,2
317,2026-06-03 09:15:42+05:30,873.6,9,877.47,176581,216660.0,227508.0,882.0,882.0,873.4,882.0,103719750,970.2,793.8,1102.5,787.9,873.65,101,4,873.6,139,2,873.55,40,2,873.45,47,1,873.4,33,1,874.25,706,5,874.3,1443,5,874.35,396,3,874.4,505,5,874.45,102,2
317,2026-06-03 09:15:43+05:30,874.1,28,877.4,179991,217522.0,230417.0,882.0,882.0,873.4,882.0,103719750,970.2,793.8,1102.5,787.9,873.6,35,3,873.55,46,2,873.45,1,1,873.3,42,3,873.25,204,1,874.1,759,3,874.15,399,2,874.2,175,2,874.25,479,2,874.3,1337,6
317,2026-06-03 09:15:44+05:30,874.1,45,877.26,187803,219628.0,228112.0,882.0,882.0,873.35,882.0,103719750,970.2,793.8,1102.5,787.9,873.65,92,3,873.6,437,5,873.55,150,5,873.5,1,1,873.4,9,1,874.1,216,1,874.15,211,1,874.2,84,1,874.3,1452,5,874.35,176,2
317,2026-06-03 09:15:44+05:30,874.1,45,877.26,187803,219628.0,228112.0,882.0,882.0,873.35,882.0,103719750,970.2,793.8,1102.5,787.9,873.65,92,3,873.6,437,5,873.55,150,5,873.5,1,1,873.4,9,1,874.1,216,1,874.15,211,1,874.2,84,1,874.3,1452,5,874.35,176,2
317,2026-06-03 09:15:45+05:30,873.55,25,877.24,189086,223516.0,229245.0,882.0,882.0,873.35,882.0,103719750,970.2,793.8,1102.5,787.9,873.8,47,2,873.75,160,4,873.7,114,2,873.65,323,2,873.6,6,1,874.2,11,1,874.3,1284,4,874.35,92,1,874.4,358,3,874.45,260,3
317,2026-06-03 09:15:46+05:30,874.15,11,877.24,189086,223516.0,229245.0,882.0,882.0,873.35,882.0,103719750,970.2,793.8,1102.5,787.9,873.8,47,2,873.75,160,4,873.7,114,2,873.65,323,2,873.6,6,1,874.2,11,1,874.3,1284,4,874.35,92,1,874.4,358,3,874.45,260,3
317,2026-06-03 09:15:46+05:30,873.4,45,877.21,190607,218536.0,235260.0,882.0,882.0,873.35,882.0,103719750,970.2,793.8,1102.5,787.9,873.4,32,1,873.3,277,2,873.2,108,3,873.15,6,1,873.1,7,1,874.0,591,5,874.05,301,2,874.1,483,3,874.15,377,4,874.2,1045,8
317,2026-06-03 09:15:47+05:30,873.45,66,877.15,194240,229088.0,237114.0,882.0,882.0,873.15,882.0,103719750,970.2,793.8,1102.5,787.9,873.65,22,1,873.6,3,1,873.4,10,1,873.1,66,1,873.05,364,6,873.75,161,2,873.8,84,1,873.85,66,2,873.9,435,4,873.95,401,4
317,2026-06-03 09:15:48+05:30,874.05,45,877.15,194240,229088.0,237114.0,882.0,882.0,873.15,882.0,103719750,970.2,793.8,1102.5,787.9,873.65,22,1,873.6,3,1,873.4,10,1,873.1,66,1,873.05,364,6,873.75,161,2,873.8,84,1,873.85,66,2,873.9,435,4,873.95,401,4
317,2026-06-03 09:15:48+05:30,874.1,45,877.13,195270,235721.0,236492.0,882.0,882.0,873.15,882.0,103719750,970.2,793.8,1102.5,787.9,873.85,46,1,873.8,52,2,873.7,7,1,873.6,51,2,873.55,1,1,874.15,865,4,874.2,354,3,874.25,227,1,874.3,1001,7,874.35,327,3
317,2026-06-03 09:15:50+05:30,873.4,8,877.11,196269,226823.0,242394.0,882.0,882.0,873.15,882.0,103719750,970.2,793.8,1102.5,787.9,873.2,20,1,873.0,648,13,872.95,229,1,872.9,235,2,872.85,304,2,873.65,50,1,873.7,467,7,873.75,1050,8,873.8,134,2,873.9,537,7
317,2026-06-03 09:15:50+05:30,873.05,46,877.11,196269,226823.0,242394.0,882.0,882.0,873.15,882.0,103719750,970.2,793.8,1102.5,787.9,873.2,20,1,873.0,648,13,872.95,229,1,872.9,235,2,872.85,304,2,873.65,50,1,873.7,467,7,873.75,1050,8,873.8,134,2,873.9,537,7
317,2026-06-03 09:15:51+05:30,873.3,148,877.05,199490,212205.0,244520.0,882.0,882.0,872.85,882.0,103719750,970.2,793.8,1102.5,787.9,872.85,1,1,872.8,12,3,872.6,22,1,872.55,273,3,872.5,1591,4,873.25,35,1,873.3,43,5,873.35,85,1,873.4,465,5,873.45,229,1
317,2026-06-03 09:15:52+05:30,872.75,4,877.0,202027,222246.0,247929.0,882.0,882.0,872.5,882.0,103719750,970.2,793.8,1102.5,787.9,872.5,1025,3,872.4,50,1,872.35,239,3,872.3,35,1,872.25,229,1,872.85,100,1,872.9,350,5,872.95,332,6,873.0,163,3,873.1,241,3
317,2026-06-03 09:15:52+05:30,872.5,10,877.0,202027,222246.0,247929.0,882.0,882.0,872.5,882.0,103719750,970.2,793.8,1102.5,787.9,872.5,1025,3,872.4,50,1,872.35,239,3,872.3,35,1,872.25,229,1,872.85,100,1,872.9,350,5,872.95,332,6,873.0,163,3,873.1,241,3
317,2026-06-03 09:15:53+05:30,872.5,2,876.95,204398,218707.0,246595.0,882.0,882.0,872.1,882.0,103719750,970.2,793.8,1102.5,787.9,872.25,100,1,872.2,178,4,872.15,134,2,872.1,104,4,872.05,251,3,872.5,639,1,872.85,100,2,872.9,244,2,872.95,343,6,873.0,229,1
317,2026-06-03 09:15:54+05:30,872.5,1,876.88,207577,222559.0,247809.0,882.0,882.0,872.1,882.0,103719750,970.2,793.8,1102.5,787.9,872.1,216,4,872.05,376,7,872.0,566,31,871.95,80,1,871.9,309,2,872.5,696,2,872.7,101,1,872.75,80,1,872.8,108,1,872.85,176,3
317,2026-06-03 09:15:54+05:30,872.1,5,876.88,207577,222559.0,247809.0,882.0,882.0,872.1,882.0,103719750,970.2,793.8,1102.5,787.9,872.1,216,4,872.05,376,7,872.0,566,31,871.95,80,1,871.9,309,2,872.5,696,2,872.7,101,1,872.75,80,1,872.8,108,1,872.85,176,3
317,2026-06-03 09:15:55+05:30,872.3,86,876.76,213025,226506.0,244150.0,882.0,882.0,872.05,882.0,103719750,970.2,793.8,1102.5,787.9,872.25,186,3,872.15,28,1,872.1,317,4,872.05,140,3,872.0,815,32,872.75,100,1,872.8,266,3,872.85,77,1,872.9,75,1,873.0,158,1
317,2026-06-03 09:15:56+05:30,872.6,1,876.72,214946,230697.0,248108.0,882.0,882.0,872.0,882.0,103719750,970.2,793.8,1102.5,787.9,872.55,34,4,872.5,23,2,872.45,147,3,872.4,260,3,872.3,283,3,872.6,4,1,872.8,112,1,872.85,114,1,873.0,119,1,873.1,138,3
317,2026-06-03 09:15:56+05:30,872.6,1,876.72,214946,230697.0,248108.0,882.0,882.0,872.0,882.0,103719750,970.2,793.8,1102.5,787.9,872.55,34,4,872.5,23,2,872.45,147,3,872.4,260,3,872.3,283,3,872.6,4,1,872.8,112,1,872.85,114,1,873.0,119,1,873.1,138,3
317,2026-06-03 09:15:57+05:30,872.75,30,876.71,215458,239064.0,246504.0,882.0,882.0,872.0,882.0,103719750,970.2,793.8,1102.5,787.9,872.75,6,2,872.7,6,1,872.65,177,1,872.6,250,2,872.55,14,2,873.3,390,3,873.35,246,3,873.4,75,1,873.45,262,3,873.5,398,3
317,2026-06-03 09:15:58+05:30,872.9,7,876.71,215458,239064.0,246504.0,882.0,882.0,872.0,882.0,103719750,970.2,793.8,1102.5,787.9,872.75,6,2,872.7,6,1,872.65,177,1,872.6,250,2,872.55,14,2,873.3,390,3,873.35,246,3,873.4,75,1,873.45,262,3,873.5,398,3
317,2026-06-03 09:15:58+05:30,872.9,7,876.7,215882,236579.0,248007.0,882.0,882.0,872.0,882.0,103719750,970.2,793.8,1102.5,787.9,872.6,88,3,872.55,179,3,872.5,100,1,872.4,80,1,872.35,18,2,873.0,275,2,873.05,212,2,873.1,100,1,873.15,326,2,873.2,321,4
317,2026-06-03 09:15:59+05:30,872.2,97,876.68,216668,225925.0,254980.0,882.0,882.0,872.0,882.0,103719750,970.2,793.8,1102.5,787.9,872.25,77,1,872.2,83,2,872.15,95,3,872.1,51,3,872.05,226,1,872.6,100,1,872.65,272,2,872.7,105,2,872.75,90,1,872.8,128,2
317,2026-06-03 09:16:00+05:30,872.4,21,876.68,216668,225925.0,254980.0,882.0,882.0,872.0,882.0,103719750,970.2,793.8,1102.5,787.9,872.25,77,1,872.2,83,2,872.15,95,3,872.1,51,3,872.05,226,1,872.6,100,1,872.65,272,2,872.7,105,2,872.75,90,1,872.8,128,2
317,2026-06-03 09:16:01+05:30,871.8,12,876.53,224713,229431.0,258074.0,882.0,882.0,871.8,882.0,103719750,970.2,793.8,1102.5,787.9,871.8,158,1,871.7,9,1,871.6,311,4,871.55,7,1,871.5,150,5,872.4,268,6,872.45,312,5,872.5,383,3,872.55,353,2,872.6,620,6
317,2026-06-03 09:16:02+05:30,871.7,74,876.46,228004,227989.0,258677.0,882.0,882.0,871.6,882.0,103719750,970.2,793.8,1102.5,787.9,871.6,112,2,871.5,157,2,871.4,380,1,871.35,315,3,871.3,2166,8,872.1,692,1,872.3,200,2,872.35,1285,9,872.4,179,4,872.45,446,4
317,2026-06-03 09:16:02+05:30,871.7,74,876.46,228004,227989.0,258677.0,882.0,882.0,871.6,882.0,103719750,970.2,793.8,1102.5,787.9,871.6,112,2,871.5,157,2,871.4,380,1,871.35,315,3,871.3,2166,8,872.1,692,1,872.3,200,2,872.35,1285,9,872.4,179,4,872.45,446,4
317,2026-06-03 09:16:02+05:30,871.95,34,876.46,228004,227989.0,258677.0,882.0,882.0,871.6,882.0,103719750,970.2,793.8,1102.5,787.9,871.6,112,2,871.5,157,2,871.4,380,1,871.35,315,3,871.3,2166,8,872.1,692,1,872.3,200,2,872.35,1285,9,872.4,179,4,872.45,446,4
317,2026-06-03 09:16:02+05:30,871.95,34,876.46,228004,227989.0,258677.0,882.0,882.0,871.6,882.0,103719750,970.2,793.8,1102.5,787.9,871.6,112,2,871.5,157,2,871.4,380,1,871.35,315,3,871.3,2166,8,872.1,692,1,872.3,200,2,872.35,1285,9,872.4,179,4,872.45,446,4
317,2026-06-03 09:16:03+05:30,871.95,34,876.46,228004,227989.0,258677.0,882.0,882.0,871.6,882.0,103719750,970.2,793.8,1102.5,787.9,871.6,112,2,871.5,157,2,871.4,380,1,871.35,315,3,871.3,2166,8,872.1,692,1,872.3,200,2,872.35,1285,9,872.4,179,4,872.45,446,4
317,2026-06-03 09:16:03+05:30,871.65,28,876.43,229654,232281.0,262360.0,882.0,882.0,871.6,882.0,103719750,970.2,793.8,1102.5,787.9,871.65,58,2,871.5,157,2,871.45,107,1,871.4,226,1,871.35,433,4,872.05,84,1,872.15,187,2,872.2,385,3,872.25,212,3,872.3,133,2
